entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-02-06 10:30:00,2025-02-06 16:40:00,long,97958.824935,97714.86652382778,97958.824935,97714.86652382778,97909.87,97763.74839802679,97763.74839802679,94978.74639556027,97763.74839802679,2980.0785394397244,-0.08186308110459647,0.0,-11.091831846806961,False,stop,0.04546607675263438,False,1.0,bull,2025-02-03/2025-02-09
2025-02-10 10:05:00,2025-02-10 16:45:00,long,97777.334235,97001.99189468856,97777.334235,97001.99189468856,97728.47,97050.51715326519,97050.51715326519,95233.32609484668,97050.51715326519,2544.0081401533243,-0.3047719573195682,0.0,-61.902225328028734,False,stop,0.07983857208567195,False,1.5,bull,2025-02-10/2025-02-16
2025-02-10 10:25:00,2025-02-10 16:45:00,long,97685.088135,97001.99189468856,97685.088135,97001.99189468856,97636.27,97050.51715326519,97050.51715326519,95141.12609484668,97050.51715326519,2543.9620401533175,-0.268516679702607,0.0,-36.35894447654438,False,stop,0.05322667924503217,False,1.0,bull,2025-02-10/2025-02-16
2025-02-10 10:45:00,2025-02-10 16:45:00,long,97743.11713500001,97001.99189468856,97743.11713500001,97001.99189468856,97694.27,97050.51715326519,97050.51715326519,95199.12609484668,97050.51715326519,2543.991040153327,-0.29132384061650657,0.0,-39.44718576663671,False,stop,0.05322607249222752,False,1.0,bull,2025-02-10/2025-02-16
2025-02-10 17:50:00,2025-02-11 02:40:00,short,97096.397515,98051.91038378993,97096.397515,98051.91038378993,97144.97,98002.90892932526,98002.90892932526,99619.15759098183,98002.90892932526,2522.7600759818306,-0.37875693288750484,0.0,-38.19082654695807,False,stop,0.039968929560648826,False,1.5,bull,2025-02-10/2025-02-16
2025-02-11 11:40:00,2025-02-11 15:40:00,long,97965.928485,97210.67425665885,97965.928485,97210.67425665885,97916.97,97259.30390861316,97259.30390861316,95920.62129437961,97259.30390861316,2045.307190620384,-0.3692620022090968,0.0,-74.3187915967489,False,stop,0.09840235090107877,False,1.5,bull,2025-02-10/2025-02-16
2025-02-11 15:30:00,2025-02-11 23:30:00,short,97312.589365,95870.44921484154,97312.589365,95870.44921484154,97361.27,95822.53794586861,95822.53794586861,99472.82287820434,95822.53794586861,2160.233513204337,0.6675853056363772,0.0,67.18012265793264,True,stop,0.04658362964969174,True,1.5,bull,2025-02-10/2025-02-16
2025-02-15 08:05:00,2025-02-17 16:10:00,short,97410.01063,96737.41057052865,97410.01063,96737.41057052865,97458.74,96689.0660375099,96689.0660375099,99425.23108439725,96689.0660375099,2015.2204543972475,0.33376004000144477,0.0,16.78713539447635,True,stop,0.024958569595831693,False,1.5,bull,2025-02-10/2025-02-16
2025-02-15 08:40:00,2025-02-17 16:10:00,short,97406.11258,96737.41057052865,97406.11258,96737.41057052865,97454.84,96689.0660375099,96689.0660375099,99421.33108439724,96689.0660375099,2015.2185043972422,0.3318260565850463,0.0,11.126574527983697,True,stop,0.01663906249777821,False,1.0,bull,2025-02-10/2025-02-16
2025-02-15 09:00:00,2025-02-17 16:10:00,short,97398.71628000001,96737.41057052865,97398.71628000001,96737.41057052865,97447.44,96689.0660375099,96689.0660375099,99413.93108439725,96689.0660375099,2015.214804397241,0.3281564367373521,0.0,11.003527232828704,True,stop,0.016639093047638765,False,1.0,bull,2025-02-10/2025-02-16
2025-02-19 08:10:00,2025-02-19 16:55:00,long,95354.623485,95658.7609069194,95354.623485,95658.7609069194,95306.97,95706.61421402641,95706.61421402641,93344.39448155943,95706.61421402641,2010.2290034405742,0.15129491286756652,0.0,30.50055680065341,True,stop,0.10028544533640699,False,1.5,bull,2025-02-17/2025-02-23
2025-02-19 08:30:00,2025-02-19 16:55:00,long,95371.93213500001,95658.7609069194,95371.93213500001,95658.7609069194,95324.27,95706.61421402641,95706.61421402641,93361.69448155943,95706.61421402641,2010.2376534405776,0.1426840112304508,0.0,19.17641823550641,True,stop,0.0668566758738405,False,1.0,bull,2025-02-17/2025-02-23
2025-02-19 08:55:00,2025-02-19 16:55:00,long,95609.350785,95658.7609069194,95609.350785,95658.7609069194,95561.57,95706.61421402641,95706.61421402641,93598.99448155944,95706.61421402641,2010.356303440567,0.024577793416438936,0.0,3.3032015416098974,True,stop,0.06685273003370354,False,1.0,bull,2025-02-17/2025-02-23
2025-02-19 17:30:00,2025-02-20 16:50:00,long,96375.03343499999,96945.80890106391,96375.03343499999,96945.80890106391,96326.87,96994.30605409095,96994.30605409095,94450.67612170463,96994.30605409095,1924.3573132953607,0.2966057613731285,0.0,59.95974527740371,True,stop,0.10504961905753865,True,1.5,bull,2025-02-17/2025-02-23
2025-02-20 16:45:00,2025-02-20 20:45:00,short,97279.605865,97614.37818998404,97279.605865,97614.37818998404,97328.27,97565.5953922879,97565.5953922879,98935.50213264777,97565.5953922879,1655.8962676477677,-0.202169865060198,0.0,-20.434622637904646,False,stop,0.06104035821622703,False,1.5,bull,2025-02-17/2025-02-23
2025-02-20 17:05:00,2025-02-20 21:05:00,short,96922.284615,97614.37818998404,96922.284615,97614.37818998404,96970.77,97565.5953922879,97565.5953922879,98578.00213264777,97565.5953922879,1655.7175176477758,-0.41800220605703176,0.0,-28.25452193244212,False,stop,0.04082471352677067,False,1.0,bull,2025-02-17/2025-02-23
2025-02-20 17:25:00,2025-02-20 21:25:00,short,96992.64941499999,97614.37818998404,96992.64941499999,97614.37818998404,97041.17,97565.5953922879,97565.5953922879,98648.40213264777,97565.5953922879,1655.7527176477743,-0.3754961525095962,0.0,-25.381359530869254,False,stop,0.040823845625482774,False,1.0,bull,2025-02-17/2025-02-23
2025-02-22 11:05:00,2025-02-23 14:10:00,long,96327.07947,95939.54317821459,96327.07947,95939.54317821459,96278.94,95987.53694668793,95987.53694668793,94434.38313004785,95987.53694668793,1892.6963399521483,-0.20475354847212576,0.0,-20.6806038710791,False,stop,0.05336430241359355,False,1.5,bull,2025-02-17/2025-02-23
2025-02-22 11:25:00,2025-02-23 14:10:00,long,96337.08447,95939.54317821459,96337.08447,95939.54317821459,96288.94,95987.53694668793,95987.53694668793,94444.38313004785,95987.53694668793,1892.701339952153,-0.2100391030501736,0.0,-14.142971782517487,False,stop,0.0355761076264543,False,1.0,bull,2025-02-17/2025-02-23
2025-02-22 11:45:00,2025-02-23 14:10:00,long,96433.03242,95939.54317821459,96433.03242,95939.54317821459,96384.84,95987.53694668793,95987.53694668793,94540.28313004784,95987.53694668793,1892.7492899521603,-0.26072615343466143,0.0,-17.555981612194824,False,stop,0.035575206358457526,False,1.0,bull,2025-02-17/2025-02-23
2025-03-02 08:00:00,2025-03-02 16:15:00,long,86075.106045,85160.80846814705,86075.106045,85160.80846814705,86032.09,85203.41017323367,85203.41017323367,83229.76038977575,85203.41017323367,2845.3456552242424,-0.3213309339672783,0.0,-32.36683825401134,False,stop,0.03540077002655916,False,1.5,bull,2025-02-24/2025-03-02
2025-03-02 08:20:00,2025-03-02 16:15:00,long,86101.719345,85160.80846814705,86101.719345,85160.80846814705,86058.69,85203.41017323367,85203.41017323367,83256.36038977576,85203.41017323367,2845.3589552242483,-0.3306826631224811,0.0,-22.205875914374285,False,stop,0.023600403035668814,False,1.0,bull,2025-02-24/2025-03-02
2025-03-02 09:00:00,2025-03-02 16:45:00,long,86218.177545,84969.00441814706,86218.177545,84969.00441814706,86175.09,85011.51017323368,85011.51017323368,83372.76038977575,85011.51017323368,2845.417155224248,-0.4390122989732564,0.0,-29.480386252585383,False,stop,0.02359992031437287,False,1.0,bull,2025-02-24/2025-03-02
2025-03-05 08:00:00,2025-03-05 12:25:00,short,87022.137165,89006.54685213625,87022.137165,89006.54685213625,87065.67,88962.06581922664,88962.06581922664,91534.38559325994,88962.06581922664,4512.248428259947,-0.43978289730414993,0.0,-44.10413290698304,False,stop,0.022225316270568427,False,1.5,bull,2025-03-03/2025-03-09
2025-03-05 08:20:00,2025-03-05 12:25:00,short,87038.528965,89083.08510213626,87038.528965,89083.08510213626,87082.07,89038.56581922664,89038.56581922664,91550.78559325995,89038.56581922664,4512.256628259944,-0.4531116701854558,0.0,-30.29388280151571,False,stop,0.014816850587407872,False,1.0,bull,2025-03-03/2025-03-09
2025-03-07 13:25:00,2025-03-07 20:50:00,short,88981.157165,88803.89066367828,88981.157165,88803.89066367828,89025.67,88759.51090822417,88759.51090822417,93659.8620435044,88759.51090822417,4678.704878504403,0.037887942480865425,0.0,3.784837186930641,True,stop,0.021351113485686597,False,1.5,bull,2025-03-03/2025-03-09
2025-03-07 13:45:00,2025-03-07 20:50:00,short,88794.250665,88803.89066367828,88794.250665,88803.89066367828,88838.67,88759.51090822417,88759.51090822417,93472.8620435044,88759.51090822417,4678.6113785044,-0.0020604401388344537,0.0,-0.13721921273227616,False,stop,0.01423436011889442,False,1.0,bull,2025-03-03/2025-03-09
2025-03-07 14:15:00,2025-03-07 20:50:00,short,88939.677915,88803.89066367828,88939.677915,88803.89066367828,88984.17,88759.51090822417,88759.51090822417,93618.3620435044,88759.51090822417,4678.6841285044065,0.029022530179895093,0.0,1.9328145805957335,True,stop,0.014234138785359115,False,1.0,bull,2025-03-03/2025-03-09
2025-03-15 10:00:00,2025-03-16 18:00:00,short,84003.977,83399.59065833967,84003.977,83399.59065833967,84046.0,83357.91170248843,83357.91170248843,86313.12633059897,83357.91170248843,2309.1493305989716,0.2617354943881239,0.0,13.07694080622243,True,stop,0.021636724566439388,False,1.5,bull,2025-03-10/2025-03-16
2025-03-15 10:20:00,2025-03-16 18:00:00,short,83877.54025,83399.59065833967,83877.54025,83399.59065833967,83919.5,83357.91170248843,83357.91170248843,86186.62633059897,83357.91170248843,2309.086080598965,0.20698647645754117,0.0,6.8943646247434245,True,stop,0.014424878156697055,False,1.0,bull,2025-03-10/2025-03-16
2025-03-15 10:40:00,2025-03-16 18:00:00,short,83907.52525,83399.59065833967,83907.52525,83399.59065833967,83949.5,83357.91170248843,83357.91170248843,86216.62633059897,83357.91170248843,2309.1010805989645,0.2199707045862971,0.0,7.32684700051282,True,stop,0.014424784452192665,False,1.0,bull,2025-03-10/2025-03-16
2025-03-17 10:45:00,2025-03-17 16:30:00,long,83533.715985,82716.97579660986,83533.715985,82716.97579660986,83491.97,82758.3549740969,82758.3549740969,81368.83619171802,82758.3549740969,2164.879793281987,-0.3772681471389958,0.0,-75.50506722194328,False,stop,0.0924468616767458,False,1.5,bull,2025-03-17/2025-03-23
2025-03-17 11:05:00,2025-03-17 16:30:00,long,83439.869085,82716.97579660986,83439.869085,82716.97579660986,83398.17,82758.3549740969,82758.3549740969,81275.03619171801,82758.3549740969,2164.832893281986,-0.3339256764960754,0.0,-44.553775773141496,False,stop,0.06163257632722127,False,1.0,bull,2025-03-17/2025-03-23
2025-03-17 11:25:00,2025-03-17 16:30:00,long,83537.11768499999,82716.97579660986,83537.11768499999,82716.97579660986,83495.37,82758.3549740969,82758.3549740969,81372.23619171801,82758.3549740969,2164.8814932819805,-0.37883916091258757,0.0,-50.546322782048385,False,stop,0.06163119272113546,False,1.0,bull,2025-03-17/2025-03-23
2025-03-19 11:45:00,2025-03-19 20:40:00,long,83465.78203500001,83886.28151896613,83465.78203500001,83886.28151896613,83424.07,83928.24564178703,83928.24564178703,81553.59019402081,83928.24564178703,1912.1918409791979,0.2199044441852618,0.0,43.61694446526498,True,stop,0.10372651127623955,False,1.5,bull,2025-03-17/2025-03-23
2025-03-19 12:05:00,2025-03-19 20:40:00,long,83475.787035,83917.141329104,83475.787035,83917.141329104,83434.07,83959.12088954877,83959.12088954877,81633.0595014847,83959.12088954877,1842.7275335152954,0.23951142319018748,0.0,47.505890491608056,True,stop,0.10763663371181492,False,1.5,bull,2025-03-17/2025-03-23
2025-03-19 12:25:00,2025-03-19 20:40:00,long,83538.81853500001,83917.141329104,83538.81853500001,83917.141329104,83497.07,83959.12088954877,83959.12088954877,81696.0595014847,83959.12088954877,1842.7590335153072,0.20530236847206199,0.0,27.147130616694295,True,stop,0.0717565291855849,False,1.0,bull,2025-03-17/2025-03-23
2025-03-21 08:00:00,2025-03-21 17:25:00,short,84498.399665,84271.34269051353,84498.399665,84271.34269051353,84540.67,84229.2280764753,84229.2280764753,86663.67567206942,84229.2280764753,2165.2760070694203,0.10486283214941539,0.0,10.464619769923406,True,stop,0.04608807896604231,False,1.5,bull,2025-03-17/2025-03-23
2025-03-20 16:00:00,2025-03-22 00:35:00,short,85189.553915,84520.43979904905,85189.553915,84520.43979904905,85232.17,84478.2006986997,84478.2006986997,87915.36407207434,84478.2006986997,2725.8101570743456,0.24547348398947677,0.0,24.496636423934085,True,stop,0.036610550935873704,False,1.5,bull,2025-03-17/2025-03-23
2025-03-20 16:20:00,2025-03-22 00:35:00,short,85037.430015,84520.43979904905,85037.430015,84520.43979904905,85079.97,84478.2006986997,84478.2006986997,87763.16407207435,84478.2006986997,2725.73405707434,0.18967008707586877,0.0,12.61855004481233,True,stop,0.024407715379297434,False,1.0,bull,2025-03-17/2025-03-23
2025-03-22 12:55:00,2025-03-23 13:40:00,short,84256.0509,84360.40088893427,84256.0509,84360.40088893427,84298.2,84318.24176805024,84318.24176805024,85723.44397811302,84318.24176805024,1467.3930781130184,-0.07111249909155344,0.0,-3.557161182956419,False,stop,0.034088754769272506,False,1.5,bull,2025-03-17/2025-03-23
2025-03-22 14:00:00,2025-03-23 13:40:00,short,84292.4327,84360.40088893427,84292.4327,84360.40088893427,84334.6,84318.24176805024,84318.24176805024,85759.84397811303,84318.24176805024,1467.4112781130243,-0.046318431613571034,0.0,-1.5446147920174964,False,stop,0.022725554648976333,False,1.0,bull,2025-03-17/2025-03-23
2025-03-26 16:15:00,2025-03-26 22:45:00,short,87480.90766499999,86727.82870326564,87480.90766499999,86727.82870326564,87524.67,86684.48646003562,86684.48646003562,89357.55703508017,86684.48646003562,1876.6493700801802,0.4012891133212481,0.0,40.13550100337529,True,stop,0.05329520945710993,True,1.5,bull,2025-03-24/2025-03-30
2025-03-26 17:20:00,2025-03-26 22:45:00,short,86381.157815,86727.82870326564,86381.157815,86727.82870326564,86424.37,86684.48646003562,86684.48646003562,88257.25703508017,86684.48646003562,1876.0992200801702,-0.18478281135409483,0.0,-12.320877000836536,False,stop,0.03554055854668591,False,1.0,bull,2025-03-24/2025-03-30
2025-03-26 17:40:00,2025-03-26 22:45:00,short,86460.81796500001,86727.82870326564,86460.81796500001,86727.82870326564,86504.07,86684.48646003562,86684.48646003562,88336.95703508018,86684.48646003562,1876.1390700801712,-0.14231926754460583,0.0,-9.48950921038889,False,stop,0.03553980364995107,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 13:15:00,2025-03-27 17:00:00,short,87329.483415,86703.98270414982,87329.483415,86703.98270414982,87373.17,86660.65237796084,86660.65237796084,88985.48035041189,86660.65237796084,1655.9969354118948,0.3777185195663383,0.0,37.81439367908915,True,stop,0.06045459744992491,True,1.5,bull,2025-03-24/2025-03-30
2025-03-27 13:35:00,2025-03-27 17:00:00,short,87353.07161500001,86703.98270414982,87353.07161500001,86703.98270414982,87396.77,86660.65237796084,86660.65237796084,89009.0803504119,86660.65237796084,1656.0087354118878,0.39195983509636717,0.0,26.160086136349772,True,stop,0.04030277778445618,True,1.0,bull,2025-03-24/2025-03-30
2025-03-27 14:05:00,2025-03-27 17:00:00,short,87192.451965,86703.98270414982,87192.451965,86703.98270414982,87236.07,86660.65237796084,86660.65237796084,88848.3803504119,86660.65237796084,1655.9283854118985,0.29498211707306193,0.0,19.687623323488932,True,stop,0.04030473338122176,True,1.0,bull,2025-03-24/2025-03-30
2025-03-27 17:00:00,2025-03-27 21:10:00,short,86448.124315,87114.32692332985,86448.124315,87114.32692332985,86491.37,87070.79152756606,87070.79152756606,88317.51843702362,87070.79152756606,1869.3941220236302,-0.35637354396337084,0.0,-35.834020615564384,False,stop,0.05378847240691375,False,1.5,bull,2025-03-24/2025-03-30
2025-03-27 17:20:00,2025-03-28 00:25:00,short,86345.44568,87422.38087332985,86345.44568,87422.38087332985,86388.64,87378.69152756607,87378.69152756607,88214.78843702363,87378.69152756607,1869.3427570236236,-0.576103654230082,0.0,-38.61886041032758,False,stop,0.03585996692235437,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 17:40:00,2025-03-28 06:05:00,long,87023.760135,86775.13919819772,87023.760135,86775.13919819772,86980.27,86818.54847243393,86818.54847243393,85154.12156297638,86818.54847243393,1869.6385720236285,-0.1329780742238242,0.0,-17.828255899356147,False,stop,0.07170858628665762,False,1.0,bull,2025-03-24/2025-03-30
2025-03-28 13:55:00,2025-03-29 02:00:00,short,84858.019765,84472.32098124013,84858.019765,84472.32098124013,84900.47,84430.105928276,84430.105928276,86738.350838621,84430.105928276,1880.331073620997,0.20512280479262765,0.0,20.526101280784076,True,stop,0.05321795697847783,False,1.5,bull,2025-03-24/2025-03-30
2025-03-28 14:15:00,2025-03-29 02:00:00,short,84873.512015,84472.32098124013,84873.512015,84472.32098124013,84915.97,84430.105928276,84430.105928276,86753.850838621,84430.105928276,1880.3388236210012,0.2133610329798365,0.0,14.233652784224665,True,stop,0.035478491756982304,False,1.0,bull,2025-03-24/2025-03-30
2025-03-28 15:35:00,2025-03-29 02:00:00,short,84825.835865,84472.32098124013,84825.835865,84472.32098124013,84868.27,84430.105928276,84430.105928276,86706.150838621,84430.105928276,1880.3149736210034,0.18800833302895487,0.0,12.542333974957456,True,stop,0.03547894176777316,False,1.0,bull,2025-03-24/2025-03-30
2025-03-31 17:30:00,2025-03-31 22:35:00,long,83423.761035,82703.5531960275,83423.761035,82703.5531960275,83382.07,82744.92565885693,82744.92565885693,81226.47023242808,82744.92565885693,2197.2908025719225,-0.3277708340332128,0.0,-65.76113058288311,False,stop,0.09130854598403433,False,1.5,bull,2025-03-31/2025-04-06
2025-03-31 17:50:00,2025-03-31 22:35:00,long,83601.85003500001,82703.5531960275,83601.85003500001,82703.5531960275,83560.07,82744.92565885693,82744.92565885693,81404.47023242808,82744.92565885693,2197.3798025719298,-0.408803629632483,0.0,-54.679237401365256,False,stop,0.060869898489132206,False,1.0,bull,2025-03-31/2025-04-06
