entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2019-09-02 12:55:00,2019-09-03 05:40:00,long,1525.6,1523.9365372978743,1525.6,1523.9365372978743,1525.6,1523.9365372978743,1523.9365372978743,1508.7913432446855,1523.9365372978743,16.80865675531436,-0.09896464222815646,0.0,-37.35247217766265,False,stop,22.45464964734929,False,1.0,bull,2019-09-02/2019-09-08
2019-09-03 08:00:00,2019-09-03 17:05:00,long,1524.44,1544.261734543508,1524.44,1544.261734543508,1524.44,1544.261734543508,1537.4310047558436,1509.1925118896092,1537.4310047558436,15.247488110390805,1.299999999999997,0.0,490.7214265438797,True,tp,24.756734859240684,True,1.0,bull,2019-09-02/2019-09-08
2019-09-03 08:20:00,2019-09-03 17:05:00,long,1524.71,1544.531734543508,1524.71,1544.531734543508,1524.71,1544.531734543508,1537.4310047558436,1509.4625118896092,1537.4310047558436,15.247488110390805,1.299999999999997,0.0,490.7214265438797,True,tp,24.756734859240684,True,1.0,bull,2019-09-02/2019-09-08
2019-09-03 08:40:00,2019-09-03 17:55:00,long,1525.67,1545.491734543508,1525.67,1545.491734543508,1525.67,1545.491734543508,1538.5910047558436,1510.4225118896093,1538.5910047558436,15.247488110390805,1.299999999999997,0.0,490.7214265438797,True,tp,24.756734859240684,True,1.0,bull,2019-09-02/2019-09-08
2019-09-04 14:50:00,2019-09-05 03:05:00,long,1535.97,1549.7993916276187,1535.97,1549.7993916276187,1535.97,1549.7993916276187,1549.7993916276187,1519.5184790690464,1549.7993916276187,16.45152093095362,0.8406147787587569,0.0,325.97626397181523,True,stop,23.571265660074957,True,1.0,bull,2019-09-02/2019-09-08
2019-09-05 15:00:00,2019-09-05 17:10:00,short,1544.32,1522.3087259895588,1544.32,1522.3087259895588,1544.32,1522.3087259895588,1529.3026996955202,1561.2517492388008,1529.3026996955202,16.931749238800876,1.3000000000000027,0.0,253.54225274533673,True,tp,11.518745013353946,True,1.0,bull,2019-09-02/2019-09-08
2019-09-05 15:35:00,2019-09-05 17:20:00,short,1535.26,1513.2487259895588,1535.26,1513.2487259895588,1535.26,1513.2487259895588,1518.6426996955202,1552.1917492388009,1518.6426996955202,16.931749238800876,1.3000000000000027,0.0,253.54225274533673,True,tp,11.518745013353946,True,1.0,bull,2019-09-02/2019-09-08
2019-09-05 15:55:00,2019-09-05 17:20:00,short,1536.8,1514.7887259895588,1536.8,1514.7887259895588,1536.8,1514.7887259895588,1518.6426996955202,1553.7317492388008,1518.6426996955202,16.931749238800876,1.3000000000000027,0.0,253.54225274533673,True,tp,11.518745013353946,True,1.0,bull,2019-09-02/2019-09-08
2019-09-12 09:55:00,2019-09-12 15:35:00,long,1501.06,1522.0694181034885,1501.06,1522.0694181034885,1501.06,1522.0694181034885,1517.125563660465,1484.8989091511626,1517.125563660465,16.161090848837375,1.2999999999999972,0.0,514.0062089906189,True,tp,24.465513821407075,True,1.0,bull,2019-09-09/2019-09-15
2019-09-12 10:15:00,2019-09-12 15:35:00,long,1502.28,1523.2894181034885,1502.28,1523.2894181034885,1502.28,1523.2894181034885,1517.125563660465,1486.1189091511626,1517.125563660465,16.161090848837375,1.2999999999999972,0.0,514.0062089906189,True,tp,24.465513821407075,True,1.0,bull,2019-09-09/2019-09-15
2019-09-12 10:35:00,2019-09-12 15:35:00,long,1501.84,1522.8494181034885,1501.84,1522.8494181034885,1501.84,1522.8494181034885,1517.125563660465,1485.6789091511625,1517.125563660465,16.161090848837375,1.2999999999999972,0.0,514.0062089906189,True,tp,24.465513821407075,True,1.0,bull,2019-09-09/2019-09-15
2019-09-12 18:40:00,2019-09-13 09:55:00,short,1501.97,1505.6106921839175,1501.97,1505.6106921839175,1501.97,1505.6106921839175,1505.6106921839175,1525.6467304597934,1505.6106921839175,23.67673045979336,-0.1537666777978467,0.0,-31.2287453709374,False,stop,8.577694513391739,False,1.0,bull,2019-09-09/2019-09-15
2019-09-12 19:00:00,2019-09-13 09:55:00,short,1503.86,1505.6106921839175,1503.86,1505.6106921839175,1503.86,1505.6106921839175,1505.6106921839175,1527.5367304597933,1505.6106921839175,23.67673045979336,-0.07394146699818092,0.0,-15.016902740628105,False,stop,8.577694513391739,False,1.0,bull,2019-09-09/2019-09-15
2019-09-12 19:20:00,2019-09-13 09:55:00,short,1501.74,1505.6106921839175,1501.74,1505.6106921839175,1501.74,1505.6106921839175,1505.6106921839175,1525.4167304597934,1505.6106921839175,23.67673045979336,-0.16348085688987096,0.0,-33.20161510901766,False,stop,8.577694513391739,False,1.0,bull,2019-09-09/2019-09-15
2019-09-13 10:55:00,2019-09-13 15:35:00,long,1505.03,1500.4658200994595,1505.03,1500.4658200994595,1505.03,1500.4658200994595,1500.4658200994595,1486.2195502486488,1500.4658200994595,18.810449751351143,-0.24264065776591143,0.0,-98.42169697891643,False,stop,21.563939004083043,False,1.0,bull,2019-09-09/2019-09-15
2019-09-13 11:15:00,2019-09-13 15:35:00,long,1506.51,1500.4658200994595,1506.51,1500.4658200994595,1506.51,1500.4658200994595,1500.4658200994595,1487.6995502486488,1500.4658200994595,18.810449751351143,-0.321320328882957,0.0,-130.33632670495973,False,stop,21.563939004083043,False,1.0,bull,2019-09-09/2019-09-15
2019-09-13 11:35:00,2019-09-13 15:35:00,long,1505.01,1500.4658200994595,1505.01,1500.4658200994595,1505.01,1500.4658200994595,1500.4658200994595,1486.1995502486488,1500.4658200994595,18.810449751351143,-0.2415774189670334,0.0,-97.99041819883516,False,stop,21.563939004083043,False,1.0,bull,2019-09-09/2019-09-15
2019-09-16 05:30:00,2019-09-16 16:45:00,long,1505.0,1496.8483036868329,1505.0,1496.8483036868329,1505.0,1496.8483036868329,1496.8483036868329,1481.7707592170818,1496.8483036868329,23.22924078291817,-0.3509239234009553,0.0,-70.77085429973866,False,stop,8.681733418530964,False,1.0,bull,2019-09-16/2019-09-22
2019-09-16 05:50:00,2019-09-16 16:45:00,long,1503.62,1496.8483036868329,1503.62,1496.8483036868329,1503.62,1496.8483036868329,1496.8483036868329,1480.3907592170817,1496.8483036868329,23.22924078291817,-0.29151604120211455,0.0,-58.790062182164974,False,stop,8.681733418530964,False,1.0,bull,2019-09-16/2019-09-22
2019-09-16 03:40:00,2019-09-16 18:05:00,short,1507.4,1505.7974957459621,1507.4,1505.7974957459621,1507.4,1505.7974957459621,1505.7974957459621,1531.7937393649056,1505.7974957459621,24.393739364905514,0.06569325965429632,0.0,6.624182333327418,True,stop,4.133644148922475,False,1.0,bull,2019-09-16/2019-09-22
2019-09-16 17:45:00,2019-09-16 22:45:00,long,1500.16,1496.9808305777694,1500.16,1496.9808305777694,1500.16,1496.9808305777694,1496.9808305777694,1479.6120764444236,1496.9808305777694,20.547923555576517,-0.15471974156570414,0.0,-62.264364657481096,False,stop,19.58510427978189,False,1.0,bull,2019-09-16/2019-09-22
2019-09-16 18:05:00,2019-09-17 07:50:00,long,1505.2,1496.1508305777693,1505.2,1496.1508305777693,1505.2,1496.1508305777693,1496.1508305777693,1484.6520764444235,1496.1508305777693,20.547923555576517,-0.44039337589295735,0.0,-177.24934750194524,False,stop,19.58736092027444,False,1.0,bull,2019-09-16/2019-09-22
2019-09-16 18:25:00,2019-09-17 07:50:00,long,1501.77,1496.1408305777693,1501.77,1496.1408305777693,1501.77,1496.1408305777693,1496.1408305777693,1481.2220764444235,1496.1408305777693,20.547923555576517,-0.27395320052682326,0.0,-110.26057315460523,False,stop,19.58736092027444,False,1.0,bull,2019-09-16/2019-09-22
2019-09-17 04:50:00,2019-09-17 14:25:00,short,1499.15,1500.5586024357453,1499.15,1500.5586024357453,1499.15,1500.5586024357453,1500.5586024357453,1516.0465060893637,1500.5586024357453,16.896506089363584,-0.08336649176435193,0.0,-8.379244124371308,False,stop,5.948622486896445,False,1.0,bull,2019-09-16/2019-09-22
2019-09-17 13:30:00,2019-09-17 16:40:00,long,1497.7,1498.189698614929,1497.7,1498.189698614929,1497.7,1498.189698614929,1498.189698614929,1481.1992465373226,1498.189698614929,16.500753462677494,0.029677348736628573,0.0,11.871864681489944,True,stop,24.24320657556063,False,1.0,bull,2019-09-16/2019-09-22
2019-09-17 16:40:00,2019-09-17 19:20:00,short,1500.51,1506.352661200395,1500.51,1506.352661200395,1500.51,1506.352661200395,1506.352661200395,1517.2666530009872,1506.352661200395,16.75665300098717,-0.348677101569795,0.0,-69.74511758064016,False,stop,11.937217509022222,False,1.0,bull,2019-09-16/2019-09-22
2019-09-17 15:25:00,2019-09-18 13:50:00,long,1504.13,1500.249698614929,1504.13,1500.249698614929,1504.13,1500.249698614929,1500.249698614929,1487.6292465373226,1500.249698614929,16.500753462677494,-0.2351590425157149,0.0,-94.05715486853582,False,stop,24.239651907041807,False,1.0,bull,2019-09-16/2019-09-22
2019-09-17 15:45:00,2019-09-18 13:50:00,long,1503.94,1500.249698614929,1503.94,1500.249698614929,1503.94,1500.249698614929,1500.249698614929,1487.4392465373226,1500.249698614929,16.500753462677494,-0.22364441680908825,0.0,-89.45162100619655,False,stop,24.239651907041807,False,1.0,bull,2019-09-16/2019-09-22
2019-09-18 03:00:00,2019-09-18 16:05:00,short,1501.43,1506.2996877460744,1501.43,1506.2996877460744,1501.43,1506.2996877460744,1506.2996877460744,1515.879219365186,1506.2996877460744,14.449219365185854,-0.3370208191182561,0.0,-33.6656337311081,False,stop,6.9133044019603975,False,1.0,bull,2019-09-16/2019-09-22
2019-09-18 14:50:00,2019-09-18 17:30:00,short,1501.61,1506.3793730305556,1501.61,1506.3793730305556,1501.61,1506.3793730305556,1506.3793730305556,1513.783432576389,1506.3793730305556,12.173432576389132,-0.3917853900802056,0.0,-78.02070007899772,False,stop,16.358691085630436,False,1.0,bull,2019-09-16/2019-09-22
2019-09-20 14:00:00,2019-09-20 17:40:00,short,1503.65,1503.94008749505,1503.65,1503.94008749505,1503.65,1503.94008749505,1503.94008749505,1516.5752187376252,1503.94008749505,12.925218737625073,-0.02244352694824694,0.0,-4.460662669565587,False,stop,15.376956075954487,False,1.0,bull,2019-09-16/2019-09-22
2019-09-20 14:20:00,2019-09-20 17:40:00,short,1503.25,1503.94008749505,1503.25,1503.94008749505,1503.25,1503.94008749505,1503.94008749505,1516.175218737625,1503.94008749505,12.925218737625073,-0.053390778837740946,0.0,-10.61144509994878,False,stop,15.376956075954487,False,1.0,bull,2019-09-16/2019-09-22
2019-09-20 16:30:00,2019-09-20 20:15:00,short,1503.23,1506.29514249571,1503.23,1506.29514249571,1503.23,1506.29514249571,1506.29514249571,1515.967856239275,1506.29514249571,12.737856239275061,-0.24063252388256268,0.0,-47.825839443213646,False,stop,15.60313737783839,False,1.0,bull,2019-09-16/2019-09-22
2019-09-20 18:40:00,2019-09-20 20:40:00,short,1502.72,1506.61514249571,1502.72,1506.61514249571,1502.72,1506.61514249571,1506.61514249571,1515.457856239275,1506.61514249571,12.737856239275061,-0.30579262495520315,0.0,-60.760312178923805,False,stop,15.598995992019429,False,1.0,bull,2019-09-16/2019-09-22
2019-09-25 16:00:00,2019-09-25 19:05:00,short,1528.05,1502.11871529499,1528.05,1502.11871529499,1528.05,1502.11871529499,1509.618856832311,1547.997142080777,1509.618856832311,19.947142080776985,1.2999999999999992,0.0,257.81303196050186,True,tp,9.942161944282345,True,1.0,bull,2019-09-23/2019-09-29
2019-09-25 16:20:00,2019-09-25 19:05:00,short,1527.65,1501.71871529499,1527.65,1501.71871529499,1527.65,1501.71871529499,1509.618856832311,1547.597142080777,1509.618856832311,19.947142080776985,1.2999999999999992,0.0,257.81303196050186,True,tp,9.942161944282345,True,1.0,bull,2019-09-23/2019-09-29
2019-09-25 16:40:00,2019-09-25 19:05:00,short,1529.31,1503.37871529499,1529.31,1503.37871529499,1529.31,1503.37871529499,1509.618856832311,1549.257142080777,1509.618856832311,19.947142080776985,1.2999999999999992,0.0,257.81303196050186,True,tp,9.942161944282345,True,1.0,bull,2019-09-23/2019-09-29
2019-09-26 03:50:00,2019-09-26 16:10:00,short,1507.12,1509.5951857984912,1507.12,1509.5951857984912,1507.12,1509.5951857984912,1509.5951857984912,1524.882964496228,1509.5951857984912,17.76296449622805,-0.13934531023900557,0.0,-14.005928336993374,False,stop,5.658536157378646,False,1.0,bull,2019-09-23/2019-09-29
2019-09-26 04:40:00,2019-09-26 16:10:00,short,1508.43,1508.9912943586924,1508.43,1508.9912943586924,1508.43,1508.9912943586924,1508.9912943586924,1524.683235896731,1508.9912943586924,16.253235896730985,-0.03453431441336473,0.0,-3.471126025060803,False,stop,6.184145575857645,False,1.0,bull,2019-09-23/2019-09-29
2019-09-26 05:00:00,2019-09-26 16:10:00,short,1508.01,1508.9912943586924,1508.01,1508.9912943586924,1508.01,1508.9912943586924,1508.9912943586924,1524.263235896731,1508.9912943586924,16.253235896730985,-0.06037532248515107,0.0,-6.068467166921464,False,stop,6.184145575857645,False,1.0,bull,2019-09-23/2019-09-29
2019-09-26 17:15:00,2019-09-27 16:15:00,short,1508.98,1488.471477616399,1508.98,1488.471477616399,1508.98,1488.471477616399,1495.7803145795694,1524.7557864489238,1495.7803145795694,15.775786448923782,1.30000000000001,0.0,261.2250477238081,True,tp,12.737389990255348,True,1.0,bull,2019-09-23/2019-09-29
2019-09-26 18:40:00,2019-09-27 16:20:00,short,1508.81,1488.3014776163989,1508.81,1488.3014776163989,1508.81,1488.3014776163989,1495.3203145795694,1524.5857864489237,1495.3203145795694,15.775786448923782,1.30000000000001,0.0,261.2250477238081,True,tp,12.737389990255348,True,1.0,bull,2019-09-23/2019-09-29
2019-09-26 17:35:00,2019-09-27 16:30:00,short,1507.86,1487.3514776163988,1507.86,1487.3514776163988,1507.86,1487.3514776163988,1494.8703145795694,1523.6357864489237,1494.8703145795694,15.775786448923782,1.30000000000001,0.0,261.2250477238081,True,tp,12.737389990255348,True,1.0,bull,2019-09-23/2019-09-29
2019-10-01 18:00:00,2019-10-02 05:30:00,long,1483.99,1477.2106181667743,1483.99,1477.2106181667743,1483.99,1477.2106181667743,1477.2106181667743,1462.2415454169357,1477.2106181667743,21.74845458306436,-0.3117178651629258,0.0,-126.98463603450254,False,stop,18.731005150374084,False,1.0,bull,2019-09-30/2019-10-06
2019-10-01 18:20:00,2019-10-02 05:30:00,long,1484.32,1477.2106181667743,1484.32,1477.2106181667743,1484.32,1477.2106181667743,1477.2106181667743,1462.5715454169356,1477.2106181667743,21.74845458306436,-0.326891357088044,0.0,-133.16586773412462,False,stop,18.731005150374084,False,1.0,bull,2019-09-30/2019-10-06
2019-10-01 18:45:00,2019-10-02 05:30:00,long,1484.23,1477.2106181667743,1484.23,1477.2106181667743,1484.23,1477.2106181667743,1477.2106181667743,1462.4815454169357,1477.2106181667743,21.74845458306436,-0.32275313201756006,0.0,-131.4800772705925,False,stop,18.731005150374084,False,1.0,bull,2019-09-30/2019-10-06
2019-10-02 12:25:00,2019-10-03 09:50:00,long,1483.89,1497.1469337428755,1483.89,1497.1469337428755,1483.89,1497.1469337428755,1497.1469337428755,1465.332334357189,1497.1469337428755,18.557665642811116,0.7143642954905199,0.0,289.052511049221,True,stop,21.80387385616716,True,1.0,bull,2019-09-30/2019-10-06
2019-10-02 12:50:00,2019-10-03 09:50:00,long,1483.95,1497.1469337428755,1483.95,1497.1469337428755,1483.95,1497.1469337428755,1497.1469337428755,1465.392334357189,1497.1469337428755,18.557665642811116,0.7111311302231423,0.0,287.74427861785216,True,stop,21.80387385616716,True,1.0,bull,2019-09-30/2019-10-06
2019-10-02 13:10:00,2019-10-03 09:50:00,long,1484.12,1497.1469337428755,1484.12,1497.1469337428755,1484.12,1497.1469337428755,1497.1469337428755,1465.5623343571888,1497.1469337428755,18.557665642811116,0.7019704952989054,0.0,284.0376200623071,True,stop,21.80387385616716,True,1.0,bull,2019-09-30/2019-10-06
2019-10-03 10:30:00,2019-10-03 16:20:00,long,1499.1,1498.5697109283205,1499.1,1498.5697109283205,1499.1,1498.5697109283205,1498.5697109283205,1483.0242773208015,1498.5697109283205,16.075722679198407,-0.03298695071205376,0.0,-13.546251019818582,False,stop,25.545031461650172,False,1.0,bull,2019-09-30/2019-10-06
2019-10-03 10:55:00,2019-10-03 16:20:00,long,1498.61,1498.5697109283205,1498.61,1498.5697109283205,1498.61,1498.5697109283205,1498.5697109283205,1482.5342773208015,1498.5697109283205,16.075722679198407,-0.002506205940681389,0.0,-1.0291856036097662,False,stop,25.545031461650172,False,1.0,bull,2019-09-30/2019-10-06
2019-10-03 11:15:00,2019-10-03 16:20:00,long,1498.31,1498.5697109283205,1498.31,1498.5697109283205,1498.31,1498.5697109283205,1498.5697109283205,1482.2342773208015,1498.5697109283205,16.075722679198407,0.016155474531584234,0.0,6.634323834884124,True,stop,25.545031461650172,False,1.0,bull,2019-09-30/2019-10-06
2019-10-04 15:15:00,2019-10-04 15:30:00,short,1507.11,1508.6613043901348,1507.11,1508.6613043901348,1507.11,1508.6613043901348,1508.6613043901348,1524.738260975337,1508.6613043901348,17.62826097533707,-0.0880009884301824,0.0,-18.066570092399807,False,stop,11.6460510311771,False,1.0,bull,2019-09-30/2019-10-06
2019-10-04 16:40:00,2019-10-07 10:20:00,long,1502.53,1501.5647361952165,1502.53,1501.5647361952165,1502.53,1501.5647361952165,1501.5647361952165,1483.5668404880412,1501.5647361952165,18.963159511958793,-0.050902055861248366,0.0,-20.89390877557985,False,stop,21.645801564336484,False,1.0,bull,2019-09-30/2019-10-06
2019-10-04 17:15:00,2019-10-07 10:20:00,long,1502.77,1501.5647361952165,1502.77,1501.5647361952165,1502.77,1501.5647361952165,1501.5647361952165,1483.8068404880412,1501.5647361952165,18.963159511958793,-0.06355817468198903,0.0,-26.088901151020803,False,stop,21.645801564336484,False,1.0,bull,2019-09-30/2019-10-06
2019-10-07 08:00:00,2019-10-07 17:15:00,short,1505.22,1502.4928458573515,1505.22,1502.4928458573515,1505.22,1502.4928458573515,1502.4928458573515,1520.7271146433789,1502.4928458573515,15.507114643378827,0.1758647050315655,0.0,36.0938378774911,True,stop,13.234982692411515,False,1.0,bull,2019-10-07/2019-10-13
2019-10-07 11:20:00,2019-10-07 17:15:00,short,1502.58,1502.4928458573515,1502.58,1502.4928458573515,1502.58,1502.4928458573515,1502.4928458573515,1518.0871146433788,1502.4928458573515,15.507114643378827,0.005620268157725914,0.0,1.1525593735563013,True,stop,13.22437853822005,False,1.0,bull,2019-10-07/2019-10-13
2019-10-07 11:40:00,2019-10-07 17:15:00,short,1500.96,1502.4928458573515,1500.96,1502.4928458573515,1500.96,1502.4928458573515,1502.4928458573515,1516.4671146433789,1502.4928458573515,15.507114643378827,-0.09884790901484646,0.0,-20.270933858358735,False,stop,13.22437853822005,False,1.0,bull,2019-10-07/2019-10-13
2019-10-07 18:45:00,2019-10-07 20:45:00,long,1498.33,1493.5564491115895,1498.33,1493.5564491115895,1498.33,1493.5564491115895,1493.5564491115895,1483.0961227789733,1493.5564491115895,15.23387722102666,-0.3133510149223029,0.0,-128.55624483667577,False,stop,26.930946760993624,False,1.0,bull,2019-10-07/2019-10-13
2019-10-07 18:15:00,2019-10-08 10:40:00,short,1501.48,1494.7135508884105,1501.48,1494.7135508884105,1501.48,1494.7135508884105,1494.7135508884105,1516.7138772210267,1494.7135508884105,15.23387722102666,0.4441711728022905,0.0,91.11344039259484,True,stop,13.465473380496812,True,1.0,bull,2019-10-07/2019-10-13
2019-10-08 03:45:00,2019-10-08 10:50:00,short,1488.98,1494.9558671117395,1488.98,1494.9558671117395,1488.98,1494.9558671117395,1494.9558671117395,1504.819667779349,1494.9558671117395,15.839667779348929,-0.3772722505916801,0.0,-38.61031024248359,False,stop,6.461038962301268,False,1.0,bull,2019-10-07/2019-10-13
