entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.909277175,148.7460467731257,148.909277175,148.7460467731257,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6142113085707024,0.2657560998903552,0.0,15.727067266109016,True,stop,96.34888529049839,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:00:00,2025-09-30 03:50:00,short,148.967275725,148.79104789812567,148.967275725,148.79104789812567,148.971,148.7873282149203,148.7873282149203,149.5814884835707,148.7873282149203,0.6142127585706874,0.28691658454707486,0.0,25.46897188886235,True,stop,144.52298675295643,True,1.5,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.516287,148.7961270659384,148.516287,148.7961270659384,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.625629325453275,-0.44729371618834274,0.0,-39.8634414288818,False,stop,142.4508005857051,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.49028765,147.71534417583953,148.49028765,147.71534417583953,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.605518977265433,1.279800474066339,0.0,113.86417625522925,True,tp,146.9322344814683,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.435289025,147.66034280083954,148.435289025,147.66034280083954,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6055176022654223,1.2798079217865075,0.0,75.90989258720124,True,tp,97.95504542194332,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.4282892,147.98214645834383,148.4282892,147.98214645834383,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.67071654363005,0.6651733074027788,0.0,59.180639677164095,True,stop,132.64956291225343,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.75430605,147.98584152031162,147.75430605,147.98584152031162,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6565133752154679,-0.3526744146463688,0.0,-32.08028189512796,False,stop,138.5545024783919,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.8843028,147.98584152031162,147.8843028,147.98584152031162,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6565166252154597,-0.15466283169645514,0.0,-9.379051486711147,False,stop,92.36921105492311,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.987300225,147.98584152031162,147.987300225,147.98584152031162,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6565192002154561,0.0022218766608961588,0.0,0.1356593173281731,True,stop,92.99985007794962,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.93930142500002,147.0043224353387,147.93930142500002,147.0043224353387,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7285851756513466,1.2832802819868756,0.0,116.97148818863985,True,tp,125.10600717456879,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.8843028,146.94932106033872,147.8843028,146.94932106033872,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7285838006513643,1.2832864782683817,0.0,77.98136865471163,True,tp,83.40416218498783,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.595310025,147.57153506609933,147.595310025,147.57153506609933,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.7818431823932883,0.03040885875335866,0.0,2.834026183825939,True,stop,119.20214859953361,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.59830995000002,147.58206254661943,147.59830995000002,147.58206254661943,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8055294964075017,0.020169842883531148,0.0,1.8797766571647159,True,stop,115.69705097680281,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.6243093,147.58206254661943,147.6243093,147.58206254661943,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8055301464075058,0.05244589984493922,0.0,3.258547223588345,True,stop,77.13130507887067,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.09980240000002,151.6958730708379,152.09980240000002,151.6958730708379,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0395548844267637,-0.3885598877108324,0.0,-18.122646265561283,False,stop,44.865883601851664,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.058801375,151.5388769958379,152.058801375,151.5388769958379,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0395538594267464,-0.5001418391624265,0.0,-15.55125978502664,False,stop,29.910618559739397,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.050801175,152.06643797002965,152.050801175,152.06643797002965,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1282617914486366,0.013859190436266518,0.0,0.6439501042629049,True,stop,41.181719338385655,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.222805475,152.06643797002965,152.222805475,152.06643797002965,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.128266091448637,-0.13859098146748314,0.0,-4.292972107632268,False,stop,27.454374925572637,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.26480652499998,152.06643797002965,152.26480652499998,152.06643797002965,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1282671414486174,-0.17581700971601283,0.0,-5.44607961330618,False,stop,27.454349375689926,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.004800025,151.74145072380358,152.004800025,151.74145072380358,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.8942502264470136,-0.29449173554336444,0.0,-13.669131681203996,False,stop,51.90494760800003,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.0638015,151.70945152380358,152.0638015,151.70945152380358,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.8942517014470184,-0.3962530634529918,0.0,-12.261657741544894,False,stop,34.60324132983075,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.02380050000002,151.70945152380358,152.02380050000002,151.70945152380358,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.8942507014470209,-0.35152220254094496,0.0,-10.877505648918273,False,stop,34.60328002506598,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.870771675,150.97872844713663,150.870771675,150.97872844713663,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.922889903148274,0.11697686990438476,0.0,5.406994672522374,True,stop,50.08481233283346,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.90577255,150.97872844713663,150.90577255,150.97872844713663,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.922890778148286,0.07905149651946687,0.0,2.435985968194992,True,stop,33.38984323135241,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.96977415,150.97872844713663,150.96977415,150.97872844713663,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9228923781482763,0.009702428309779599,0.0,0.29898205929878513,True,stop,33.38978534405145,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.60576505,150.40896982450374,150.60576505,150.40896982450374,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9628722287960727,-0.20438353045276073,0.0,-9.455908866186055,False,stop,48.04948312308407,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.782769475,150.40896982450374,150.782769475,150.40896982450374,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9628766537960871,-0.38821135502930987,0.0,-11.973864971226106,False,stop,32.032841537784414,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.74976865000002,150.40896982450374,150.74976865000002,150.40896982450374,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9628758287960864,-0.3539384989260663,0.0,-10.916764126951426,False,stop,32.03286898378887,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.580764425,151.1746399965699,150.580764425,151.1746399965699,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9410706466232739,0.6310637503154789,0.0,29.08932126582455,True,stop,48.982181888585885,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.640765925,151.1746399965699,150.640765925,151.1746399965699,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9410721466232701,0.5673040834175469,0.0,17.433516798366032,True,stop,32.65473587638643,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.646766075,151.1746399965699,150.646766075,151.1746399965699,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.941072296623247,0.5609281279068953,0.0,17.237580737354524,True,stop,32.6547306714626,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.16577905,151.73067258033635,151.16577905,151.73067258033635,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9702306805339731,0.5822260021971843,0.0,27.03300700540481,True,stop,47.8550479933959,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.13077817500002,151.73067258033635,151.13077817500002,151.73067258033635,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,0.9702298055339895,0.618301356971983,0.0,19.138667632383463,True,stop,31.90339410092253,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.16577905,151.73067258033635,151.16577905,151.73067258033635,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9702306805339731,0.5822260021971843,0.0,18.022004670269872,True,stop,31.903365328930597,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.8357958,151.5112616535193,151.8357958,151.5112616535193,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.0026843580455136,-0.32366531289396644,0.0,-15.137002178380802,False,stop,46.64224810402687,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.7317932,151.5112616535193,151.7317932,151.5112616535193,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.0026817580454974,-0.2199417160142242,0.0,-6.857409185343249,False,stop,31.094912699684084,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.60078992500002,151.5112616535193,151.60078992500002,151.5112616535193,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.0026784830455142,-0.08928911210777273,0.0,-2.7838828786776646,False,stop,31.095014263485734,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.73279322500002,151.66902051785263,151.73279322500002,151.66902051785263,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8164654641375364,-0.07810827272989285,0.0,-7.285528292284712,False,stop,114.24210478388815,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.740793425,151.66902051785263,151.740793425,151.66902051785263,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8164656641375245,-0.08790682854150421,0.0,-5.466323980294122,False,stop,76.16138453289585,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.758793875,151.66902051785263,151.758793875,151.66902051785263,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8164661141375404,-0.10995356156600551,0.0,-6.837259406113451,False,stop,76.16134255610875,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.26619325000001,152.13580013596774,152.26619325000001,152.13580013596774,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.791299631105403,0.16478348896753686,0.0,7.668121175513377,True,stop,58.807715671361805,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.17419555,152.13580013596774,152.17419555,152.13580013596774,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.7912973311053975,0.04852210733306726,0.0,1.5053021029897249,True,stop,39.20525773533103,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.02219935000002,152.13580013596774,152.02219935000002,152.13580013596774,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.7912935311053957,-0.14356339525362344,0.0,-4.453769480872287,False,stop,39.20544600930725,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.1081972,152.22960290283874,152.1081972,152.22960290283874,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8290966302913603,-0.14643130656081002,0.0,-6.8177394096792066,False,stop,56.156665216424486,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.98620025,152.22960290283874,151.98620025,152.22960290283874,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.829093580291385,-0.29357681524104345,0.0,-9.11248771430253,False,stop,37.43791453390526,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.947201225,152.22960290283874,151.947201225,152.22960290283874,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.829092605291379,-0.3406153619468125,0.0,-10.572542312289189,False,stop,37.43795856031034,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:05:00,2025-10-28 19:30:00,short,152.137196475,152.2696925875322,152.137196475,152.2696925875322,152.141,152.2658859403837,152.2658859403837,152.9687433658633,152.2658859403837,0.8315468908633079,-0.15933691050741858,0.0,-7.396445255662841,False,stop,55.82386618222333,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 17:25:00,2025-10-28 19:30:00,short,152.07819795,152.2696925875322,152.07819795,152.2696925875322,152.082,152.2658859403837,152.2658859403837,152.9097433658633,152.2658859403837,0.8315454158633031,-0.23028764740816196,0.0,-7.126659988095067,False,stop,37.21597680194385,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:45:00,2025-10-29 05:00:00,short,152.00019989999998,151.9246839625322,152.00019989999998,151.9246839625322,152.004,151.9208859403837,151.9208859403837,152.8317433658633,151.9208859403837,0.8315434658633194,0.09081417937590149,0.0,2.810405967467393,True,stop,37.21606407477701,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 19:30:00,2025-10-29 21:30:00,short,152.09019765,152.46847121762846,152.09019765,152.46847121762846,152.094,152.46465960113844,152.46465960113844,152.91898410256147,152.46465960113844,0.8287864525614737,-0.4564186184020799,0.0,-21.158960426646278,False,stop,55.9356038522578,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 19:50:00,2025-10-29 21:50:00,short,152.137196475,152.46847121762846,152.137196475,152.46847121762846,152.141,152.46465960113844,152.46465960113844,152.96598410256146,152.46465960113844,0.8287876275614678,-0.39971004828241913,0.0,-12.353350999498488,False,stop,37.29034970031846,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.60981515,153.95215078454888,152.60981515,153.95215078454888,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0422764458007805,1.2878882948540185,0.0,79.30426499777963,True,tp,59.0793114305066,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.748818625,154.0911473095489,152.748818625,154.0911473095489,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0422799208007802,1.2878773329122257,0.0,79.30358999456676,True,tp,59.079114457886185,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.85282122499999,154.19514470954886,152.85282122499999,154.19514470954886,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.042282520800768,1.2878691312194186,0.0,118.95462743870397,True,tp,88.61845062532177,True,1.5,bull,2025-10-27/2025-11-02
