entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-09-26 19:50:00,2025-09-29 16:45:00,long,24456.15,24706.587613449185,24456.15,24706.587613449185,24456.15,24706.587613449185,24619.806363713153,24263.505681962168,24619.806363713153,192.64431803783373,1.2999999999999963,0.0,33.870738584808706,True,tp,0.13524621209378157,True,0.8,bull,2025-09-22/2025-09-28
2025-09-26 20:10:00,2025-09-29 16:45:00,long,24482.85,24720.178531655958,24482.85,24720.178531655958,24482.85,24720.178531655958,24625.1844485514,24300.289591033874,24625.1844485514,182.56040896612467,1.299999999999986,0.0,46.5722655541116,True,tp,0.19623542617970827,True,1.1,bull,2025-09-22/2025-09-28
2025-09-30 13:00:00,2025-09-30 16:30:00,long,24579.95,24547.784886075093,24579.95,24547.784886075093,24579.95,24547.784886075093,24547.784886075093,24449.890411390796,24547.784886075093,130.0595886092051,-0.24731059254351212,0.0,-6.4992369775744026,False,stop,0.20205857167947233,False,0.8,bull,2025-09-29/2025-10-05
2025-09-30 13:40:00,2025-09-30 16:30:00,long,24569.55,24547.784886075093,24569.55,24547.784886075093,24569.55,24547.784886075093,24547.784886075093,24439.490411390794,24547.784886075093,130.0595886092051,-0.16734724565602713,0.0,-4.397827832107596,False,stop,0.20205857167947233,False,0.8,bull,2025-09-29/2025-10-05
2025-09-30 17:30:00,2025-09-30 18:30:00,long,24567.95,24557.249567931747,24567.95,24557.249567931747,24567.95,24557.249567931747,24557.249567931747,24427.511689872026,24557.249567931747,140.43831012797455,-0.07619311325024346,0.0,-2.0000039196923463,False,stop,0.18690870676390994,False,0.8,bull,2025-09-29/2025-10-05
2025-09-30 17:50:00,2025-09-30 19:55:00,long,24603.15,24557.249567931747,24603.15,24557.249567931747,24603.15,24557.249567931747,24557.249567931747,24462.711689872027,24557.249567931747,140.43831012797455,-0.32683697223661756,0.0,-8.579190397782112,False,stop,0.18690870676390994,False,0.8,bull,2025-09-29/2025-10-05
2025-09-30 19:30:00,2025-10-01 01:55:00,long,24585.85,24606.849567931746,24585.85,24606.849567931746,24585.85,24606.849567931746,24606.849567931746,24445.411689872024,24606.849567931746,140.43831012797455,0.14952877112100876,0.0,3.9241647219643583,True,stop,0.18686883152637657,False,0.8,bull,2025-09-29/2025-10-05
2025-10-01 13:25:00,2025-10-01 16:30:00,short,24520.35,24584.876245641375,24520.35,24584.876245641375,24520.35,24584.876245641375,24584.876245641375,24671.149210577576,24584.876245641375,150.79921057757747,-0.42789511559267457,0.0,-5.611953306770965,False,stop,0.08697163845485495,False,0.8,bull,2025-09-29/2025-10-05
2025-10-01 14:00:00,2025-10-01 16:45:00,long,24522.05,24526.823754358626,24522.05,24526.823754358626,24522.05,24526.823754358626,24526.823754358626,24371.25078942242,24526.823754358626,150.79921057757747,0.031656361729894465,0.0,0.8303624763014725,True,stop,0.1739432769097099,False,0.8,bull,2025-09-29/2025-10-05
2025-10-03 20:45:00,2025-10-03 21:45:00,short,24780.65,24799.62495224358,24780.65,24799.62495224358,24780.65,24799.62495224358,24799.62495224358,24933.41553545671,24799.62495224358,152.76553545670686,-0.12420964052428661,0.0,-1.6282095495458364,False,stop,0.08580836086672744,False,0.8,bull,2025-09-29/2025-10-05
2025-10-07 17:20:00,2025-10-07 18:35:00,short,25026.75,24807.560801869502,25026.75,24807.560801869502,25026.75,24807.560801869502,24911.573773592,25195.357075484997,24911.573773592,168.60707548499704,1.300000000000011,0.0,17.038164911428296,True,tp,0.07773268508096981,True,0.8,bull,2025-10-06/2025-10-12
2025-10-07 17:00:00,2025-10-07 18:45:00,short,25013.45,24794.260801869503,25013.45,24794.260801869503,25013.45,24794.260801869503,24883.473773592,25182.057075484998,24883.473773592,168.60707548499704,1.300000000000011,0.0,17.038164911428296,True,tp,0.07773268508096981,True,0.8,bull,2025-10-06/2025-10-12
2025-10-07 18:45:00,2025-10-08 01:45:00,short,24793.55,24880.273773591998,24793.55,24880.273773591998,24793.55,24880.273773591998,24880.273773591998,24962.157075484996,24880.273773591998,168.60707548499704,-0.514354295883127,0.0,-6.765810010945421,False,stop,0.07801563205466455,False,0.8,bull,2025-10-06/2025-10-12
2025-10-09 16:35:00,2025-10-09 18:15:00,short,25099.95,25076.81333496084,25099.95,25076.81333496084,25099.95,25076.81333496084,25076.81333496084,25239.006253051575,25076.81333496084,139.05625305157446,0.1663834925178077,0.0,2.187030384503819,True,stop,0.09452660445237294,False,0.8,bull,2025-10-06/2025-10-12
2025-10-09 16:55:00,2025-10-09 18:15:00,short,25079.15,25076.81333496084,25079.15,25076.81333496084,25079.15,25076.81333496084,25076.81333496084,25218.206253051576,25076.81333496084,139.05625305157446,0.016803739406778782,0.0,0.2208770118945307,True,stop,0.09452660445237294,False,0.8,bull,2025-10-06/2025-10-12
2025-10-09 18:15:00,2025-10-09 22:05:00,short,25062.25,25053.41333496084,25062.25,25053.41333496084,25062.25,25053.41333496084,25053.41333496084,25201.306253051574,25053.41333496084,139.05625305157446,0.06354741225397696,0.0,0.8355141636325384,True,stop,0.09455084694619094,False,0.8,bull,2025-10-06/2025-10-12
2025-10-10 17:10:00,2025-10-10 17:55:00,short,25140.95,25143.99927685592,25140.95,25143.99927685592,25140.95,25143.99927685592,25143.99927685592,25400.917394104854,25143.99927685592,259.96739410485316,-0.011729458867021886,0.0,-0.1542313140611452,False,stop,0.05057963620513065,False,0.8,bull,2025-10-06/2025-10-12
2025-10-10 17:35:00,2025-10-10 17:55:00,short,25145.95,25143.99927685592,25145.95,25143.99927685592,25145.95,25143.99927685592,25143.99927685592,25405.917394104854,25143.99927685592,259.96739410485316,0.007503722344862479,0.0,0.09866686696450806,True,stop,0.05057963620513065,False,0.8,bull,2025-10-06/2025-10-12
2025-10-14 18:00:00,2025-10-14 22:40:00,long,24563.25,24556.43370532555,24563.25,24556.43370532555,24563.25,24556.43370532555,24556.43370532555,24201.344447485404,24556.43370532555,361.9055525145959,-0.018834457297180654,0.0,-0.4953077454373164,False,stop,0.07266524836345559,False,0.8,bull,2025-10-13/2025-10-19
2025-10-14 18:20:00,2025-10-14 22:40:00,long,24552.95,24556.43370532555,24552.95,24556.43370532555,24552.95,24556.43370532555,24556.43370532555,24191.044447485405,24556.43370532555,361.9055525145959,0.009626006844451621,0.0,0.2531443127062233,True,stop,0.07266524836345559,False,0.8,bull,2025-10-13/2025-10-19
2025-10-15 13:00:00,2025-10-15 18:40:00,long,24785.25,24791.403413137697,24785.25,24791.403413137697,24785.25,24791.403413137697,24791.403413137697,24520.787649633185,24791.403413137697,264.4623503668154,0.023267633858515484,0.0,0.8413287500655424,True,stop,0.13672554259543074,False,1.1,bull,2025-10-13/2025-10-19
2025-10-15 13:20:00,2025-10-15 18:40:00,long,24786.95,24791.403413137697,24786.95,24791.403413137697,24786.95,24791.403413137697,24791.403413137697,24522.487649633185,24791.403413137697,264.4623503668154,0.016839497688498132,0.0,0.6088953276532106,True,stop,0.13672554259543074,False,1.1,bull,2025-10-13/2025-10-19
2025-10-15 18:40:00,2025-10-15 20:40:00,long,24785.85,24644.436291386002,24785.85,24644.436291386002,24785.85,24644.436291386002,24644.436291386002,24509.449296348757,24644.436291386002,276.4007036512412,-0.5116257185525485,0.0,-13.456441683434262,False,stop,0.09515655741810045,False,0.8,bull,2025-10-13/2025-10-19
2025-10-15 19:00:00,2025-10-15 20:50:00,short,24770.45,24704.763708613995,24770.45,24704.763708613995,24770.45,24704.763708613995,24704.763708613995,25046.850703651242,24704.763708613995,276.4007036512412,0.23764878496433936,0.0,3.1252406789272738,True,stop,0.04757827870905022,True,0.8,bull,2025-10-13/2025-10-19
2025-10-16 15:10:00,2025-10-16 18:25:00,long,24859.35,24872.061743751878,24859.35,24872.061743751878,24859.35,24872.061743751878,24872.061743751878,24624.997019534774,24872.061743751878,234.3529804652244,0.054241869365793734,0.0,1.425064743131256,True,stop,0.11210615718402882,False,0.8,bull,2025-10-13/2025-10-19
2025-10-16 15:40:00,2025-10-16 18:25:00,long,24922.75,24872.061743751878,24922.75,24872.061743751878,24922.75,24872.061743751878,24872.061743751878,24688.397019534776,24872.061743751878,234.3529804652244,-0.21629021379416152,0.0,-7.81339023071246,False,stop,0.15414596612803963,False,1.1,bull,2025-10-13/2025-10-19
2025-10-16 19:55:00,2025-10-16 22:00:00,short,24754.65,24637.51048874837,24754.65,24637.51048874837,24754.65,24637.51048874837,24637.51048874837,25047.075916403195,24637.51048874837,292.4259164031937,0.400578418946022,0.0,5.258498007911002,True,stop,0.044890899336390205,True,0.8,bull,2025-10-13/2025-10-19
2025-10-16 20:15:00,2025-10-16 22:50:00,short,24758.55,24650.75309024859,24758.55,24650.75309024859,24758.55,24650.75309024859,24650.75309024859,25075.805794216103,24650.75309024859,317.2557942161038,0.3397791678407707,0.0,4.46037028635113,True,stop,0.041377533888839184,True,0.8,bull,2025-10-13/2025-10-19
2025-10-17 16:00:00,2025-10-17 18:10:00,long,24581.15,24576.457166388584,24581.15,24576.457166388584,24581.15,24576.457166388584,24576.457166388584,24232.600936978597,24576.457166388584,348.54906302140444,-0.013463911137037526,0.0,-0.35385497936382315,False,stop,0.07540326563099906,False,0.8,bull,2025-10-13/2025-10-19
2025-10-17 16:20:00,2025-10-17 18:20:00,long,24590.25,24576.457166388584,24590.25,24576.457166388584,24590.25,24576.457166388584,24576.457166388584,24241.700936978596,24576.457166388584,348.54906302140444,-0.03957214370870194,0.0,-1.0400246966058049,False,stop,0.07540326563099906,False,0.8,bull,2025-10-13/2025-10-19
2025-10-17 19:50:00,2025-10-17 22:10:00,short,24721.75,24862.842833611416,24721.75,24862.842833611416,24721.75,24862.842833611416,24862.842833611416,25070.299063021404,24862.842833611416,348.54906302140444,-0.4048004960574264,0.0,-5.3186402652579785,False,stop,0.037696034087075364,False,0.8,bull,2025-10-13/2025-10-19
2025-10-22 15:05:00,2025-10-22 17:15:00,long,25083.95,25032.96044053852,25083.95,25032.96044053852,25083.95,25032.96044053852,25032.96044053852,24923.094576009727,25032.96044053852,160.85542399027327,-0.3169899913636879,0.0,-8.325089925327008,False,stop,0.16327048151134427,False,0.8,bull,2025-10-20/2025-10-26
2025-10-22 16:30:00,2025-10-22 19:30:00,short,25021.25,24731.547555637626,25021.25,24731.547555637626,25021.25,24731.547555637626,25021.25,25244.098034124905,25021.25,222.8480341249051,1.2999999999999885,0.0,17.07091264359203,True,tp,0.05892567693436129,True,0.8,bull,2025-10-20/2025-10-26
2025-10-22 18:15:00,2025-10-22 20:40:00,short,24958.75,24669.047555637626,24958.75,24669.047555637626,24958.75,24669.047555637626,24786.002284866616,25181.598034124905,24786.002284866616,222.8480341249051,1.2999999999999885,0.0,17.055760979927935,True,tp,0.05887337615485823,True,0.8,bull,2025-10-20/2025-10-26
2025-10-22 19:45:00,2025-10-22 21:20:00,short,24809.85,24767.502284866616,24809.85,24767.502284866616,24809.85,24767.502284866616,24767.502284866616,25032.698034124904,24767.502284866616,222.8480341249051,0.19002956566198415,0.0,2.497694531707586,True,stop,0.05898062088687877,False,0.8,bull,2025-10-20/2025-10-26
2025-10-23 13:05:00,2025-10-23 16:35:00,short,24905.75,24896.835801719808,24905.75,24896.835801719808,24905.75,24896.835801719808,24896.835801719808,25113.84837822464,24896.835801719808,208.09837822464033,0.042836462043780416,0.0,0.5642029077331183,True,stop,0.06329261364836523,False,0.8,bull,2025-10-20/2025-10-26
2025-10-23 16:50:00,2025-10-24 15:30:00,long,25009.25,25320.901506133097,25009.25,25320.901506133097,25009.25,25320.901506133097,25202.892971842834,24769.518072205312,25202.892971842834,239.7319277946881,1.3000000000000123,0.0,47.0894714929728,True,tp,0.15109656320050716,True,1.1,bull,2025-10-20/2025-10-26
2025-10-23 17:20:00,2025-10-24 15:30:00,long,24999.85,25311.501506133096,24999.85,25311.501506133096,24999.85,25311.501506133096,25202.892971842834,24760.11807220531,25202.892971842834,239.7319277946881,1.3000000000000123,0.0,47.0894714929728,True,tp,0.15109656320050716,True,1.1,bull,2025-10-20/2025-10-26
2025-10-30 16:30:00,2025-10-30 19:10:00,short,25904.15,25948.56517689766,25904.15,25948.56517689766,25904.15,25948.56517689766,25948.56517689766,26143.990956683112,25948.56517689766,239.84095668311056,-0.185185956193222,0.0,-2.4636640828526444,False,stop,0.055468969278888516,False,0.8,bull,2025-10-27/2025-11-02
2025-10-30 17:15:00,2025-10-30 23:10:00,short,25908.95,25860.765176897658,25908.95,25860.765176897658,25908.95,25860.765176897658,25860.765176897658,26148.79095668311,25860.765176897658,239.84095668311056,0.20090323091067105,0.0,2.6727624723725536,True,stop,0.055468969278888516,False,0.8,bull,2025-10-27/2025-11-02
2025-10-30 20:10:00,2025-10-30 23:15:00,short,25869.35,25874.963153311302,25869.35,25874.963153311302,25869.35,25874.963153311302,25874.963153311302,26135.812162458693,25874.963153311302,266.46216245869437,-0.02106547983965276,0.0,-0.2801768123973461,False,stop,0.0499143345743148,False,0.8,bull,2025-10-27/2025-11-02
2025-10-31 18:55:00,2025-10-31 22:00:00,short,25915.75,25888.455120284987,25915.75,25888.455120284987,25915.75,25888.455120284987,25888.455120284987,26149.009600534355,25888.455120284987,233.25960053435483,0.11701503240374841,0.0,1.5567248299038123,True,stop,0.05703358454617298,False,0.8,bull,2025-10-27/2025-11-02
2025-10-31 19:15:00,2025-10-31 22:00:00,short,25827.15,25888.455120284987,25827.15,25888.455120284987,25827.15,25888.455120284987,25888.455120284987,26060.409600534356,25888.455120284987,233.25960053435483,-0.2628192800834214,0.0,-4.807619796219667,False,stop,0.07842117875098785,False,1.1,bull,2025-10-27/2025-11-02
2025-11-03 18:50:00,2025-11-04 02:15:00,long,25956.15,25902.307453679878,25956.15,25902.307453679878,25956.15,25902.307453679878,25902.307453679878,25728.632725649768,25902.307453679878,227.5172743502335,-0.23665256395978157,0.0,-6.29452271107157,False,stop,0.11690611126834792,False,0.8,bull,2025-11-03/2025-11-09
2025-11-04 16:50:00,2025-11-04 18:50:00,long,25723.35,25615.342525038013,25723.35,25615.342525038013,25723.35,25615.342525038013,25615.342525038013,25477.523484446272,25615.342525038013,245.8265155537265,-0.43936462557221484,0.0,-11.678546863613615,False,stop,0.1081272094151265,False,0.8,bull,2025-11-03/2025-11-09
2025-11-05 19:30:00,2025-11-05 23:10:00,long,25676.25,25584.752450381275,25676.25,25584.752450381275,25676.25,25584.752450381275,25584.752450381275,25377.75459446489,25584.752450381275,298.4954055351118,-0.3065291723827305,0.0,-8.13768595113718,False,stop,0.08893884027547523,False,0.8,bull,2025-11-03/2025-11-09
2025-11-05 19:50:00,2025-11-05 23:10:00,long,25686.05,25584.752450381275,25686.05,25584.752450381275,25686.05,25584.752450381275,25584.752450381275,25387.554594464887,25584.752450381275,298.4954055351118,-0.33936049848783695,0.0,-9.009286585836772,False,stop,0.08893884027547523,False,0.8,bull,2025-11-03/2025-11-09
2025-11-12 16:00:00,2025-11-12 18:10:00,short,25683.45,25404.57027876012,25683.45,25404.57027876012,25683.45,25404.57027876012,25521.862193329183,25897.972862492217,25521.862193329183,214.52286249221652,1.3000000000000034,0.0,17.22488538728559,True,tp,0.06176456757309137,True,0.8,bull,2025-11-10/2025-11-16
2025-11-12 16:20:00,2025-11-12 18:10:00,short,25682.75,25403.870278760118,25682.75,25403.870278760118,25682.75,25403.870278760118,25521.862193329183,25897.272862492217,25521.862193329183,214.52286249221652,1.3000000000000034,0.0,17.22488538728559,True,tp,0.06176456757309137,True,0.8,bull,2025-11-10/2025-11-16
2025-11-13 16:35:00,2025-11-13 20:35:00,short,25259.85,24915.877277646294,25259.85,24915.877277646294,25259.85,24915.877277646294,25067.467014298953,25524.44440181054,25067.467014298953,264.59440181054015,1.3000000000000098,0.0,23.770427958881164,True,tp,0.06910556103468635,True,1.1,bull,2025-11-10/2025-11-16
2025-11-13 16:55:00,2025-11-13 20:35:00,short,25280.85,24936.877277646294,25280.85,24936.877277646294,25280.85,24936.877277646294,25067.467014298953,25545.44440181054,25067.467014298953,264.59440181054015,1.3000000000000098,0.0,23.770427958881164,True,tp,0.06910556103468635,True,1.1,bull,2025-11-10/2025-11-16
2025-11-17 13:30:00,2025-11-17 16:35:00,short,25150.25,25084.238462811703,25150.25,25084.238462811703,25150.25,25084.238462811703,25084.238462811703,25478.165867771946,25084.238462811703,327.91586777194607,0.20130632176118218,0.0,2.690398339509958,True,stop,0.040756486731033825,False,0.8,bull,2025-11-17/2025-11-23
2025-11-17 16:50:00,2025-11-17 18:40:00,short,25150.05,25058.481334436812,25150.05,25058.481334436812,25150.05,25058.481334436812,25058.481334436812,25495.48375206902,25058.481334436812,345.43375206902056,0.26508314550829104,0.0,3.5437548247658537,True,stop,0.03870051838115387,False,0.8,bull,2025-11-17/2025-11-23
2025-11-19 20:00:00,2025-11-20 05:00:00,long,24576.65,25102.723256141442,24576.65,25102.723256141442,24576.65,25102.723256141442,24890.725074403512,24171.978264506586,24890.725074403512,404.6717354934153,1.3000000000000018,0.0,34.77090897324919,True,tp,0.06609518459136544,True,0.8,bull,2025-11-17/2025-11-23
2025-11-19 20:20:00,2025-11-20 05:00:00,long,24568.05,25094.12325614144,24568.05,25094.12325614144,24568.05,25094.12325614144,24890.725074403512,24163.378264506584,24890.725074403512,404.6717354934153,1.3000000000000018,0.0,34.77090897324919,True,tp,0.06609518459136544,True,0.8,bull,2025-11-17/2025-11-23
2025-11-24 13:15:00,2025-11-24 19:40:00,long,24343.65,24862.725367146184,24343.65,24862.725367146184,24343.65,24862.725367146184,24634.29600322208,23944.3612560414,24634.29600322208,399.2887439586011,1.300000000000003,0.0,35.02404119057448,True,tp,0.06747390342010001,True,0.8,bull,2025-11-24/2025-11-30
2025-11-24 13:40:00,2025-11-24 20:10:00,long,24356.95,24876.025367146183,24356.95,24876.025367146183,24356.95,24876.025367146183,24660.79600322208,23957.6612560414,24660.79600322208,399.2887439586011,1.300000000000003,0.0,35.02404119057448,True,tp,0.06747390342010001,True,0.8,bull,2025-11-24/2025-11-30
2025-11-25 16:45:00,2025-11-25 18:45:00,short,24561.75,24798.272379884023,24561.75,24798.272379884023,24561.75,24798.272379884023,24798.272379884023,24901.91696228255,24798.272379884023,340.16696228255023,-0.6953126144200995,0.0,-9.434594229019751,False,stop,0.03988880136266986,False,0.8,bull,2025-11-24/2025-11-30
