entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.5872398,147.59313092460098,147.5872398,147.59313092460098,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8165996464075249,-0.007214213999368735,0.0,-0.6019180104217002,False,stop,102.17370216889825,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.6132372,147.59313092460098,147.6132372,147.59313092460098,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8166022464075127,0.024621871281220842,0.0,1.3695507023355533,True,stop,68.11558457035571,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.1112096,151.68449559592074,152.1112096,151.68449559592074,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.050962084426743,-0.40602226322181106,0.0,-16.940239185919584,False,stop,39.699281073449576,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.07020550000001,151.52751129592073,152.07020550000001,151.52751129592073,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0509579844267591,-0.516380494863734,0.0,-14.363102529604117,False,stop,26.466290632257806,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.0622047,152.0550327020502,152.0622047,152.0550327020502,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1396653164486281,-0.006293073805339716,0.0,-0.26152816938503043,False,stop,36.46517626129978,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.2342219,152.0550327020502,152.2342219,152.0550327020502,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1396825164486302,-0.15722729388546594,0.0,-4.356044716159538,False,stop,24.309750621128295,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.2762261,152.0550327020502,152.2762261,152.0550327020502,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1396867164486366,-0.19408263232115416,0.0,-5.377136527178056,False,stop,24.309661034269652,False,1.0,bear,2025-10-13/2025-10-19
2025-10-15 14:50:00,2025-10-15 17:20:00,long,151.4931478,151.32159243175087,151.4931478,151.32159243175087,151.478,151.3367261043613,151.3367261043613,150.62463373481296,151.3367261043613,0.8685140651870427,-0.1975274496126719,0.0,-8.198500136021556,False,stop,47.78923690756096,False,1.5,bear,2025-10-13/2025-10-19
2025-10-15 15:10:00,2025-10-15 17:20:00,long,151.5981583,151.32159243175087,151.5981583,151.32159243175087,151.583,151.3367261043613,151.3367261043613,150.72963373481295,151.3367261043613,0.8685245651870446,-0.3184318317923007,0.0,-8.8111413422353,False,stop,31.859106107404738,False,1.0,bear,2025-10-13/2025-10-19
2025-10-15 15:30:00,2025-10-15 17:55:00,long,151.5631548,151.32159243175087,151.5631548,151.32159243175087,151.548,151.3367261043613,151.3367261043613,150.69463373481295,151.3367261043613,0.8685210651870534,-0.27813069588255646,0.0,-7.695992135088802,False,stop,31.85923449447048,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.8820867,150.9674047594109,150.8820867,150.9674047594109,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.93420492814829,0.09132692072177981,0.0,3.7787353512286628,True,stop,44.28998241779195,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.9170902,150.9674047594109,150.9170902,150.9674047594109,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9342084281482812,0.05385795920364037,0.0,1.485615068586543,True,stop,29.526544323957516,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.9810966,150.9674047594109,150.9810966,150.9674047594109,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9342148281482707,-0.014655987227523136,0.0,-0.4042699684905363,False,stop,29.526342047267327,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.6170602,150.39768886974304,150.6170602,150.39768886974304,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9741673787960679,-0.2251885405237791,0.0,-9.323128782841165,False,stop,42.4993036780169,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.7940779,150.39768886974304,150.7940779,150.39768886974304,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9741850787960686,-0.40689293942669136,0.0,-11.230634460884126,False,stop,28.332354337868477,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.7610746,150.39768886974304,150.7610746,150.39768886974304,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9741817787960656,-0.37301634886463636,0.0,-10.295608146788984,False,stop,28.332450312532995,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.5920577,151.1633016151106,150.5920577,151.1633016151106,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9523639216232596,0.5998168369681156,0.0,24.736132091453598,True,stop,43.302224211287694,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.6520637,151.1633016151106,150.6520637,151.1633016151106,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9523699216232728,0.5368060283122085,0.0,14.75839957070674,True,stop,28.867967602743217,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.6580643,151.1633016151106,150.6580643,151.1633016151106,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9523705216232656,0.5305049911136002,0.0,14.585165255549493,True,stop,28.867949415724656,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.1771162,151.7192924953907,151.1771162,151.7192924953907,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9815678305339759,0.5523574413555892,0.0,22.935755927885985,True,stop,42.30313298990323,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.1421127,151.7192924953907,151.1421127,151.7192924953907,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,0.9815643305339847,0.5880203440936951,0.0,16.27773380423812,True,stop,28.202189221159024,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.1771162,151.7192924953907,151.1771162,151.7192924953907,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9815678305339759,0.5523574413555892,0.0,15.290503951923991,True,stop,28.202088659935487,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.8471832,151.4998980248046,151.8471832,151.4998980248046,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.0140717580455032,-0.3424660754429689,0.0,-14.318349230742689,False,stop,41.2293707115101,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.7431728,151.4998980248046,151.7431728,151.4998980248046,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.0140613580454954,-0.23990143521915772,0.0,-6.686779171691175,False,stop,27.486529034176428,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.6121597,151.4998980248046,151.6121597,151.4998980248046,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.0140482580455057,-0.11070644252354196,0.0,-3.085723657143553,False,stop,27.48688411937795,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.74417290000002,151.65764505692727,151.74417290000002,151.65764505692727,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.827845139137537,-0.10452177464363044,0.0,-8.713575532353419,False,stop,100.70256258469831,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.7521737,151.65764505692727,151.7521737,151.65764505692727,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8278459391375179,-0.11418627380259233,0.0,-6.346178263998124,False,stop,67.1349768462879,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.7701755,151.65764505692727,151.7701755,151.65764505692727,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8278477391375247,-0.13593132861601542,0.0,-7.554712263846192,False,stop,67.13483087384265,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.254773,152.14721003573047,152.254773,152.14721003573047,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.8027198811054177,0.13399813160402776,0.0,5.569543569093057,True,stop,51.77937970486562,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.1627822,152.14721003573047,152.1627822,152.14721003573047,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.8027106811053955,0.01939947310542631,0.0,0.5375508319146004,True,stop,34.51998210460641,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.0107974,152.14721003573047,152.0107974,152.14721003573047,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.8026954811054168,-0.1699431963197395,0.0,-4.709050914086395,False,stop,34.52063578179733,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.09678879999998,152.24101983763308,152.09678879999998,152.24101983763308,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8405050302913821,-0.17160044548821982,0.0,-7.133718335570846,False,stop,49.46035508472387,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.974801,152.24101983763308,151.974801,152.24101983763308,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8404928302913675,-0.31674135464162584,0.0,-8.778312910986893,False,stop,32.9740486775257,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.9358049,152.24101983763308,151.9358049,152.24101983763308,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.8404889302913716,-0.36313974715559083,0.0,-10.064218909953187,False,stop,32.974201682265054,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:05:00,2025-10-28 19:30:00,short,152.12578589999998,152.28111252897773,152.12578589999998,152.28111252897773,152.141,152.2658859403837,152.2658859403837,152.9687433658633,152.2658859403837,0.8429574658633214,-0.1842638985570498,0.0,-7.635030272502819,False,stop,49.15467697169083,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 17:25:00,2025-10-28 19:30:00,short,152.0667918,152.28111252897773,152.0667918,152.28111252897773,152.082,152.2658859403837,152.2658859403837,152.9097433658633,152.2658859403837,0.8429515658633022,-0.25425034801166807,0.0,-7.023293291360403,False,stop,32.77001401059228,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:45:00,2025-10-29 05:00:00,short,151.9887996,151.93607802897773,151.9887996,151.93607802897773,152.004,151.9208859403837,151.9208859403837,152.8317433658633,151.9208859403837,0.8429437658633105,0.06254458856845,0.0,1.7277026078388393,True,stop,32.770317240913634,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 19:30:00,2025-10-29 21:30:00,short,152.0787906,152.47990606709854,152.0787906,152.47990606709854,152.094,152.46465960113844,152.46465960113844,152.91898410256147,152.46465960113844,0.8401935025614762,-0.47740843731316507,0.0,-19.74915351196556,False,stop,49.235582100137364,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 19:50:00,2025-10-29 21:50:00,short,152.12578589999998,152.47990606709854,152.12578589999998,152.47990606709854,152.141,152.46465960113844,152.46465960113844,152.96598410256146,152.46465960113844,0.8401982025614814,-0.42147217884894783,0.0,-11.623476685855577,False,stop,32.823537786879506,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.6212606,153.94060408457253,152.6212606,153.94060408457253,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.053721895800777,1.2520794052304391,0.0,68.78541928525544,True,tp,52.1360965431547,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.7602745,154.07959018457254,152.7602745,154.07959018457254,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.053735795800776,1.2520365065228984,0.0,68.78306256125482,True,tp,52.1354088074388,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.8642849,154.18357978457252,152.8642849,154.18357978457252,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0537461958007839,1.2520044103883374,0.0,103.1719489464419,True,tp,78.20234138167852,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.4426542,153.6623056239247,153.4426542,153.6623056239247,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.6947128921213448,-0.31617582805178485,0.0,-13.4269115116425,False,stop,61.12826983650446,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.5923577,153.39071846426125,153.5923577,153.39071846426125,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.6947247921213489,-0.2902433280422392,0.0,-16.434195308270013,False,stop,81.50296368690076,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.3616623,153.64911218073473,153.3616623,153.64911218073473,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.6785225131718278,-0.42364088907088815,0.0,-17.92417243765997,False,stop,62.35581796675474,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.3556629,153.64911218073473,153.3556629,153.64911218073473,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.678521913171835,-0.4324831299301284,0.0,-12.198857408449054,False,stop,41.5705820709655,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.3576627,153.6553049239247,153.3576627,153.6553049239247,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.6947043921213378,-0.42844442514005393,0.0,-12.129717862914008,False,stop,40.75267851103948,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,153.9813966,153.6951623995807,153.9813966,153.6951623995807,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.644196330916543,-0.4443275856788189,0.0,-37.40171831198904,False,stop,130.6682369094948,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.89838830000002,153.6951623995807,153.89838830000002,153.6951623995807,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6441880309165526,-0.3154760577127796,0.0,-17.7036748336985,False,stop,87.11328033075921,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.8873872,153.6814393116366,153.8873872,153.6814393116366,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.6750669667943043,-0.30507771598036193,0.0,-25.680221449519667,False,stop,124.69281260221834,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.745373,153.4474627116366,153.745373,153.4474627116366,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.6750527667943231,-0.4413140764952455,0.0,-24.515805975449503,False,stop,82.29257911880043,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.7603745,153.4465549367517,153.7603745,153.4465549367517,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.6770969645550906,-0.4634780240884813,0.0,-38.62058084349481,False,stop,123.0661990722906,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.66563190000002,153.1555050265649,153.66563190000002,153.1555050265649,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.6750478667943014,0.7556899273789882,0.0,20.989980406193087,True,stop,41.14658822980517,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 16:40:00,long,153.24632309999998,153.13790712249929,153.24632309999998,153.13790712249929,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.7213225993265553,-0.15030165088674324,0.0,-12.457784282444774,False,stop,114.90727261454205,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.37133559999998,153.13790712249929,153.37133559999998,153.13790712249929,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7213350993265522,-0.3236061543637996,0.0,-17.88144326094165,False,stop,76.60352092596935,False,1.0,bull,2025-11-03/2025-11-09
