entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-02-07 18:22:00,2025-02-10 01:56:00,short,21593.25,21556.31156841661,21593.25,21556.31156841661,21593.25,21556.31156841661,21556.31156841661,21804.519280694352,21556.31156841661,211.26928069435235,0.17484052325064803,0.0,8.570603520163619,True,stop,0.23202402356514412,False,1.0,bull,2025-02-03/2025-02-09
2025-02-10 13:06:00,2025-02-11 01:26:00,long,21624.15,21680.730012612858,21624.15,21680.730012612858,21624.15,21680.730012612858,21680.730012612858,21443.116687688103,21680.730012612858,181.03331231189804,0.31253923319579824,0.0,46.367279221970165,True,stop,0.819499273342944,True,1.5,bull,2025-02-10/2025-02-16
2025-02-11 15:27:00,2025-02-11 17:27:00,short,21614.95,21667.870258247476,21614.95,21667.870258247476,21614.95,21667.870258247476,21667.870258247476,21759.48376374579,21667.870258247476,144.53376374578875,-0.36614460784784875,0.0,-32.69895230620757,False,stop,0.617891019225468,False,1.5,bull,2025-02-10/2025-02-16
2025-02-11 15:47:00,2025-02-11 17:47:00,short,21610.05,21667.870258247476,21610.05,21667.870258247476,21610.05,21667.870258247476,21667.870258247476,21754.583763745788,21667.870258247476,144.53376374578875,-0.40004672091133847,0.0,-23.81774553360884,False,stop,0.41192734615031196,False,1.0,bull,2025-02-10/2025-02-16
2025-02-11 16:07:00,2025-02-11 19:03:00,long,21614.05,21673.32444285219,21614.05,21673.32444285219,21614.05,21673.32444285219,21673.32444285219,21448.507404753647,21673.32444285219,165.542595246352,0.3580615778312633,0.0,63.95417660256937,True,stop,1.078950278150196,True,1.5,bull,2025-02-10/2025-02-16
2025-02-12 15:09:00,2025-02-12 15:30:00,short,21736.75,21493.559470496337,21736.75,21493.559470496337,21736.75,21493.559470496337,21736.75,21923.81963807974,21736.75,187.0696380797417,1.299999999999994,0.0,116.15886192245836,True,tp,0.47764549943425605,True,1.5,bull,2025-02-10/2025-02-16
2025-02-12 15:29:00,2025-02-12 15:30:00,short,21728.37,21728.37,21728.37,21728.37,21728.37,21728.37,21728.37,21915.43963807974,21728.37,187.0696380797417,0.0,0.0,0.0,False,stop,0.31843033295617074,True,1.0,bull,2025-02-10/2025-02-16
2025-02-18 16:20:00,2025-02-18 17:27:00,short,22226.35,22066.453545060285,22226.35,22066.453545060285,22226.35,22066.453545060285,22131.54836381833,22349.347273030548,22131.54836381833,122.99727303054897,1.2999999999999972,0.0,117.11020300160357,True,tp,0.7324127545276617,True,1.5,bull,2025-02-17/2025-02-23
2025-02-18 16:40:00,2025-02-18 18:12:00,short,22162.75,22124.54836381833,22162.75,22124.54836381833,22162.75,22124.54836381833,22124.54836381833,22285.74727303055,22124.54836381833,122.99727303054897,0.3105892938958343,0.0,18.65291038885433,True,stop,0.4882751696851078,True,1.0,bull,2025-02-17/2025-02-23
2025-02-18 20:48:00,2025-02-19 12:33:00,long,22075.85,22131.044618024116,22075.85,22131.044618024116,22075.85,22131.044618024116,22131.044618024116,21940.17436337352,22131.044618024116,135.67563662647808,0.4068130387777071,0.0,61.659349912243975,True,stop,1.117126127864526,True,1.5,bull,2025-02-17/2025-02-23
2025-02-19 16:02:00,2025-02-19 22:28:00,long,22130.35,22146.5842935072,22130.35,22146.5842935072,22130.35,22146.5842935072,22146.5842935072,22005.24048917866,22146.5842935072,125.10951082133761,0.1297606664803,0.0,23.70170263667873,True,stop,1.4599774622878,False,1.5,bull,2025-02-17/2025-02-23
2025-02-19 16:28:00,2025-02-19 22:28:00,long,22127.85,22146.5842935072,22127.85,22146.5842935072,22127.85,22146.5842935072,22146.5842935072,22002.74048917866,22146.5842935072,125.10951082133761,0.1497431600860029,0.0,18.23443086159882,True,stop,0.9733183081918667,False,1.0,bull,2025-02-17/2025-02-23
2025-02-19 16:54:00,2025-02-19 22:28:00,long,22111.35,22146.5842935072,22111.35,22146.5842935072,22111.35,22146.5842935072,22146.5842935072,21986.24048917866,22146.5842935072,125.10951082133761,0.28162761788364227,0.0,34.29418294676462,True,stop,0.9733183081918667,True,1.0,bull,2025-02-17/2025-02-23
2025-02-20 14:00:00,2025-02-20 16:45:00,long,22117.45,22078.61173487298,22117.45,22078.61173487298,22117.45,22078.61173487298,22078.61173487298,22009.386224788297,22078.61173487298,108.06377521170361,-0.35940133547005565,0.0,-65.99239919241771,False,stop,1.6991592950042131,False,1.5,bull,2025-02-17/2025-02-23
2025-02-20 14:20:00,2025-02-20 16:45:00,long,22112.45,22078.61173487298,22112.45,22078.61173487298,22112.45,22078.61173487298,22078.61173487298,22004.386224788297,22078.61173487298,108.06377521170361,-0.3131323615219894,0.0,-38.331068478264434,False,stop,1.1327728633361422,False,1.0,bull,2025-02-17/2025-02-23
2025-02-20 15:00:00,2025-02-20 17:00:00,long,22129.25,22078.61173487298,22129.25,22078.61173487298,22129.25,22078.61173487298,22078.61173487298,22021.186224788296,22078.61173487298,108.06377521170361,-0.4685961139874852,0.0,-57.361652582310796,False,stop,1.1327728633361422,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 13:00:00,2025-02-21 16:30:00,long,22100.05,22096.039466025835,22100.05,22096.039466025835,22100.05,22096.039466025835,22096.039466025835,21971.53244337639,22096.039466025835,128.5175566236103,-0.03120611751054101,0.0,-4.722014408328806,False,stop,1.177402919099601,False,1.5,bull,2025-02-17/2025-02-23
2025-02-21 13:48:00,2025-02-21 16:30:00,long,22094.35,22096.039466025835,22094.35,22096.039466025835,22094.35,22096.039466025835,22096.039466025835,21965.83244337639,22096.039466025835,128.5175566236103,0.013145799455125656,0.0,1.326121487026517,True,stop,0.784935279399734,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 14:08:00,2025-02-21 16:30:00,long,22107.75,22096.039466025835,22107.75,22096.039466025835,22107.75,22096.039466025835,22096.039466025835,21979.23244337639,22096.039466025835,128.5175566236103,-0.0911201106045098,0.0,-11.030413508317272,False,stop,0.9419223352796807,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 19:15:00,2025-02-21 21:26:00,short,21879.55,21631.14355287073,21879.55,21631.14355287073,21879.55,21631.14355287073,21742.79912944428,22070.631882407128,21742.79912944428,191.08188240712843,1.3000000000000134,0.0,65.50503704622693,True,tp,0.263701034346095,True,1.0,bull,2025-02-17/2025-02-23
2025-02-21 17:44:00,2025-02-21 21:29:00,short,21873.15,21624.743552870732,21873.15,21624.743552870732,21873.15,21624.743552870732,21725.499129444277,22064.23188240713,21725.499129444277,191.08188240712843,1.3000000000000134,0.0,117.90906668320845,True,tp,0.47466186182297093,True,1.5,bull,2025-02-17/2025-02-23
2025-02-21 19:35:00,2025-02-24 01:44:00,short,21835.65,21710.289129444278,21835.65,21710.289129444278,21835.65,21710.289129444278,21710.289129444278,22026.73188240713,21710.289129444278,191.08188240712843,0.6560583817602524,0.0,33.05779123207122,True,stop,0.263701034346095,True,1.0,bull,2025-02-17/2025-02-23
2025-03-03 13:55:00,2025-03-03 16:51:00,long,20982.9,20877.317589363483,20982.9,20877.317589363483,20982.9,20877.317589363483,20877.317589363483,20692.42931560581,20877.317589363483,290.4706843941931,-0.3634873200946979,0.0,-55.77292190417231,False,stop,0.5282406564496643,False,1.5,bull,2025-03-03/2025-03-09
2025-03-03 14:15:00,2025-03-03 16:51:00,long,21043.2,20877.317589363483,21043.2,20877.317589363483,21043.2,20877.317589363483,20877.317589363483,20752.729315605808,20877.317589363483,290.4706843941931,-0.5710814190508842,0.0,-70.10066679046935,False,stop,0.42259252515973145,False,1.0,bull,2025-03-03/2025-03-09
2025-03-03 14:44:00,2025-03-03 16:51:00,long,21027.6,20877.217589363485,21027.6,20877.217589363485,21027.6,20877.217589363485,20877.217589363485,20737.129315605805,20877.217589363485,290.4706843941931,-0.5177197518233273,0.0,-63.55048265049197,False,stop,0.42259252515973145,False,1.0,bull,2025-03-03/2025-03-09
2025-03-05 20:12:00,2025-03-06 10:12:00,long,20493.7,20466.99238318448,20493.7,20466.99238318448,20493.7,20466.99238318448,20466.99238318448,20137.353971974135,20466.99238318448,356.34602802586596,-0.07494854639879175,0.0,-11.350917798350004,False,stop,0.42500676405365945,False,1.5,bull,2025-03-03/2025-03-09
2025-03-05 20:33:00,2025-03-06 10:12:00,long,20474.9,20466.99238318448,20474.9,20466.99238318448,20474.9,20466.99238318448,20466.99238318448,20118.553971974135,20466.99238318448,356.34602802586596,-0.02219083753881073,0.0,-2.240527089427677,False,stop,0.2833378427024396,False,1.0,bull,2025-03-03/2025-03-09
2025-03-12 15:30:00,2025-03-12 17:32:00,long,19723.25,19529.45160365879,19723.25,19529.45160365879,19723.25,19529.45160365879,19529.45160365879,19379.25267276465,19529.45160365879,343.9973272353491,-0.5633718084344957,0.0,-102.2903570199018,False,stop,0.5278183873090675,False,1.5,bull,2025-03-10/2025-03-16
2025-03-12 15:55:00,2025-03-12 17:55:00,long,19694.65,19529.45160365879,19694.65,19529.45160365879,19694.65,19529.45160365879,19529.45160365879,19350.652672764652,19529.45160365879,343.9973272353491,-0.4802316275794522,0.0,-58.12983409524217,False,stop,0.35187892487271166,False,1.0,bull,2025-03-10/2025-03-16
2025-03-12 16:15:00,2025-03-12 19:09:00,short,19646.15,19608.43261016238,19646.15,19608.43261016238,19646.15,19608.43261016238,19608.43261016238,20020.121016937304,19608.43261016238,373.9710169373029,0.1008564517820477,0.0,9.156157892612853,True,stop,0.24275693339416166,False,1.5,bull,2025-03-10/2025-03-16
2025-03-12 20:51:00,2025-03-13 13:01:00,short,19614.55,19591.790928807397,19614.55,19591.790928807397,19614.55,19591.790928807397,19591.790928807397,19976.118214678994,19591.790928807397,361.568214678995,0.06294544229450058,0.0,4.71204827800105,True,stop,0.20704044721880732,False,1.5,bull,2025-03-10/2025-03-16
2025-03-12 19:40:00,2025-03-13 13:28:00,short,19627.75,19599.23261016238,19627.75,19599.23261016238,19627.75,19599.23261016238,19599.23261016238,20001.721016937303,19599.23261016238,373.9710169373029,0.07625561486333232,0.0,3.805625163704341,True,stop,0.13344928078529888,False,1.0,bull,2025-03-10/2025-03-16
2025-03-17 15:33:00,2025-03-17 17:33:00,long,19701.05,19691.40444296092,19701.05,19691.40444296092,19701.05,19691.40444296092,19691.40444296092,19483.474071601533,19691.40444296092,217.5759283984662,-0.04433191258829986,0.0,-7.969526219620364,False,stop,0.8262380479770958,False,1.5,bull,2025-03-17/2025-03-23
2025-03-17 15:53:00,2025-03-17 17:54:00,long,19730.75,19691.40444296092,19730.75,19691.40444296092,19730.75,19691.40444296092,19691.40444296092,19513.174071601534,19691.40444296092,217.5759283984662,-0.18083598368943965,0.0,-21.67253082969381,False,stop,0.5508253653180639,False,1.0,bull,2025-03-17/2025-03-23
2025-03-17 16:13:00,2025-03-17 18:13:00,long,19717.95,19682.5905172328,19717.95,19682.5905172328,19717.95,19682.5905172328,19682.5905172328,19485.684195387996,19682.5905172328,232.265804612005,-0.15223714410422803,0.0,-27.367596855249904,False,stop,0.7739818208153979,False,1.5,bull,2025-03-17/2025-03-23
2025-03-17 20:25:00,2025-03-18 03:11:00,long,19738.65,19779.54378160176,19738.65,19779.54378160176,19738.65,19779.54378160176,19779.54378160176,19480.472969336264,19779.54378160176,258.17703066373724,0.1583943447510598,0.0,23.633913096166257,True,stop,0.5779341545451709,False,1.5,bull,2025-03-17/2025-03-23
2025-03-18 15:00:00,2025-03-18 16:57:00,short,19735.15,19455.43240958769,19735.15,19455.43240958769,19735.15,19455.43240958769,19575.550426344143,19950.31737724024,19575.550426344143,215.16737724023915,1.2999999999999983,0.0,116.57683442116857,True,tp,0.4167661899608512,True,1.5,bull,2025-03-17/2025-03-23
2025-03-18 15:20:00,2025-03-18 17:00:00,short,19710.05,19430.33240958769,19710.05,19430.33240958769,19710.05,19430.33240958769,19557.350426344143,19925.21737724024,19557.350426344143,215.16737724023915,1.2999999999999983,0.0,77.7178896141124,True,tp,0.2778441266405675,True,1.0,bull,2025-03-17/2025-03-23
2025-03-18 15:40:00,2025-03-18 17:00:00,short,19714.75,19435.03240958769,19714.75,19435.03240958769,19714.75,19435.03240958769,19557.350426344143,19929.91737724024,19557.350426344143,215.16737724023915,1.2999999999999983,0.0,77.7178896141124,True,tp,0.2778441266405675,True,1.0,bull,2025-03-17/2025-03-23
2025-03-19 20:05:00,2025-03-19 22:05:00,short,19639.65,19733.598803504065,19639.65,19733.598803504065,19639.65,19733.598803504065,19733.598803504065,19898.064672506775,19733.598803504065,258.41467250677306,-0.3635583173072369,0.0,-27.68744032637315,False,stop,0.2947077481958109,False,1.5,bull,2025-03-17/2025-03-23
2025-03-20 13:00:00,2025-03-20 16:45:00,short,19727.35,19691.12351255071,19727.35,19691.12351255071,19727.35,19691.12351255071,19691.12351255071,19970.972520917843,19691.12351255071,243.62252091784467,0.14869925535951056,0.0,11.302845593500537,True,stop,0.3120050104035679,True,1.5,bull,2025-03-17/2025-03-23
2025-03-20 19:00:00,2025-03-21 16:25:00,short,19782.15,19417.422626432563,19782.15,19417.422626432563,19782.15,19417.422626432563,19586.28571087728,20062.709518128802,19586.28571087728,280.55951812880085,1.2999999999999923,0.0,98.89202324674527,True,tp,0.27113957002862554,True,1.5,bull,2025-03-17/2025-03-23
2025-03-20 19:20:00,2025-03-21 17:59:00,short,19737.85,19586.28571087728,19737.85,19586.28571087728,19737.85,19586.28571087728,19586.28571087728,20018.4095181288,19586.28571087728,280.55951812880085,0.5402215192468967,0.0,27.39671745628537,True,stop,0.18075971335241703,True,1.0,bull,2025-03-17/2025-03-23
2025-03-20 19:41:00,2025-03-21 17:59:00,short,19682.15,19586.28571087728,19682.15,19586.28571087728,19682.15,19586.28571087728,19586.28571087728,19962.709518128802,19586.28571087728,280.55951812880085,0.34168966985005667,0.0,17.32840142255627,True,stop,0.18075971335241703,True,1.0,bull,2025-03-17/2025-03-23
2025-03-21 19:03:00,2025-03-24 01:05:00,long,19511.75,19848.19355068152,19511.75,19848.19355068152,19511.75,19848.19355068152,19723.468361223913,19252.947268706524,19723.468361223913,258.8027312934755,1.3000000000000098,0.0,199.74442048350747,True,tp,0.59369371200278,True,1.5,bull,2025-03-17/2025-03-23
2025-03-26 16:31:00,2025-03-26 18:53:00,short,20245.95,20001.054444307174,20245.95,20001.054444307174,20245.95,20001.054444307174,20117.978718012073,20434.331196686788,20117.978718012073,188.381196686787,1.3000000000000194,0.0,121.4825590938653,True,tp,0.49605865141236477,True,1.5,bull,2025-03-24/2025-03-30
2025-03-26 16:51:00,2025-03-26 19:56:00,short,20190.05,19945.154444307173,20190.05,19945.154444307173,20190.05,19945.154444307173,20053.178718012074,20378.431196686786,20053.178718012074,188.381196686787,1.3000000000000194,0.0,80.98837272924355,True,tp,0.3307057676082432,True,1.0,bull,2025-03-24/2025-03-30
2025-03-26 20:15:00,2025-03-27 05:19:00,short,19942.25,19921.06022227713,19942.25,19921.06022227713,19942.25,19921.06022227713,19921.06022227713,20127.933703795217,19921.06022227713,185.6837037952173,0.11411759508114364,0.0,9.00803301205584,True,stop,0.4251121993759135,False,1.5,bull,2025-03-24/2025-03-30
2025-03-26 20:35:00,2025-03-27 05:19:00,short,19893.45,19921.06022227713,19893.45,19921.06022227713,19893.45,19921.06022227713,19921.06022227713,20079.133703795218,19921.06022227713,185.6837037952173,-0.14869491351583441,0.0,-7.824961544992286,False,stop,0.2834081329172757,False,1.0,bull,2025-03-24/2025-03-30
2025-03-26 19:55:00,2025-03-27 05:26:00,short,19950.65,19922.678718012074,19950.65,19922.678718012074,19950.65,19922.678718012074,19922.678718012074,20139.03119668679,19922.678718012074,188.381196686787,0.14848234579608494,0.0,7.771686621053398,True,stop,0.2778452065374623,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 13:45:00,2025-03-27 16:54:00,short,19912.95,19855.559619011496,19912.95,19855.559619011496,19912.95,19855.559619011496,19855.559619011496,20084.1326983525,19855.559619011496,171.18269835249885,0.33525806954115756,0.0,26.479828978192522,True,stop,0.46139838283172,True,1.5,bull,2025-03-24/2025-03-30
2025-03-27 14:10:00,2025-03-27 16:54:00,short,19890.55,19877.959619011497,19890.55,19877.959619011497,19890.55,19877.959619011497,19877.959619011497,20061.732698352498,19877.959619011497,171.18269835249885,0.07354937800183566,0.0,4.647345141864099,True,stop,0.369118706265376,True,1.0,bull,2025-03-24/2025-03-30
2025-03-27 14:42:00,2025-03-27 16:54:00,short,19863.75,19855.559619011496,19863.75,19855.559619011496,19863.75,19855.559619011496,19855.559619011496,20034.9326983525,19855.559619011496,171.18269835249885,0.04784584579709525,0.0,3.02322283429725,True,stop,0.369118706265376,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 17:09:00,2025-03-27 19:20:00,short,19863.55,19960.1530031433,19863.55,19960.1530031433,19863.55,19960.1530031433,19960.1530031433,20063.888338572164,19960.1530031433,200.3383385721645,-0.48219928263257755,0.0,-45.80664223633196,False,stop,0.4741741016931196,False,1.5,bull,2025-03-24/2025-03-30
2025-03-27 18:30:00,2025-03-27 22:22:00,short,19911.75,19934.753003143298,19911.75,19934.753003143298,19911.75,19934.753003143298,19934.753003143298,20112.088338572165,19934.753003143298,200.3383385721645,-0.11482077423244674,0.0,-6.059682417620736,False,stop,0.26343005649617757,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 19:00:00,2025-03-27 22:22:00,short,19860.75,19934.753003143298,19860.75,19934.753003143298,19860.75,19934.753003143298,19934.753003143298,20061.088338572165,19934.753003143298,200.3383385721645,-0.36939012108579067,0.0,-19.49461529892579,False,stop,0.26343005649617757,False,1.0,bull,2025-03-24/2025-03-30
2025-03-28 13:52:00,2025-03-28 16:15:00,short,19759.35,19773.446998908425,19759.35,19773.446998908425,19759.35,19773.446998908425,19773.446998908425,19939.17833151404,19773.446998908425,179.82833151403975,-0.07839142358569588,0.0,-6.176308564202806,False,stop,0.43812932130619053,False,1.5,bull,2025-03-24/2025-03-30
2025-03-27 20:21:00,2025-03-28 17:08:00,short,19854.55,19588.71747187536,19854.55,19588.71747187536,19854.55,19588.71747187536,19692.041936057525,20059.036560095876,19692.041936057525,204.48656009587648,1.3000000000000018,0.0,102.59889237114768,True,tp,0.38595311527505227,True,1.5,bull,2025-03-24/2025-03-30
