entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-04-08 08:55:00,2023-04-08 14:20:00,long,28152.71,27963.05126099367,28152.71,27963.05126099367,28152.71,27963.05126099367,27963.05126099367,27743.887837235758,27963.05126099367,408.8221627642415,-0.46391501312931654,0.0,-20.43040038485847,False,stop,0.10772190351944042,False,1.5,bull,2023-04-03/2023-04-09
2023-04-08 09:20:00,2023-04-08 14:20:00,long,28133.0,27963.05126099367,28133.0,27963.05126099367,28133.0,27963.05126099367,27963.05126099367,27724.17783723576,27963.05126099367,408.8221627642415,-0.415703341172174,0.0,-12.204801110993595,False,stop,0.07181460234629361,False,1.0,bull,2023-04-03/2023-04-09
2023-04-08 09:50:00,2023-04-08 15:40:00,long,28144.75,27940.89126099367,28144.75,27940.89126099367,28144.75,27940.89126099367,27940.89126099367,27735.92783723576,27940.89126099367,408.8221627642415,-0.49864894219027484,0.0,-14.6400342765564,False,stop,0.07181460234629361,False,1.0,bull,2023-04-03/2023-04-09
2023-04-14 17:05:00,2023-04-14 23:25:00,short,30634.75,30391.2962877295,30634.75,30391.2962877295,30634.75,30391.2962877295,30391.2962877295,31404.354147391372,30391.2962877295,769.604147391372,0.3163362789762818,0.0,13.886300904829687,True,stop,0.05703877248501624,False,1.5,bull,2023-04-10/2023-04-16
2023-04-14 17:25:00,2023-04-14 23:25:00,short,30629.0,30391.2962877295,30629.0,30391.2962877295,30629.0,30391.2962877295,30391.2962877295,31398.604147391372,30391.2962877295,769.604147391372,0.30886490551826445,0.0,9.038885308693896,True,stop,0.03802584832334416,False,1.0,bull,2023-04-10/2023-04-16
2023-04-14 17:45:00,2023-04-14 23:25:00,short,30643.5,30391.2962877295,30643.5,30391.2962877295,30643.5,30391.2962877295,30391.2962877295,31413.104147391372,30391.2962877295,769.604147391372,0.32770576032543874,0.0,9.590260109382386,True,stop,0.03802584832334416,False,1.0,bull,2023-04-10/2023-04-16
2023-04-18 08:30:00,2023-04-18 15:00:00,long,29603.25,30461.570714052563,29603.25,30461.570714052563,29603.25,30461.570714052563,30134.182751391832,29031.036190631625,30134.182751391832,572.2138093683752,1.4999999999999998,0.0,131.98446661665022,True,tp,0.15377057136776454,True,1.5,bull,2023-04-17/2023-04-23
2023-04-18 09:00:00,2023-04-18 15:00:00,long,29593.5,30451.820714052563,29593.5,30451.820714052563,29593.5,30451.820714052563,30134.182751391832,29021.286190631625,30134.182751391832,572.2138093683752,1.5,0.0,87.98964441110016,True,tp,0.10251371424517636,True,1.0,bull,2023-04-17/2023-04-23
2023-04-18 09:30:00,2023-04-18 17:25:00,long,29681.25,30191.182751391832,29681.25,30191.182751391832,29681.25,30191.182751391832,30191.182751391832,29109.036190631625,30191.182751391832,572.2138093683752,0.8911577159501091,0.0,52.27510036043886,True,stop,0.10251371424517636,True,1.0,bull,2023-04-17/2023-04-23
2023-04-18 17:25:00,2023-04-19 05:10:00,long,30186.0,30137.034822156533,30186.0,30137.034822156533,30186.0,30137.034822156533,30137.034822156533,29510.5158498522,30137.034822156533,675.4841501478004,-0.07248901078249333,0.0,-6.4966927385830555,False,stop,0.1326798558631156,False,1.5,bull,2023-04-17/2023-04-23
2023-04-19 10:25:00,2023-04-19 14:25:00,long,30117.75,29719.760936802228,30117.75,29719.760936802228,30117.75,29719.760936802228,29719.760936802228,29248.71210780501,29719.760936802228,869.0378921949887,-0.45796514372065417,0.0,-41.02642249104369,False,stop,0.10308429624021218,False,1.5,bull,2023-04-17/2023-04-23
2023-04-19 10:45:00,2023-04-19 14:45:00,long,30103.0,29698.510936802228,30103.0,29698.510936802228,30103.0,29698.510936802228,29698.510936802228,29233.96210780501,29698.510936802228,869.0378921949887,-0.4654446794904726,0.0,-27.79764694440338,False,stop,0.06872286416014145,False,1.0,bull,2023-04-17/2023-04-23
2023-04-26 13:35:00,2023-04-26 17:20:00,long,28914.75,29549.64605833526,28914.75,29549.64605833526,28914.75,29549.64605833526,29549.64605833526,27985.26613125433,29549.64605833526,929.4838687456686,0.6830630199016229,0.0,60.90955947886463,True,stop,0.09593626969203994,True,1.5,bull,2023-04-24/2023-04-30
2023-04-26 13:55:00,2023-04-26 17:20:00,long,29011.25,29549.64605833526,29011.25,29549.64605833526,29011.25,29549.64605833526,29549.64605833526,28081.76613125433,29549.64605833526,929.4838687456686,0.5792419604460929,0.0,34.43447296905518,True,stop,0.06395751312802662,True,1.0,bull,2023-04-24/2023-04-30
2023-04-26 14:15:00,2023-04-26 17:20:00,long,28948.25,29549.64605833526,28948.25,29549.64605833526,28948.25,29549.64605833526,29549.64605833526,28018.76613125433,29549.64605833526,929.4838687456686,0.6470215122149882,0.0,38.46379629612086,True,stop,0.06395751312802662,True,1.0,bull,2023-04-24/2023-04-30
2023-04-27 09:15:00,2023-04-28 11:40:00,long,29005.75,29211.578469972643,29005.75,29211.578469972643,29005.75,29211.578469972643,29211.578469972643,27501.26155743844,29211.578469972643,1504.48844256156,0.1368096052783209,0.0,12.30931591829452,True,stop,0.05980375756536782,False,1.5,bull,2023-04-24/2023-04-30
2023-04-27 09:40:00,2023-04-28 11:40:00,long,29006.0,29211.578469972643,29006.0,29211.578469972643,29006.0,29211.578469972643,29211.578469972643,27501.51155743844,29211.578469972643,1504.48844256156,0.13664343583964156,0.0,8.196243319268785,True,stop,0.03986917171024521,False,1.0,bull,2023-04-24/2023-04-30
2023-04-27 10:50:00,2023-04-28 11:40:00,long,28913.25,29211.578469972643,28913.25,29211.578469972643,28913.25,29211.578469972643,29211.578469972643,27408.76155743844,29211.578469972643,1504.48844256156,0.19829229758967448,0.0,11.894108995394028,True,stop,0.03986917171024521,False,1.0,bull,2023-04-24/2023-04-30
2023-05-02 08:10:00,2023-05-02 17:20:00,short,27945.5,28257.56889587667,27945.5,28257.56889587667,27945.5,28257.56889587667,28257.56889587667,28676.342515722507,28257.56889587667,730.8425157225065,-0.4269988255515761,0.0,-19.250913279737834,False,stop,0.06168802317083804,False,1.5,bull,2023-05-01/2023-05-07
2023-05-02 08:30:00,2023-05-02 17:20:00,short,27970.0,28275.06889587667,27970.0,28275.06889587667,27970.0,28275.06889587667,28275.06889587667,28700.842515722507,28275.06889587667,730.8425157225065,-0.4174208387084327,0.0,-12.54606474502798,False,stop,0.04112534878055869,False,1.0,bull,2023-05-01/2023-05-07
2023-05-02 08:50:00,2023-05-02 17:20:00,short,28002.5,28275.06889587667,28002.5,28275.06889587667,28002.5,28275.06889587667,28275.06889587667,28733.342515722507,28275.06889587667,730.8425157225065,-0.3729516140795526,0.0,-11.209490909659822,False,stop,0.04112534878055869,False,1.0,bull,2023-05-01/2023-05-07
2023-05-04 08:05:00,2023-05-04 16:15:00,long,29073.0,28971.571806859105,29073.0,28971.571806859105,29073.0,28971.571806859105,28971.571806859105,28314.911565432983,28971.571806859105,758.0884345670165,-0.13379467159240585,0.0,-12.02953528717539,False,stop,0.11860149446283669,False,1.5,bull,2023-05-01/2023-05-07
2023-05-04 10:20:00,2023-05-04 16:15:00,long,29088.75,28971.571806859105,29088.75,28971.571806859105,29088.75,28971.571806859105,28971.571806859105,28330.661565432983,28971.571806859105,758.0884345670165,-0.15457061181499432,0.0,-9.265005883310046,False,stop,0.07906766297522445,False,1.0,bull,2023-05-01/2023-05-07
2023-05-04 10:40:00,2023-05-04 16:15:00,long,29085.0,28971.571806859105,29085.0,28971.571806859105,29085.0,28971.571806859105,28971.571806859105,28326.911565432983,28971.571806859105,758.0884345670165,-0.14962395938104467,0.0,-8.968502147152954,False,stop,0.07906766297522445,False,1.0,bull,2023-05-01/2023-05-07
2023-05-06 12:00:00,2023-05-06 20:25:00,short,29350.5,28795.354110263845,29350.5,28795.354110263845,29350.5,28795.354110263845,28795.354110263845,30074.671748093653,28795.354110263845,724.1717480936532,0.7665942384490281,0.0,17.196403519448236,True,stop,0.030976368261721586,True,1.5,bull,2023-05-01/2023-05-07
2023-05-06 12:20:00,2023-05-06 20:25:00,short,29303.5,28795.354110263845,29303.5,28795.354110263845,29303.5,28795.354110263845,28795.354110263845,30027.671748093653,28795.354110263845,724.1717480936532,0.7016925074387736,0.0,10.493676140764881,True,stop,0.02065091217448106,True,1.0,bull,2023-05-01/2023-05-07
2023-05-06 12:40:00,2023-05-06 20:25:00,short,29332.5,28795.354110263845,29332.5,28795.354110263845,29332.5,28795.354110263845,28795.354110263845,30056.671748093653,28795.354110263845,724.1717480936532,0.7417382563599944,0.0,11.09255259382483,True,stop,0.02065091217448106,True,1.0,bull,2023-05-01/2023-05-07
2023-05-07 08:00:00,2023-05-07 17:30:00,short,28892.0,29072.279811044864,28892.0,29072.279811044864,28892.0,29072.279811044864,29072.279811044864,29540.067074850947,29072.279811044864,648.0670748509474,-0.2781807902929299,0.0,-6.256392990412389,False,stop,0.03470379159014895,False,1.5,bull,2023-05-01/2023-05-07
2023-05-07 08:20:00,2023-05-07 17:30:00,short,28867.25,29072.279811044864,28867.25,29072.279811044864,28867.25,29072.279811044864,29072.279811044864,29515.317074850947,29072.279811044864,648.0670748509474,-0.31637128161775513,0.0,-4.743541221512383,False,stop,0.023135861060099298,False,1.0,bull,2023-05-01/2023-05-07
2023-05-07 08:40:00,2023-05-07 17:30:00,short,28933.5,29072.279811044864,28933.5,29072.279811044864,28933.5,29072.279811044864,29072.279811044864,29581.567074850947,29072.279811044864,648.0670748509474,-0.21414420887958652,0.0,-3.210790426280805,False,stop,0.023135861060099298,False,1.0,bull,2023-05-01/2023-05-07
2023-05-10 14:00:00,2023-05-10 20:10:00,long,27599.5,28018.4114684183,27599.5,28018.4114684183,27599.5,28018.4114684183,28018.4114684183,26938.92580394118,28018.4114684183,660.5741960588202,0.6341626283885283,0.0,56.99617444159486,True,stop,0.13605780394792585,True,1.5,bull,2023-05-08/2023-05-14
2023-05-10 14:20:00,2023-05-10 20:10:00,long,27638.75,28018.4114684183,27638.75,28018.4114684183,27638.75,28018.4114684183,28018.4114684183,26978.17580394118,28018.4114684183,660.5741960588202,0.574744624727203,0.0,34.43727042442585,True,stop,0.09070520263195057,True,1.0,bull,2023-05-08/2023-05-14
2023-05-10 14:40:00,2023-05-10 20:10:00,long,27616.5,28018.4114684183,27616.5,28018.4114684183,27616.5,28018.4114684183,28018.4114684183,26955.92580394118,28018.4114684183,660.5741960588202,0.6084274420893557,0.0,36.45546118298675,True,stop,0.09070520263195057,True,1.0,bull,2023-05-08/2023-05-14
2023-05-15 08:00:00,2023-05-15 17:10:00,long,27252.7,27277.43096660482,27252.7,27277.43096660482,27252.7,27277.43096660482,27277.43096660482,26709.147174860853,27277.43096660482,543.5528251391479,0.0454987362056105,0.0,4.124169604417827,True,stop,0.1667613591623211,False,1.5,bull,2023-05-15/2023-05-21
2023-05-15 08:20:00,2023-05-15 17:10:00,long,27258.75,27277.43096660482,27258.75,27277.43096660482,27258.75,27277.43096660482,27277.43096660482,26715.197174860852,27277.43096660482,543.5528251391479,0.034368263287085074,0.0,2.076842254323937,True,stop,0.11117423944154739,False,1.0,bull,2023-05-15/2023-05-21
2023-05-15 08:40:00,2023-05-15 17:10:00,long,27339.25,27277.43096660482,27339.25,27277.43096660482,27339.25,27277.43096660482,27277.43096660482,26795.697174860852,27277.43096660482,543.5528251391479,-0.11373141769496527,0.0,-6.8726840207206275,False,stop,0.11117423944154739,False,1.0,bull,2023-05-15/2023-05-21
2023-05-16 08:00:00,2023-05-17 04:35:00,short,27119.5,27161.98422887323,27119.5,27161.98422887323,27119.5,27161.98422887323,27161.98422887323,27696.02701496477,27161.98422887323,576.5270149647695,-0.0736899187210247,0.0,-3.3396115628439333,False,stop,0.07860826597110172,False,1.5,bull,2023-05-15/2023-05-21
2023-05-16 08:20:00,2023-05-17 04:35:00,short,27119.25,27161.98422887323,27119.25,27161.98422887323,27119.25,27161.98422887323,27161.98422887323,27695.77701496477,27161.98422887323,576.5270149647695,-0.07412354974526263,0.0,-2.2395090862244724,False,stop,0.05240551064740115,False,1.0,bull,2023-05-15/2023-05-21
2023-05-16 08:40:00,2023-05-17 04:35:00,short,27063.25,27161.98422887323,27063.25,27161.98422887323,27063.25,27161.98422887323,27161.98422887323,27639.77701496477,27161.98422887323,576.5270149647695,-0.1712568991745553,0.0,-5.174217682478937,False,stop,0.05240551064740115,False,1.0,bull,2023-05-15/2023-05-21
2023-05-17 08:00:00,2023-05-17 17:45:00,short,27060.0,26822.784341803315,27060.0,26822.784341803315,27060.0,26822.784341803315,26822.784341803315,27559.014769057456,26822.784341803315,499.01476905745585,0.4753680109403175,0.0,21.52824254161997,True,stop,0.09075388490489136,True,1.5,bull,2023-05-15/2023-05-21
2023-05-17 08:20:00,2023-05-17 17:45:00,short,27045.75,26822.784341803315,27045.75,26822.784341803315,27045.75,26822.784341803315,26822.784341803315,27544.764769057456,26822.784341803315,499.01476905745585,0.44681174190059436,0.0,13.489999787816846,True,stop,0.06050258993659424,True,1.0,bull,2023-05-15/2023-05-21
2023-05-17 08:40:00,2023-05-17 17:45:00,short,27005.25,26822.784341803315,27005.25,26822.784341803315,27005.25,26822.784341803315,26822.784341803315,27504.264769057456,26822.784341803315,499.01476905745585,0.3656518193666445,0.0,11.039644895384779,True,stop,0.06050258993659424,True,1.0,bull,2023-05-15/2023-05-21
2023-05-18 08:25:00,2023-05-18 12:40:00,short,27262.0,27404.691222476846,27262.0,27404.691222476846,27262.0,27404.691222476846,27404.691222476846,27804.1177505729,27404.691222476846,542.1177505728992,-0.26321075509158753,0.0,-11.956533476267538,False,stop,0.083793055162925,False,1.5,bull,2023-05-15/2023-05-21
2023-05-18 08:45:00,2023-05-18 12:50:00,short,27236.09,27404.691222476846,27236.09,27404.691222476846,27236.09,27404.691222476846,27404.691222476846,27778.2077505729,27404.691222476846,542.1177505728992,-0.3110047997850488,0.0,-9.418407690359274,False,stop,0.055862036775283334,False,1.0,bull,2023-05-15/2023-05-21
2023-05-18 09:05:00,2023-05-18 13:05:00,short,27208.75,27404.691222476846,27208.75,27404.691222476846,27208.75,27404.691222476846,27404.691222476846,27750.8677505729,27404.691222476846,542.1177505728992,-0.3614366477942826,0.0,-10.945675775795529,False,stop,0.055862036775283334,False,1.0,bull,2023-05-15/2023-05-21
2023-05-18 15:10:00,2023-05-18 19:10:00,long,27433.25,27151.734273853403,27433.25,27151.734273853403,27433.25,27151.734273853403,27151.734273853403,26905.094616170154,27151.734273853403,528.155383829846,-0.5330168635321388,0.0,-48.32196642111074,False,stop,0.17164926124214955,False,1.5,bull,2023-05-15/2023-05-21
2023-05-18 15:40:00,2023-05-18 20:55:00,short,27284.75,26492.51692425523,27284.75,26492.51692425523,27284.75,26492.51692425523,26714.195726146598,27812.905383829846,26714.195726146598,528.155383829846,1.5000000000000036,0.0,45.3287407277286,True,tp,0.05721642041404985,True,1.0,bull,2023-05-15/2023-05-21
2023-05-18 16:00:00,2023-05-18 20:55:00,short,27219.5,26377.8280010212,27219.5,26377.8280010212,27219.5,26377.8280010212,26728.844295993717,27780.614665985868,26728.844295993717,561.1146659858678,1.4999999999999964,0.0,67.9931110915926,True,tp,0.08078338256956226,True,1.5,bull,2023-05-15/2023-05-21
2023-05-21 09:00:00,2023-05-21 17:30:00,short,27096.5,26985.378475388923,27096.5,26985.378475388923,27096.5,26985.378475388923,26985.378475388923,27437.101569625076,26985.378475388923,340.6015696250761,0.32625077075656495,0.0,7.426077693988343,True,stop,0.06682843598465253,False,1.5,bull,2023-05-15/2023-05-21
2023-05-21 09:20:00,2023-05-21 17:30:00,short,27087.0,26985.378475388923,27087.0,26985.378475388923,27087.0,26985.378475388923,26985.378475388923,27427.601569625076,26985.378475388923,340.6015696250761,0.2983589439207189,0.0,4.527471701422763,True,stop,0.04455229065643502,False,1.0,bull,2023-05-15/2023-05-21
2023-05-21 09:40:00,2023-05-21 17:30:00,short,27080.77,26985.378475388923,27080.77,26985.378475388923,27080.77,26985.378475388923,26985.378475388923,27421.371569625077,26985.378475388923,340.6015696250761,0.2800677774799495,0.0,4.249910930633192,True,stop,0.04455229065643502,False,1.0,bull,2023-05-15/2023-05-21
2023-05-21 17:30:00,2023-05-22 07:30:00,short,26967.25,26713.997388181015,26967.25,26713.997388181015,26967.25,26713.997388181015,26713.997388181015,27328.93162340728,26713.997388181015,361.6816234072794,0.7002086792057023,0.0,15.955077768695245,True,stop,0.06300064451102004,True,1.5,bull,2023-05-15/2023-05-21
2023-05-21 17:50:00,2023-05-22 07:30:00,short,26968.25,26713.997388181015,26968.25,26713.997388181015,26968.25,26713.997388181015,26713.997388181015,27329.93162340728,26713.997388181015,361.6816234072794,0.7029735418232148,0.0,10.678718942137511,True,stop,0.04200042967401336,True,1.0,bull,2023-05-15/2023-05-21
2023-05-22 16:20:00,2023-05-22 17:05:00,long,26801.75,26841.320160879794,26801.75,26841.320160879794,26801.75,26841.320160879794,26841.320160879794,26390.720361979536,26841.320160879794,411.0296380204636,0.0962708214190226,0.0,8.789959629186889,True,stop,0.22213605994398344,False,1.5,bull,2023-05-22/2023-05-28
2023-05-22 17:00:00,2023-05-23 10:30:00,long,26909.0,27247.070160879794,26909.0,27247.070160879794,26909.0,27247.070160879794,27247.070160879794,26497.970361979536,27247.070160879794,411.0296380204636,0.8224958241647827,0.0,50.0650490149773,True,stop,0.1480907066293223,True,1.0,bull,2023-05-22/2023-05-28
2023-05-22 17:40:00,2023-05-23 10:30:00,long,26913.25,27247.070160879794,26913.25,27247.070160879794,26913.25,27247.070160879794,27247.070160879794,26502.220361979536,27247.070160879794,411.0296380204636,0.8121559371910156,0.0,49.46421878340473,True,stop,0.14817624751315267,True,1.0,bull,2023-05-22/2023-05-28
2023-05-26 16:30:00,2023-05-26 21:00:00,long,26530.75,26685.379671611114,26530.75,26685.379671611114,26530.75,26685.379671611114,26685.379671611114,26012.41676112501,26685.379671611114,518.3332388749914,0.2983209642251139,0.0,18.28795409473152,True,stop,0.11826937161662515,False,1.0,bull,2023-05-22/2023-05-28
2023-05-26 16:50:00,2023-05-26 21:00:00,long,26562.0,26685.379671611114,26562.0,26685.379671611114,26562.0,26685.379671611114,26685.379671611114,26043.66676112501,26685.379671611114,518.3332388749914,0.23803156417076646,0.0,14.592036231711987,True,stop,0.11826937161662515,False,1.0,bull,2023-05-22/2023-05-28
