entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2024-10-16 13:05:00,2024-10-17 04:05:00,short,0.6071,0.6069874678658771,4.270272346023982,True,stop,37947.13731600535
2024-10-16 14:10:00,2024-10-17 04:05:00,short,0.60703,0.6069874678658771,1.6139727339030578,True,stop,37947.13731600535
2024-10-17 06:10:00,2024-10-17 12:40:00,short,0.60593,0.6060971542857742,-7.047812113372403,False,stop,42163.51426904822
2024-10-17 07:10:00,2024-10-17 12:40:00,short,0.60605,0.6060971542857742,-1.9881904010862386,False,stop,42163.51426904822
2024-10-17 14:50:00,2024-10-17 18:30:00,short,0.60697,0.6068186092190925,5.8862156218444115,True,stop,38880.93836730761
2024-10-17 16:00:00,2024-10-17 18:30:00,short,0.60603,0.6069975946565469,-38.37983481512808,False,stop,39665.19921895211
2024-10-17 19:00:00,2024-10-18 05:35:00,short,0.60566,0.6069075946565469,-49.40406578260806,False,stop,39599.452853821356
2024-10-17 20:30:00,2024-10-18 05:35:00,short,0.60597,0.6067921820356739,-35.20009545899978,False,stop,42813.01941868617
2024-10-18 06:35:00,2024-10-18 12:05:00,short,0.60608,0.607154403395684,-49.55508901310811,False,stop,46123.354795947205
2024-10-18 07:35:00,2024-10-18 12:05:00,short,0.60605,0.607154403395684,-50.93878965698535,False,stop,46123.354795947205
2024-10-18 12:30:00,2024-10-18 17:25:00,long,0.60692,0.6066813414494641,-11.811335998212941,False,stop,49490.52096264037
2024-10-18 13:30:00,2024-10-18 17:25:00,long,0.60716,0.6066813414494641,-23.68906102924752,False,stop,49490.52096264037
2024-10-18 18:10:00,2024-10-21 01:05:00,short,0.60699,0.6076232374104645,-30.91205757477513,False,stop,48815.90547864177
2024-10-18 19:15:00,2024-10-21 07:50:00,long,0.60684,0.6070167625895354,8.628825862918182,True,stop,48815.90547864177
2024-10-21 01:30:00,2024-10-21 07:50:00,long,0.60734,0.6070869727894733,-13.076486222201883,False,stop,51680.15801535169
2024-10-21 08:15:00,2024-10-21 15:30:00,short,0.60707,0.6061135448825734,47.36117495251044,True,stop,49517.40451756792
2024-10-21 09:25:00,2024-10-21 15:30:00,short,0.60605,0.6061135448825734,-3.146577655409872,False,stop,49517.40451756792
2024-10-21 16:00:00,2024-10-22 04:30:00,short,0.60584,0.6035333203784662,96.92833059105033,True,stop,42020.71656860458
2024-10-21 17:00:00,2024-10-22 04:30:00,short,0.60577,0.6035333203784662,93.9868804312474,True,stop,42020.71656860458
2024-10-22 04:30:00,2024-10-22 17:05:00,long,0.60366,0.6045368228528918,37.211792707667485,True,stop,42439.35087337295
2024-10-22 05:30:00,2024-10-22 17:05:00,long,0.6039,0.6045368228528918,27.026348498057214,True,stop,42439.35087337295
2024-10-22 17:05:00,2024-10-23 05:00:00,short,0.60472,0.6042706726495397,20.451886488248675,True,stop,45516.67390666544
2024-10-22 18:05:00,2024-10-23 05:00:00,short,0.6048,0.6042706726495397,24.0932204007805,True,stop,45516.67390666544
2024-10-23 05:20:00,2024-10-23 22:55:00,short,0.60463,0.6006092781662338,179.5935725483756,True,stop,44666.99761225449
2024-10-23 06:20:00,2024-10-23 22:55:00,short,0.60473,0.6006092781662338,184.06027230960055,True,stop,44666.99761225449
2024-10-24 01:50:00,2024-10-24 04:50:00,short,0.60007,0.6012130041075561,-52.624418509273745,False,stop,46040.44566540797
2024-10-24 03:10:00,2024-10-24 09:10:00,short,0.60005,0.6016530041075561,-73.80302351536214,False,stop,46040.44566540797
2024-10-24 08:00:00,2024-10-24 16:35:00,long,0.60141,0.601825316914769,19.777449788506274,True,stop,47620.14039207807
2024-10-24 09:30:00,2024-10-24 16:35:00,long,0.60208,0.601825316914769,-12.083222943466987,False,stop,47444.15174848224
2024-10-25 06:05:00,2024-10-25 09:50:00,short,0.60006,0.6001267456247107,-3.002097078856978,False,stop,44978.18533980855
2024-10-25 07:05:00,2024-10-25 09:50:00,short,0.59917,0.6001267456247107,-43.03268203128917,False,stop,44978.18533980855
2024-10-25 10:10:00,2024-10-25 14:45:00,short,0.59969,0.6007758462080826,-50.98156964434145,False,stop,46951.00398643462
2024-10-25 11:10:00,2024-10-25 15:45:00,short,0.59963,0.6010158462080826,-65.06687084027028,False,stop,46951.00398643462
2024-10-25 15:20:00,2024-10-28 10:15:00,short,0.59999,0.5971393333803383,135.19463203549387,True,stop,47425.62006480342
2024-10-25 18:20:00,2024-10-28 10:25:00,short,0.59991,0.5972818222629599,111.956056200555,True,stop,42598.35802682025
2024-10-28 11:00:00,2024-10-28 13:45:00,short,0.59685,0.5982858129314054,-65.85759927388703,False,stop,45867.813162419014
2024-10-28 17:00:00,2024-10-29 02:55:00,short,0.59894,0.5988362594907001,4.508420440352514,True,stop,43458.63029568235
2024-10-28 18:00:00,2024-10-29 02:55:00,short,0.59904,0.5988362594907001,8.85428346992027,True,stop,43458.63029568235
2024-10-29 06:35:00,2024-10-29 11:40:00,short,0.59687,0.5980662554373534,-56.801732677101526,False,stop,47482.94628676633
2024-10-29 07:45:00,2024-10-29 12:25:00,short,0.59692,0.5982662554373535,-63.924174620120965,False,stop,47482.94628676633
2024-10-29 14:50:00,2024-10-29 17:00:00,short,0.59692,0.5971769474173899,-11.504157123460745,False,stop,44772.41779785485
2024-10-29 15:50:00,2024-10-29 17:00:00,short,0.59604,0.5971769474173899,-50.90388478557265,False,stop,44772.41779785485
2024-10-29 17:25:00,2024-10-29 23:40:00,short,0.59688,0.5968840210950712,-0.17113103646189096,False,stop,42558.31643610453
2024-10-29 18:25:00,2024-10-29 23:40:00,short,0.59544,0.5969340210950712,-63.58302252625727,False,stop,42558.31643610453
2024-10-30 00:35:00,2024-10-30 04:25:00,short,0.59681,0.597701491400298,-38.9655442328981,False,stop,43708.26709025898
2024-10-30 02:35:00,2024-10-30 04:25:00,short,0.59684,0.597701491400298,-37.654296220186595,False,stop,43708.26709025898
2024-10-30 05:25:00,2024-10-30 09:35:00,short,0.59686,0.5966322258802582,9.190696778711597,True,stop,40350.0485003862
2024-10-30 06:25:00,2024-10-30 09:35:00,short,0.59546,0.5966322258802582,-47.299371121827335,False,stop,40350.0485003862
2024-10-30 10:35:00,2024-10-30 14:50:00,long,0.59755,0.5983106042371096,25.45936822661305,True,stop,33472.556402477756
2024-10-30 11:35:00,2024-10-30 14:50:00,long,0.59941,0.5983106042371096,-36.79958668199466,False,stop,33472.556402477756
2024-10-30 16:35:00,2024-10-30 18:00:00,long,0.59759,0.5974563294047622,-4.273743679642794,False,stop,31972.205046609375
2024-10-30 18:20:00,2024-10-31 03:50:00,long,0.59796,0.5966363294047622,-42.31142257446916,False,stop,31965.22059694616
2024-10-31 04:55:00,2024-10-31 19:10:00,short,0.59744,0.5956733423104407,66.08019394817767,True,stop,37404.07343126076
2024-10-30 17:00:00,2024-10-31 19:20:00,short,0.59909,0.5959536705952377,100.27536682276971,True,stop,31972.205046609375
2024-10-31 19:15:00,2024-10-31 22:10:00,short,0.59579,0.5972196779425298,-50.94726280640491,False,stop,35635.4821535922
2024-10-31 21:00:00,2024-11-01 10:10:00,long,0.59626,0.5965125457831408,9.004716280838501,True,stop,35655.777613270824
2024-10-31 22:45:00,2024-11-01 10:10:00,long,0.59743,0.5965125457831408,-32.62787234704177,False,stop,35563.48834358213
2024-11-01 10:30:00,2024-11-01 15:30:00,short,0.59675,0.5980055629376118,-46.54688504786274,False,stop,37072.52233520133
2024-11-01 11:30:00,2024-11-01 15:30:00,short,0.59695,0.5980055629376118,-39.13238058082329,False,stop,37072.52233520133
2024-11-01 15:50:00,2024-11-01 20:25:00,long,0.59967,0.5973313121207364,-78.10502014661232,False,stop,33396.94058328357
2024-11-01 17:00:00,2024-11-01 20:30:00,long,0.59802,0.5968032705046383,-41.5946601644271,False,stop,34185.62656941529
2024-11-01 20:50:00,2024-11-04 00:05:00,short,0.59651,0.5976188988959802,-38.275526411037035,False,stop,34516.69629195874
2024-11-01 22:05:00,2024-11-04 00:05:00,short,0.59655,0.5976188988959802,-36.89485855935731,False,stop,34516.69629195874
2024-11-04 00:30:00,2024-11-04 08:50:00,long,0.59866,0.5995280209568172,26.740112280068757,True,stop,30805.837197889417
2024-11-04 01:50:00,2024-11-04 08:50:00,long,0.59866,0.5995280209568172,26.740112280068757,True,stop,30805.837197889417
2024-11-04 09:00:00,2024-11-05 08:35:00,short,0.59924,0.5986243664813239,19.391229752040747,True,stop,31498.00841536497
2024-11-04 10:10:00,2024-11-05 08:35:00,short,0.59877,0.5986243664813239,4.587165796820141,True,stop,31498.00841536497
2024-11-05 08:35:00,2024-11-05 22:40:00,long,0.59865,0.5992853861761447,23.906300288336563,True,stop,37624.83539285151
2024-11-05 09:35:00,2024-11-05 22:40:00,long,0.59953,0.5992853861761447,-9.203554857372463,False,stop,37624.83539285151
2024-11-05 23:05:00,2024-11-06 00:15:00,long,0.59959,0.5992252786456266,-14.547973475231016,False,stop,39887.91251399504
2024-11-06 02:10:00,2024-11-06 05:55:00,short,0.6005,0.5915397867179436,271.6821562698219,True,tp,30320.94747274465
2024-11-06 03:10:00,2024-11-06 07:00:00,short,0.59709,0.5938611585071236,97.9015333033234,True,stop,30320.94747274465
2024-11-06 07:05:00,2024-11-06 09:35:00,short,0.59408,0.5937778040395072,7.8520822143416105,True,stop,25983.412225416592
2024-11-06 08:25:00,2024-11-06 10:05:00,short,0.59228,0.5941052968342395,-41.66475572304281,False,stop,22826.290464916354
2024-11-06 10:00:00,2024-11-06 10:45:00,short,0.59396,0.5963852968342396,-55.38251156950092,False,stop,22835.353919416826
2024-11-06 11:20:00,2024-11-07 04:15:00,short,0.59544,0.5957652968342395,-7.39182886733156,False,stop,22723.334780099285
2024-11-06 13:00:00,2024-11-07 04:20:00,short,0.59609,0.5958389905896743,5.5519710358429375,True,stop,22118.577262254774
2024-11-07 05:15:00,2024-11-07 21:00:00,long,0.5975,0.6009694514917198,83.6317925899614,True,stop,24105.1914948397
2024-11-07 06:15:00,2024-11-07 21:00:00,long,0.59878,0.6009694514917198,52.77714747656785,True,stop,24105.1914948397
2024-11-07 21:00:00,2024-11-08 04:50:00,long,0.60088,0.600674878262815,-5.281063167986195,False,stop,25745.994746636374
2024-11-07 22:00:00,2024-11-08 04:50:00,long,0.6028,0.600674878262815,-54.71337308152888,False,stop,25745.994746636374
2024-11-08 05:10:00,2024-11-08 10:05:00,long,0.6012,0.5992600285618477,-56.52485999931223,False,stop,29136.954744627194
2024-11-08 06:35:00,2024-11-08 10:05:00,long,0.60086,0.5992600285618477,-46.618295386138776,False,stop,29136.954744627194
2024-11-08 10:30:00,2024-11-08 15:10:00,long,0.60086,0.5989996247536012,-54.68986369911733,False,stop,29397.221772857607
2024-11-08 11:30:00,2024-11-08 15:10:00,long,0.60087,0.5989996247536012,-54.98383591684783,False,stop,29397.221772857607
2024-11-08 15:50:00,2024-11-11 03:20:00,short,0.59832,0.5971156585468789,33.820328982231786,True,stop,28082.01020946775
2024-11-08 16:50:00,2024-11-11 05:05:00,short,0.59835,0.597257837407295,28.780627975797923,True,stop,26351.96276454983
2024-11-11 06:05:00,2024-11-12 23:00:00,short,0.59714,0.5930163380100228,125.39658422272426,True,stop,30409.035592031854
2024-11-11 03:40:00,2024-11-13 03:15:00,short,0.59675,0.5931600823192572,101.71811637887322,True,stop,28334.386864778087
2024-11-13 01:30:00,2024-11-13 15:30:00,short,0.59197,0.5934603582370039,-56.82547815073835,False,stop,38128.737601353
2024-11-13 03:15:00,2024-11-13 15:30:00,short,0.59315,0.5935603582370039,-15.727082278129677,False,stop,38325.25062236649
2024-11-13 16:10:00,2024-11-14 15:15:00,short,0.59317,0.5870726219379174,190.07084710505038,True,stop,31172.55403384517
2024-11-14 22:05:00,2024-11-15 04:15:00,short,0.58417,0.5859071076523368,-56.25393356687799,False,stop,32383.677252934467
2024-11-14 23:05:00,2024-11-15 04:15:00,short,0.58442,0.5859771076523368,-50.42487166134755,False,stop,32383.677252934467
2024-11-15 16:15:00,2024-11-15 18:00:00,short,0.58572,0.5865080602595016,-27.838624121215798,False,stop,35325.50180721111
2024-11-15 17:15:00,2024-11-15 19:15:00,short,0.58539,0.5869280602595017,-54.33275047662906,False,stop,35325.50180721111
2024-11-15 22:00:00,2024-11-18 02:15:00,short,0.58573,0.5868963188915681,-42.28174250874764,False,stop,36252.30013371259
2024-11-15 23:00:00,2024-11-18 02:50:00,short,0.58573,0.5874363188915681,-61.85798458095189,False,stop,36252.30013371259
2024-11-18 05:30:00,2024-11-18 16:00:00,short,0.58577,0.5853186128563335,16.95431520421447,True,stop,37560.47428931443
2024-11-18 06:30:00,2024-11-18 16:00:00,short,0.58562,0.5853186128563335,11.320244060817926,True,stop,37560.47428931443
2024-11-18 17:45:00,2024-11-19 02:50:00,long,0.58646,0.5879640496458179,51.59003089033855,True,stop,34300.75000102928
2024-11-18 18:50:00,2024-11-19 02:50:00,long,0.58784,0.5879640496458179,4.254995888916499,True,stop,34300.75000102928
2024-11-19 05:55:00,2024-11-19 11:15:00,long,0.5898,0.588220606539811,-61.43317669635995,False,stop,38896.689295528144
2024-11-19 10:05:00,2024-11-19 15:15:00,short,0.58927,0.5893786743321638,-4.074152697178796,False,stop,37489.55816940198
2024-11-19 11:35:00,2024-11-19 15:15:00,short,0.5884,0.5893786743321638,-36.575921425386035,False,stop,37372.92398843051
2024-11-19 15:35:00,2024-11-20 05:50:00,long,0.5902,0.5903903489121247,6.844513606277657,True,stop,35957.72379193404
2024-11-19 16:35:00,2024-11-20 05:50:00,long,0.58982,0.5903588357238414,19.022608420468703,True,stop,35303.168625969025
2024-11-20 06:35:00,2024-11-20 09:40:00,long,0.59069,0.5893338666919347,-53.67584713019532,False,stop,39580.066952833266
2024-11-20 09:35:00,2024-11-21 02:00:00,short,0.58942,0.5880213155336567,53.45228752005086,True,stop,38216.115790427146
2024-11-20 10:35:00,2024-11-21 02:00:00,short,0.58906,0.5880213155336567,39.58616770657961,True,stop,38111.83183083567
2024-11-21 02:05:00,2024-11-21 10:50:00,short,0.58765,0.587443296927541,9.229414627588083,True,stop,44650.59235837257
2024-11-21 03:30:00,2024-11-21 10:50:00,short,0.58806,0.587443296927541,27.53615749452179,True,stop,44650.59235837257
2024-11-21 12:05:00,2024-11-21 14:40:00,short,0.58658,0.5876679008443875,-49.58295516368617,False,stop,45576.72274958372
2024-11-21 13:10:00,2024-11-21 17:00:00,short,0.58675,0.5879979008443875,-56.8752308036218,False,stop,45576.72274958372
2024-11-21 15:25:00,2024-11-21 19:40:00,short,0.58665,0.5863979008443875,11.461002287266085,True,stop,45462.279551945125
2024-11-21 17:30:00,2024-11-21 20:00:00,short,0.58742,0.5865851140651358,33.2307226842096,True,stop,39802.70992301824
2024-11-21 19:45:00,2024-11-22 05:20:00,short,0.58641,0.5844951140651359,76.2621269022024,True,stop,39825.937155684645
2024-11-21 20:50:00,2024-11-22 05:20:00,short,0.58657,0.5843853655231177,93.86268397428181,True,stop,42964.9375982715
2024-11-22 05:25:00,2024-11-22 10:00:00,short,0.58472,0.5840951501040306,26.707944855856198,True,stop,42742.977198418346
2024-11-22 06:25:00,2024-11-22 10:00:00,short,0.58409,0.5840951501040306,-0.22013077914818963,False,stop,42742.977198418346
2024-11-22 10:55:00,2024-11-22 12:50:00,short,0.58425,0.5840927300901599,6.107453661530841,True,stop,38834.21607947851
2024-11-22 12:25:00,2024-11-22 23:10:00,short,0.58361,0.5834008994114719,8.18102547593702,True,stop,39124.832376253704
2024-11-22 15:30:00,2024-11-22 23:10:00,short,0.58407,0.5834008994114719,26.186490346938164,True,stop,39136.85146286295
2024-11-25 00:50:00,2024-11-25 06:10:00,long,0.58569,0.5850609759979248,-22.811773021351595,False,stop,36265.34591063854
2024-11-25 01:50:00,2024-11-25 06:20:00,long,0.58608,0.5848509759979248,-44.57098056773635,False,stop,36265.34591063854
2024-11-25 06:50:00,2024-11-25 12:30:00,short,0.58552,0.5854391541351318,2.956358326785442,True,stop,36567.83598770371
2024-11-25 07:50:00,2024-11-25 12:30:00,short,0.58504,0.5854391541351318,-14.596202947313651,False,stop,36567.83598770371
2024-11-25 12:55:00,2024-11-25 15:15:00,short,0.58504,0.5857193113281657,-22.92424745638633,False,stop,33746.30527403091
2024-11-25 14:15:00,2024-11-25 15:15:00,short,0.58411,0.5857193113281657,-54.308311361234615,False,stop,33746.30527403091
2024-11-25 15:40:00,2024-11-25 17:00:00,long,0.58661,0.5847306886718343,-63.17296723988782,False,stop,33614.955804874124
2024-11-25 16:40:00,2024-11-26 01:40:00,short,0.58544,0.582978203151077,78.9183106019968,True,stop,32057.19864192786
2024-11-25 17:40:00,2024-11-26 01:40:00,short,0.58532,0.582978203151077,74.83150744959194,True,stop,31954.739149985347
2024-11-26 02:05:00,2024-11-26 02:20:00,short,0.58062,0.5817823748112534,-34.31725405492913,False,stop,29523.397894286416
2024-11-26 03:30:00,2024-11-26 06:00:00,short,0.58226,0.5838523748112534,-46.931063185419866,False,stop,29472.372241607514
2024-11-26 04:30:00,2024-11-26 06:00:00,short,0.58212,0.5841555248364195,-58.77956341961692,False,stop,28876.85886604504
2024-11-26 06:40:00,2024-11-26 12:55:00,short,0.58395,0.5853955248364195,-41.519601342062515,False,stop,28722.855737921815
2024-11-26 07:45:00,2024-11-26 12:55:00,short,0.5839,0.5853955248364195,-42.95574412895844,False,stop,28722.855737921815
2024-11-26 13:20:00,2024-11-27 01:00:00,short,0.58494,0.5835812697660219,41.260108817032545,True,stop,30366.667190608947
2024-11-26 15:15:00,2024-11-27 01:00:00,short,0.58549,0.5835812697660219,57.96177577186563,True,stop,30366.667190608947
2024-11-27 01:00:00,2024-11-27 03:00:00,long,0.58352,0.5847250033552741,32.37126290265659,True,stop,26864.04378956601
2024-11-27 03:10:00,2024-11-27 04:05:00,long,0.58735,0.5852850033552741,-55.56517444571446,False,stop,26908.118513233374
2024-11-27 04:30:00,2024-11-27 09:00:00,short,0.58528,0.5874384637587624,-57.080869211388254,False,stop,26445.136722664796
2024-11-27 04:25:00,2024-11-28 09:40:00,long,0.58566,0.5883815362412376,71.97139799521584,True,stop,26445.136722664796
2024-11-27 09:20:00,2024-11-28 09:45:00,long,0.58736,0.5883013314090726,23.991572260028565,True,stop,25486.84982652932
2024-11-28 09:40:00,2024-11-29 02:25:00,short,0.58839,0.5899060707254173,-52.37612371403927,False,stop,34547.282548193885
2024-11-28 10:40:00,2024-11-29 02:25:00,short,0.58886,0.5899060707254173,-36.18286267165442,False,stop,34589.308153347454
2024-11-29 02:45:00,2024-11-29 10:10:00,long,0.58996,0.5912595825780022,53.68707050209246,True,stop,41311.011251495256
2024-11-29 03:45:00,2024-11-29 10:10:00,long,0.59033,0.5912595825780022,38.40199633903998,True,stop,41311.011251495256
2024-11-29 11:05:00,2024-11-29 14:45:00,long,0.59185,0.590595793136366,-51.232007166744125,False,stop,40848.13171752459
2024-11-29 15:15:00,2024-11-29 18:05:00,long,0.5911,0.5909987540515171,-4.305179617807841,False,stop,42521.99403849107
2024-11-29 16:25:00,2024-11-29 18:30:00,long,0.59117,0.5909807868446482,-7.946654172424129,False,stop,41998.42319445882
2024-11-29 19:40:00,2024-12-02 00:05:00,long,0.5918,0.5913107868446482,-20.533402156095498,False,stop,41972.30170830275
2024-11-29 20:45:00,2024-12-02 00:05:00,long,0.59211,0.5914242819320286,-31.208509807202702,False,stop,45512.15909991372
2024-12-02 02:15:00,2024-12-02 04:15:00,long,0.59052,0.5890471776744247,-61.50314698501426,False,stop,41758.70090846787
2024-12-02 04:35:00,2024-12-02 08:35:00,short,0.58955,0.5904929793488319,-41.52049631341506,False,stop,44031.183042181234
2024-12-02 00:25:00,2024-12-02 08:45:00,short,0.5912,0.5905728223255753,26.190124922767883,True,stop,41758.70090846787
