entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2015-06-19 03:40:00,2015-06-22 16:05:00,long,1200.89,1190.2764965100168,1200.89,1190.2764965100168,1200.89,1190.2764965100168,1190.2764965100168,1190.2764965100168,1190.2764965100168,10.613503489983259,-1.0,0.0,-19.128734343271258,False,stop,1.80230160204163,False,0.5,bear,2015-06-15/2015-06-21
2015-06-22 17:05:00,2015-06-24 15:35:00,long,1184.09,1173.7356354281192,1184.09,1173.7356354281192,1184.09,1173.7356354281192,1173.7356354281192,1173.7356354281192,1173.7356354281192,10.354364571880751,-1.0,0.0,-38.15704283124035,False,stop,3.6851167994280463,False,0.5,bear,2015-06-22/2015-06-28
2015-06-22 17:45:00,2015-06-24 15:35:00,long,1184.01,1173.6556354281192,1184.01,1173.6556354281192,1184.01,1173.6556354281192,1173.6556354281192,1173.6556354281192,1173.6556354281192,10.354364571880751,-1.0,0.0,-38.15704283124035,False,stop,3.6851167994280463,False,0.5,bear,2015-06-22/2015-06-28
2015-06-22 17:25:00,2015-06-24 15:40:00,short,1183.4,1169.939326056555,1183.4,1169.939326056555,1183.4,1169.939326056555,1183.4,1193.754364571881,1183.4,10.354364571880978,1.299999999999978,0.0,297.62493408366964,True,tp,22.11070079656779,True,1.5,bear,2015-06-22/2015-06-28
2015-06-25 15:35:00,2015-06-29 01:05:00,short,1173.36,1181.491235278607,1173.36,1181.491235278607,1173.36,1181.491235278607,1181.491235278607,1181.491235278607,1181.491235278607,8.131235278607164,-1.0,0.0,-77.08867363195485,False,stop,9.480561192808052,False,0.5,bear,2015-06-22/2015-06-28
2015-06-25 15:55:00,2015-06-29 01:05:00,short,1173.36,1181.491235278607,1173.36,1181.491235278607,1173.36,1181.491235278607,1181.491235278607,1181.491235278607,1181.491235278607,8.131235278607164,-1.0,0.0,-231.26602089586453,False,stop,28.441683578424154,False,1.5,bear,2015-06-22/2015-06-28
2015-06-25 16:15:00,2015-06-29 01:05:00,short,1172.86,1180.9257372414595,1172.86,1180.9257372414595,1172.86,1180.9257372414595,1180.9257372414595,1180.9257372414595,1180.9257372414595,8.065737241459601,-1.0,0.0,-77.08867363195485,False,stop,9.557548346070922,False,0.5,bear,2015-06-22/2015-06-28
2015-06-29 03:00:00,2015-06-30 13:05:00,short,1185.89,1171.761107894888,1185.89,1171.761107894888,1185.89,1171.761107894888,1185.89,1196.758378542394,1185.89,10.868378542393884,1.300000000000002,0.0,49.230754198207244,True,tp,3.4844030113581748,True,0.5,bear,2015-06-29/2015-07-05
2015-06-29 03:40:00,2015-06-30 13:05:00,short,1185.97,1171.841107894888,1185.97,1171.841107894888,1185.97,1171.841107894888,1185.97,1196.838378542394,1185.97,10.868378542393884,1.300000000000002,0.0,49.230754198207244,True,tp,3.4844030113581748,True,0.5,bear,2015-06-29/2015-07-05
2015-06-29 03:20:00,2015-06-30 13:15:00,short,1185.38,1171.251107894888,1185.38,1171.251107894888,1185.38,1171.251107894888,1185.38,1196.248378542394,1185.38,10.868378542393884,1.300000000000002,0.0,49.230754198207244,True,tp,3.4844030113581748,True,0.5,bear,2015-06-29/2015-07-05
2015-06-30 13:45:00,2015-07-02 15:00:00,short,1174.03,1160.1195854954049,1174.03,1160.1195854954049,1174.03,1160.1195854954049,1174.03,1184.7303188496885,1174.03,10.700318849688529,1.300000000000002,0.0,297.4005245736601,True,tp,21.379702558498025,True,1.5,bear,2015-06-29/2015-07-05
2015-06-30 13:05:00,2015-07-02 15:20:00,short,1172.46,1158.549585495405,1172.46,1158.549585495405,1172.46,1158.549585495405,1172.46,1183.1603188496886,1172.46,10.700318849688529,1.3000000000000023,0.0,98.90950825961819,True,tp,7.110464481625966,True,0.5,bear,2015-06-29/2015-07-05
2015-06-30 13:25:00,2015-07-02 15:20:00,short,1172.65,1158.739585495405,1172.65,1158.739585495405,1172.65,1158.739585495405,1172.65,1183.3503188496886,1172.65,10.700318849688529,1.300000000000002,0.0,297.4005245736601,True,tp,21.379702558498025,True,1.5,bear,2015-06-29/2015-07-05
2015-07-02 15:20:00,2015-07-02 16:00:00,short,1157.8,1167.7484594728662,1157.8,1167.7484594728662,1157.8,1167.7484594728662,1167.7484594728662,1167.7484594728662,1167.7484594728662,9.948459472866261,-1.0,0.0,-236.05359514020333,False,stop,23.72765308880468,False,1.5,bear,2015-06-29/2015-07-05
2015-07-02 15:00:00,2015-07-03 10:20:00,short,1159.73,1169.6784594728663,1159.73,1169.6784594728663,1159.73,1169.6784594728663,1169.6784594728663,1169.6784594728663,1169.6784594728663,9.948459472866261,-1.0,0.0,-77.29744659848463,False,stop,7.769790570018212,False,0.5,bear,2015-06-29/2015-07-05
2015-07-02 15:40:00,2015-07-06 01:05:00,short,1162.65,1172.5984594728664,1162.65,1172.5984594728664,1162.65,1172.5984594728664,1172.5984594728664,1172.5984594728664,1172.5984594728664,9.948459472866261,-1.0,0.0,-236.05359514020333,False,stop,23.72765308880468,False,1.5,bear,2015-06-29/2015-07-05
2015-07-06 03:00:00,2015-07-06 20:00:00,short,1174.19,1174.19,1174.19,1174.19,1174.19,1174.19,1174.19,1183.1284345237132,1174.19,8.938434523713113,0.0,0.0,0.0,False,stop,4.293907131091086,True,0.5,bear,2015-07-06/2015-07-12
2015-07-03 11:20:00,2015-07-07 16:00:00,short,1169.19,1157.2455405221706,1169.19,1157.2455405221706,1169.19,1157.2455405221706,1169.19,1178.3780457521764,1169.19,9.188045752176322,1.3000000000000271,0.0,100.8641439875125,True,tp,8.444429333510653,True,0.5,bear,2015-06-29/2015-07-05
2015-07-07 03:00:00,2015-07-07 16:00:00,short,1169.64,1157.377070598105,1169.64,1157.377070598105,1169.64,1157.377070598105,1169.64,1179.0730226168423,1169.64,9.433022616842209,1.3000000000000147,0.0,49.895050064811805,True,tp,4.068770880887682,True,0.5,bear,2015-07-06/2015-07-12
2015-07-02 17:00:00,2015-07-07 16:10:00,long,1165.98,1155.5926684568492,1165.98,1155.5926684568492,1165.98,1155.5926684568492,1155.5926684568492,1155.5926684568492,1155.5926684568492,10.387331543150822,-1.0,0.0,-38.929172065205194,False,stop,3.7477548399689073,False,0.5,bear,2015-06-29/2015-07-05
2015-07-07 16:00:00,2015-07-08 16:10:00,short,1159.38,1159.38,1159.38,1159.38,1159.38,1159.38,1159.38,1171.3348270411782,1159.38,11.954827041178078,0.0,0.0,0.0,False,stop,6.46511006786525,True,0.5,bear,2015-07-06/2015-07-12
2015-07-07 17:30:00,2015-07-08 16:20:00,short,1151.53,1163.484827041178,1151.53,1163.484827041178,1151.53,1163.484827041178,1163.484827041178,1163.484827041178,1163.484827041178,11.954827041178078,-1.0,0.0,-231.45906168383976,False,stop,19.36113846620995,False,1.5,bear,2015-07-06/2015-07-12
2015-07-07 17:10:00,2015-07-09 09:00:00,short,1153.43,1165.3848270411781,1153.43,1165.3848270411781,1153.43,1165.3848270411781,1165.3848270411781,1165.3848270411781,1165.3848270411781,11.954827041178078,-1.0,0.0,-231.45906168383976,False,stop,19.36113846620995,False,1.5,bear,2015-07-06/2015-07-12
2015-07-09 10:00:00,2015-07-15 17:55:00,short,1163.06,1145.814264142993,1163.06,1145.814264142993,1163.06,1145.814264142993,1163.06,1176.325950659236,1163.06,13.265950659236069,1.300000000000012,0.0,98.19264926834185,True,tp,5.693734966284177,True,0.5,bear,2015-07-06/2015-07-12
2015-07-08 17:20:00,2015-07-15 18:05:00,short,1160.63,1143.240183335283,1160.63,1143.240183335283,1160.63,1143.240183335283,1160.63,1174.0067820497825,1160.63,13.376782049782378,1.2999999999999967,0.0,99.24578799900216,True,tp,5.707121007225237,True,0.5,bear,2015-07-06/2015-07-12
2015-07-08 17:40:00,2015-07-16 15:10:00,short,1160.28,1142.890183335283,1160.28,1142.890183335283,1160.28,1142.890183335283,1160.28,1173.6567820497824,1160.28,13.376782049782378,1.2999999999999965,0.0,297.73736399700647,True,tp,17.121363021675712,True,1.5,bear,2015-07-06/2015-07-12
2015-07-15 17:55:00,2015-07-17 16:55:00,short,1145.53,1134.1050988158297,1145.53,1134.1050988158297,1145.53,1134.1050988158297,1145.53,1154.3183855262848,1145.53,8.788385526284856,1.2999999999999947,0.0,98.63942582251151,True,tp,8.633722448223976,True,0.5,bear,2015-07-13/2015-07-19
2015-07-15 18:15:00,2015-07-17 16:55:00,short,1145.78,1134.3550988158297,1145.78,1134.3550988158297,1145.78,1134.3550988158297,1145.78,1154.5683855262848,1145.78,8.788385526284856,1.2999999999999947,0.0,297.27298247372096,True,tp,26.019742112571315,True,1.5,bear,2015-07-13/2015-07-19
2015-07-16 15:10:00,2015-07-17 17:00:00,short,1143.27,1133.7254804999188,1143.27,1133.7254804999188,1143.27,1133.7254804999188,1143.27,1150.6119380769856,1143.27,7.341938076985571,1.2999999999999876,0.0,100.4456991640928,True,tp,10.523913661996161,True,0.5,bear,2015-07-13/2015-07-19
2015-07-17 16:55:00,2015-07-20 04:25:00,short,1134.12,1123.4946684580598,1134.12,1123.4946684580598,1134.12,1123.4946684580598,1134.12,1142.2933319553385,1134.12,8.173331955338654,1.2999999999999832,0.0,102.24710062184029,True,tp,9.622956254894486,True,0.5,bear,2015-07-13/2015-07-19
2015-07-17 17:15:00,2015-07-20 04:25:00,long,1132.29,1124.1166680446613,1132.29,1124.1166680446613,1132.29,1124.1166680446613,1124.1166680446613,1124.1166680446613,1124.1166680446613,8.173331955338654,-1.0,0.0,-39.50158790501471,False,stop,4.832984653120944,False,0.5,bear,2015-07-13/2015-07-19
2015-07-17 17:35:00,2015-07-20 04:25:00,long,1131.59,1123.4166680446613,1131.59,1123.4166680446613,1131.59,1123.4166680446613,1123.4166680446613,1123.4166680446613,1123.4166680446613,8.173331955338654,-1.0,0.0,-39.50158790501471,False,stop,4.832984653120944,False,0.5,bear,2015-07-13/2015-07-19
2015-07-20 05:25:00,2015-07-24 04:00:00,long,1110.49,1086.5720473167767,1110.49,1086.5720473167767,1110.49,1086.5720473167767,1086.5720473167767,1086.5720473167767,1086.5720473167767,23.917952683223348,-1.0,0.0,-19.77113238671769,False,stop,0.826623108113499,False,0.5,bear,2015-07-20/2015-07-26
2015-07-20 05:45:00,2015-07-24 05:05:00,long,1106.13,1082.2120473167768,1106.13,1082.2120473167768,1106.13,1082.2120473167768,1082.2120473167768,1082.2120473167768,1082.2120473167768,23.917952683223348,-1.0,0.0,-19.77113238671769,False,stop,0.826623108113499,False,0.5,bear,2015-07-20/2015-07-26
2015-07-20 06:05:00,2015-07-24 05:05:00,long,1106.35,1082.4320473167766,1106.35,1082.4320473167766,1106.35,1082.4320473167766,1082.4320473167766,1082.4320473167766,1082.4320473167766,23.917952683223348,-1.0,0.0,-19.77113238671769,False,stop,0.826623108113499,False,0.5,bear,2015-07-20/2015-07-26
2015-07-24 05:00:00,2015-07-27 09:15:00,long,1083.83,1103.7381341839505,1083.83,1103.7381341839505,1083.83,1103.7381341839505,1083.83,1068.5160506277302,1083.83,15.31394937226969,1.299999999999997,0.0,25.679982439643045,True,tp,1.2899241185718757,True,0.5,bear,2015-07-20/2015-07-26
2015-07-27 09:15:00,2015-07-30 09:50:00,short,1103.13,1083.3538426053244,1103.13,1083.3538426053244,1103.13,1083.3538426053244,1103.13,1118.3424287651353,1103.13,15.2124287651352,1.2999999999999956,0.0,102.65685637395329,True,tp,5.190940500988906,True,0.5,bear,2015-07-27/2015-08-02
2015-07-30 09:50:00,2015-07-31 09:00:00,long,1083.08,1083.08,1083.08,1083.08,1083.08,1083.08,1083.08,1070.7597263596942,1083.08,12.320273640305686,0.0,0.0,0.0,False,stop,3.2193323747754676,True,0.5,bear,2015-07-27/2015-08-02
2015-07-27 03:00:00,2015-07-31 16:20:00,short,1097.4,1097.4,1097.4,1097.4,1097.4,1097.4,1097.4,1113.3616359299137,1097.4,15.961635929913655,0.0,0.0,0.0,False,stop,2.4708285855896257,True,0.5,bear,2015-07-27/2015-08-02
2015-07-27 03:20:00,2015-07-31 16:20:00,short,1096.9,1096.9,1096.9,1096.9,1096.9,1096.9,1096.9,1112.8616359299137,1096.9,15.961635929913655,0.0,0.0,0.0,False,stop,2.4708285855896257,True,0.5,bear,2015-07-27/2015-08-02
2015-07-31 10:00:00,2015-07-31 16:20:00,long,1082.93,1097.7591320102574,1082.93,1097.7591320102574,1082.93,1097.7591320102574,1082.93,1071.5229753767253,1082.93,11.407024623274765,1.300000000000014,0.0,51.56197253522812,True,tp,3.4770728657323002,True,0.5,bear,2015-07-27/2015-08-02
2015-07-31 17:20:00,2015-08-07 09:55:00,short,1095.33,1095.33,1095.33,1095.33,1095.33,1095.33,1095.33,1110.3567873837042,1095.33,15.026787383704232,0.0,0.0,0.0,False,stop,5.290989781538524,True,0.5,bear,2015-07-27/2015-08-02
2015-08-07 10:55:00,2015-08-07 15:30:00,long,1093.17,1083.4108699122096,1093.17,1083.4108699122096,1093.17,1083.4108699122096,1083.4108699122096,1083.4108699122096,1083.4108699122096,9.759130087790481,-1.0,0.0,-39.75328924826556,False,stop,4.073445982444723,False,0.5,bear,2015-08-03/2015-08-09
2015-08-07 16:30:00,2015-08-11 10:50:00,short,1095.97,1110.0255243770516,1095.97,1110.0255243770516,1095.97,1110.0255243770516,1110.0255243770516,1110.0255243770516,1110.0255243770516,14.055524377051597,-1.0,0.0,-79.36744198416217,False,stop,5.646708002850829,False,0.5,bear,2015-08-03/2015-08-09
2015-07-31 17:40:00,2015-08-11 10:55:00,long,1093.73,1113.2648235988156,1093.73,1113.2648235988156,1093.73,1113.2648235988156,1093.73,1078.7032126162958,1093.73,15.026787383704232,1.300000000000006,0.0,51.67927602274546,True,tp,2.645494890769262,True,0.5,bear,2015-07-27/2015-08-02
2015-07-31 18:00:00,2015-08-11 10:55:00,long,1093.09,1112.6248235988155,1093.09,1112.6248235988155,1093.09,1112.6248235988155,1093.09,1078.0632126162957,1093.09,15.026787383704232,1.300000000000006,0.0,51.67927602274546,True,tp,2.645494890769262,True,0.5,bear,2015-07-27/2015-08-02
2015-08-11 11:50:00,2015-08-20 05:55:00,long,1113.14,1136.2987458337961,1113.14,1136.2987458337961,1113.14,1136.2987458337961,1113.14,1095.3255801278494,1113.14,17.814419872150665,1.30000000000001,0.0,51.64341706509534,True,tp,2.2299746901548967,True,0.5,bear,2015-08-10/2015-08-16
2015-08-11 12:10:00,2015-08-20 05:55:00,long,1112.95,1135.8011797226231,1112.95,1135.8011797226231,1112.95,1135.8011797226231,1112.95,1095.372169444136,1112.95,17.57783055586401,1.2999999999999936,0.0,51.64341706509468,True,tp,2.259989098679519,True,0.5,bear,2015-08-10/2015-08-16
2015-08-11 12:30:00,2015-08-20 05:55:00,long,1113.25,1136.101179722623,1113.25,1136.101179722623,1113.25,1136.101179722623,1113.25,1095.672169444136,1113.25,17.57783055586401,1.2999999999999936,0.0,51.64341706509468,True,tp,2.259989098679519,True,0.5,bear,2015-08-10/2015-08-16
2015-08-20 05:55:00,2015-08-20 16:30:00,short,1135.99,1146.287573847142,1135.99,1146.287573847142,1135.99,1146.287573847142,1146.287573847142,1146.287573847142,1146.287573847142,10.297573847142075,-1.0,0.0,-39.99683337428016,False,stop,3.8841026020299556,False,0.5,bear,2015-08-17/2015-08-23
2015-08-20 06:15:00,2015-08-20 17:00:00,short,1137.8,1148.097573847142,1137.8,1148.097573847142,1137.8,1148.097573847142,1148.097573847142,1148.097573847142,1148.097573847142,10.297573847142075,-1.0,0.0,-39.99683337428016,False,stop,3.8841026020299556,False,0.5,bear,2015-08-17/2015-08-23
2015-08-20 06:35:00,2015-08-20 17:20:00,short,1139.04,1149.337573847142,1139.04,1149.337573847142,1139.04,1149.337573847142,1149.337573847142,1149.337573847142,1149.337573847142,10.297573847142075,-1.0,0.0,-39.99683337428016,False,stop,3.8841026020299556,False,0.5,bear,2015-08-17/2015-08-23
2015-08-20 19:00:00,2015-08-21 05:45:00,short,1150.79,1163.7979673310138,1150.79,1163.7979673310138,1150.79,1163.7979673310138,1163.7979673310138,1163.7979673310138,1163.7979673310138,13.007967331013788,-1.0,0.0,-238.72109999439112,False,stop,18.351914170727408,False,1.5,bear,2015-08-17/2015-08-23
2015-08-20 18:20:00,2015-08-21 06:00:00,long,1149.43,1166.340357530318,1149.43,1166.340357530318,1149.43,1166.340357530318,1149.43,1136.4220326689863,1149.43,13.007967331013788,1.3,0.0,51.72290499878474,True,tp,3.0586523617879013,True,0.5,bear,2015-08-17/2015-08-23
2015-08-20 18:40:00,2015-08-21 06:00:00,long,1149.44,1166.350357530318,1149.44,1166.350357530318,1149.44,1166.350357530318,1149.44,1136.4320326689863,1149.44,13.007967331013788,1.3,0.0,51.72290499878474,True,tp,3.0586523617879013,True,0.5,bear,2015-08-17/2015-08-23
2015-08-21 06:45:00,2015-08-24 01:05:00,short,1163.88,1163.88,1163.88,1163.88,1163.88,1163.88,1163.88,1177.894276807774,1163.88,14.014276807773967,0.0,0.0,0.0,False,stop,2.822130516191288,True,0.5,bear,2015-08-17/2015-08-23
2015-08-21 07:05:00,2015-08-24 01:05:00,short,1163.63,1163.63,1163.63,1163.63,1163.63,1163.63,1163.63,1177.644276807774,1163.63,14.014276807773967,0.0,0.0,0.0,False,stop,16.932783097147727,True,1.5,bear,2015-08-17/2015-08-23
2015-08-21 07:25:00,2015-08-24 01:05:00,short,1163.29,1163.29,1163.29,1163.29,1163.29,1163.29,1163.29,1177.304276807774,1163.29,14.014276807773967,0.0,0.0,0.0,False,stop,16.932783097147727,True,1.5,bear,2015-08-17/2015-08-23
2015-08-24 03:00:00,2015-08-25 16:55:00,short,1161.68,1141.2129766736784,1161.68,1141.2129766736784,1161.68,1141.2129766736784,1161.68,1177.4238640971705,1161.68,15.743864097170444,1.3000000000000027,0.0,51.41515371404208,True,tp,2.5120972842161957,True,0.5,bear,2015-08-24/2015-08-30
2015-08-24 03:20:00,2015-08-25 17:00:00,short,1159.24,1138.7729766736784,1159.24,1138.7729766736784,1159.24,1138.7729766736784,1159.24,1174.9838640971705,1159.24,15.743864097170444,1.3000000000000027,0.0,51.41515371404208,True,tp,2.5120972842161957,True,0.5,bear,2015-08-24/2015-08-30
2015-08-24 03:40:00,2015-08-25 17:00:00,short,1160.42,1139.9529766736784,1160.42,1139.9529766736784,1160.42,1139.9529766736784,1160.42,1176.1638640971705,1160.42,15.743864097170444,1.3000000000000027,0.0,51.41515371404208,True,tp,2.5120972842161957,True,0.5,bear,2015-08-24/2015-08-30
2015-08-25 17:35:00,2015-08-28 16:40:00,short,1135.66,1135.66,1135.66,1135.66,1135.66,1135.66,1135.66,1155.1229137622997,1135.66,19.46291376229965,0.0,0.0,0.0,False,stop,12.275668983038592,True,1.5,bear,2015-08-24/2015-08-30
2015-08-25 17:15:00,2015-08-28 17:00:00,short,1137.3,1137.3,1137.3,1137.3,1137.3,1137.3,1137.3,1156.7629137622996,1137.3,19.46291376229965,0.0,0.0,0.0,False,stop,12.275668983038592,True,1.5,bear,2015-08-24/2015-08-30
2015-08-25 16:55:00,2015-09-01 06:25:00,short,1142.1,1142.1,1142.1,1142.1,1142.1,1142.1,1142.1,1161.5629137622996,1142.1,19.46291376229965,0.0,0.0,0.0,False,stop,4.0733977702099855,True,0.5,bear,2015-08-24/2015-08-30
2015-09-01 07:25:00,2015-09-03 14:00:00,short,1141.82,1126.1249857883502,1141.82,1126.1249857883502,1141.82,1126.1249857883502,1141.82,1153.893087855115,1141.82,12.07308785511509,1.3000000000000131,0.0,103.53212427628165,True,tp,6.596497644419712,True,0.5,bear,2015-08-31/2015-09-06
2015-08-28 18:00:00,2015-09-07 18:20:00,short,1136.11,1116.1644027556981,1136.11,1116.1644027556981,1136.11,1116.1644027556981,1136.11,1151.4527671110013,1136.11,15.342767111001422,1.2999999999999956,0.0,103.53212427628024,True,tp,5.19072570292966,True,0.5,bear,2015-08-24/2015-08-30
2015-08-28 18:20:00,2015-09-09 16:00:00,short,1135.83,1115.8844027556981,1135.83,1115.8844027556981,1135.83,1115.8844027556981,1135.83,1151.1727671110013,1135.83,15.342767111001422,1.2999999999999956,0.0,310.59637282884074,True,tp,15.57217710878898,True,1.5,bear,2015-08-24/2015-08-30
2015-09-03 14:00:00,2015-09-09 16:10:00,short,1126.04,1112.2766935489847,1126.04,1112.2766935489847,1126.04,1112.2766935489847,1126.04,1136.6271588084733,1126.04,10.587158808473305,1.3,0.0,104.00319544173769,True,tp,7.5565559636336905,True,0.5,bear,2015-08-31/2015-09-06
2015-09-07 18:20:00,2015-09-09 18:45:00,long,1118.66,1109.2209694880382,1118.66,1109.2209694880382,1118.66,1109.2209694880382,1109.2209694880382,1109.2209694880382,1109.2209694880382,9.439030511961846,-1.0,0.0,-40.182410233536444,False,stop,4.257048452445861,False,0.5,bear,2015-09-07/2015-09-13
2015-09-09 16:00:00,2015-09-09 19:05:00,long,1115.4,1103.999016393649,1115.4,1103.999016393649,1115.4,1103.999016393649,1103.999016393649,1103.999016393649,1103.999016393649,11.40098360635102,-1.0,0.0,-40.72595388598692,False,stop,3.572143886190676,False,0.5,bear,2015-09-07/2015-09-13
2015-09-09 16:20:00,2015-09-09 19:45:00,long,1113.34,1101.939016393649,1113.34,1101.939016393649,1113.34,1101.939016393649,1101.939016393649,1101.939016393649,1101.939016393649,11.40098360635102,-1.0,0.0,-40.90795947800996,False,stop,3.5881079116035055,False,0.5,bear,2015-09-07/2015-09-13
2015-09-10 03:00:00,2015-09-16 18:05:00,long,1107.82,1121.6113604369568,1107.82,1121.6113604369568,1107.82,1121.6113604369568,1107.82,1097.211261202341,1107.82,10.608738797659043,1.300000000000013,0.0,26.45160759261454,True,tp,1.9179839228718738,True,0.5,bear,2015-09-07/2015-09-13
