entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2019-02-07 03:45:00,2019-02-08 16:55:00,long,1305.09,1315.2080201403367,1305.09,1315.2080201403367,1305.09,1315.2080201403367,1305.09,1297.3069075843562,1305.09,7.78309241564375,1.2999999999999823,0.0,24.680424633177058,True,tp,2.4392543492560854,True,0.5,bull,2019-02-04/2019-02-10
2019-02-07 03:20:00,2019-02-11 11:40:00,long,1307.25,1307.25,1307.25,1307.25,1307.25,1307.25,1307.25,1299.4669075843562,1307.25,7.78309241564375,0.0,0.0,0.0,False,stop,2.4376719196667684,True,0.5,bull,2019-02-04/2019-02-10
2019-02-07 03:00:00,2019-02-11 14:30:00,long,1306.14,1306.14,1306.14,1306.14,1306.14,1306.14,1306.14,1298.3569075843563,1306.14,7.78309241564375,0.0,0.0,0.0,False,stop,2.4376719196667684,True,0.5,bull,2019-02-04/2019-02-10
2019-02-08 16:55:00,2019-02-11 15:35:00,short,1314.23,1305.0770496328987,1314.23,1305.0770496328987,1314.23,1305.0770496328987,1314.23,1321.2707310516164,1314.23,7.040731051616376,1.3000000000000034,0.0,24.712509185200588,True,tp,2.6999500919425286,True,0.5,bull,2019-02-04/2019-02-10
2019-02-11 15:50:00,2019-02-12 14:35:00,long,1304.73,1313.9617395550974,1304.73,1313.9617395550974,1304.73,1313.9617395550974,1304.73,1297.6286618806944,1304.73,7.1013381193056375,1.300000000000013,0.0,148.46781268284917,True,tp,16.082322491525535,True,1.5,bull,2019-02-11/2019-02-17
2019-02-11 12:40:00,2019-02-13 17:00:00,long,1306.84,1316.0717395550973,1306.84,1316.0717395550973,1306.84,1316.0717395550973,1306.84,1299.7386618806943,1306.84,7.1013381193056375,1.300000000000013,0.0,49.42501837040154,True,tp,5.353814205374858,True,0.5,bull,2019-02-11/2019-02-17
2019-02-11 15:30:00,2019-02-13 17:00:00,long,1305.63,1314.8617395550975,1305.63,1314.8617395550975,1305.63,1314.8617395550975,1305.63,1298.5286618806945,1305.63,7.1013381193056375,1.300000000000013,0.0,148.2750551112046,True,tp,16.061442616124573,True,1.5,bull,2019-02-11/2019-02-17
2019-02-13 17:00:00,2019-02-13 21:50:00,short,1316.47,1305.8112608744048,1316.47,1305.8112608744048,1316.47,1305.8112608744048,1316.47,1324.6690300966118,1316.47,8.19903009661175,1.3,0.0,25.194653699155072,True,tp,2.3637555439042597,True,0.5,bull,2019-02-11/2019-02-17
2019-02-13 17:20:00,2019-02-13 21:50:00,short,1316.87,1306.2112608744046,1316.87,1306.2112608744046,1316.87,1306.2112608744046,1316.87,1325.0690300966116,1316.87,8.19903009661175,1.3,0.0,25.194653699155072,True,tp,2.3637555439042597,True,0.5,bull,2019-02-11/2019-02-17
2019-02-12 14:35:00,2019-02-14 14:30:00,short,1313.88,1304.5979187029511,1313.88,1304.5979187029511,1313.88,1304.5979187029511,1313.88,1321.0200625361917,1313.88,7.1400625361916354,1.299999999999981,0.0,24.93764360362862,True,tp,2.686643523749025,True,0.5,bull,2019-02-11/2019-02-17
2019-02-14 14:30:00,2019-02-15 13:05:00,long,1304.9,1317.6721069170828,1304.9,1317.6721069170828,1304.9,1317.6721069170828,1304.9,1295.075302371475,1304.9,9.8246976285252,1.2999999999999976,0.0,50.58515747091511,True,tp,3.9605961490392225,True,0.5,bull,2019-02-11/2019-02-17
2019-02-14 03:00:00,2019-02-15 16:15:00,long,1308.08,1319.4210618321138,1308.08,1319.4210618321138,1308.08,1319.4210618321138,1308.08,1299.3561062829892,1308.08,8.723893717010696,1.299999999999992,0.0,25.26015979877273,True,tp,2.22731876192095,True,0.5,bull,2019-02-11/2019-02-17
2019-02-14 03:20:00,2019-02-15 16:15:00,long,1308.29,1319.6310618321138,1308.29,1319.6310618321138,1308.29,1319.6310618321138,1308.29,1299.5661062829893,1308.29,8.723893717010696,1.299999999999992,0.0,25.26015979877273,True,tp,2.22731876192095,True,0.5,bull,2019-02-11/2019-02-17
2019-02-15 16:35:00,2019-02-18 14:20:00,short,1317.18,1325.7508029645044,1317.18,1325.7508029645044,1317.18,1325.7508029645044,1325.7508029645044,1325.7508029645044,1325.7508029645044,8.57080296450431,-1.0,0.0,-19.556935273574307,False,stop,2.281808992059285,False,0.5,bull,2019-02-11/2019-02-17
2019-02-15 13:05:00,2019-02-18 15:30:00,short,1318.13,1326.2409264975051,1318.13,1326.2409264975051,1318.13,1326.2409264975051,1326.2409264975051,1326.2409264975051,1326.2409264975051,8.110926497505034,-1.0,0.0,-19.506414953976762,False,stop,2.4049552119572337,False,0.5,bull,2019-02-11/2019-02-17
2019-02-15 16:15:00,2019-02-18 15:45:00,short,1318.99,1327.5608029645043,1318.99,1327.5608029645043,1318.99,1327.5608029645043,1327.5608029645043,1327.5608029645043,1327.5608029645043,8.57080296450431,-1.0,0.0,-19.556935273574307,False,stop,2.281808992059285,False,0.5,bull,2019-02-11/2019-02-17
2019-02-18 15:20:00,2019-02-19 17:25:00,long,1325.31,1336.977334421899,1325.31,1336.977334421899,1325.31,1336.977334421899,1325.31,1316.33512736777,1325.31,8.974872632230017,1.30000000000001,0.0,50.79718367958231,True,tp,4.353795120866516,True,0.5,bull,2019-02-18/2019-02-24
2019-02-18 16:45:00,2019-02-19 17:25:00,long,1326.33,1337.1280898323125,1326.33,1337.1280898323125,1326.33,1337.1280898323125,1326.33,1318.0237770520673,1326.33,8.30622294793261,1.3000000000000247,0.0,50.69561896899125,True,tp,4.694869162626136,True,0.5,bull,2019-02-18/2019-02-24
2019-02-18 17:05:00,2019-02-19 17:25:00,long,1325.93,1336.7280898323127,1325.93,1336.7280898323127,1325.93,1336.7280898323127,1325.93,1317.6237770520675,1325.93,8.30622294793261,1.3000000000000247,0.0,152.08685690697374,True,tp,14.084607487878408,True,1.5,bull,2019-02-18/2019-02-24
2019-02-19 17:45:00,2019-02-20 21:15:00,long,1338.37,1338.37,1338.37,1338.37,1338.37,1338.37,1338.37,1328.6957427792502,1338.37,9.674257220749723,0.0,0.0,0.0,False,stop,12.250177474254524,True,1.5,bull,2019-02-18/2019-02-24
2019-02-19 18:05:00,2019-02-20 21:15:00,long,1338.11,1338.11,1338.11,1338.11,1338.11,1338.11,1338.11,1328.4357427792502,1338.11,9.674257220749723,0.0,0.0,0.0,False,stop,12.250177474254524,True,1.5,bull,2019-02-18/2019-02-24
2019-02-19 17:25:00,2019-02-21 10:30:00,long,1336.43,1336.43,1336.43,1336.43,1336.43,1336.43,1336.43,1326.7557427792503,1336.43,9.674257220749723,0.0,0.0,0.0,False,stop,4.0833924914181745,True,0.5,bull,2019-02-18/2019-02-24
2019-02-21 03:00:00,2019-02-21 16:55:00,long,1341.05,1331.3772643551451,1341.05,1331.3772643551451,1341.05,1331.3772643551451,1331.3772643551451,1331.3772643551451,1331.3772643551451,9.67273564485481,-1.0,0.0,-19.75189464762874,False,stop,2.042017416048717,False,0.5,bull,2019-02-18/2019-02-24
2019-02-21 03:20:00,2019-02-21 19:25:00,long,1338.57,1328.8972643551451,1338.57,1328.8972643551451,1338.57,1328.8972643551451,1328.8972643551451,1328.8972643551451,1328.8972643551451,9.67273564485481,-1.0,0.0,-19.75189464762874,False,stop,2.042017416048717,False,0.5,bull,2019-02-18/2019-02-24
2019-02-21 11:30:00,2019-02-21 23:00:00,long,1333.49,1323.1896785600868,1333.49,1323.1896785600868,1333.49,1323.1896785600868,1323.1896785600868,1323.1896785600868,1323.1896785600868,10.300321439913205,-1.0,0.0,-39.50378929525748,False,stop,3.8351996610690584,False,0.5,bull,2019-02-18/2019-02-24
2019-02-21 17:55:00,2019-02-21 23:30:00,long,1332.03,1320.9743807851319,1332.03,1320.9743807851319,1332.03,1320.9743807851319,1320.9743807851319,1320.9743807851319,1320.9743807851319,11.055619214868102,-1.0,0.0,-39.464285505962216,False,stop,3.569613310567792,False,0.5,bull,2019-02-18/2019-02-24
2019-02-22 19:45:00,2019-02-27 18:15:00,long,1332.47,1321.7436433613698,1332.47,1321.7436433613698,1332.47,1321.7436433613698,1321.7436433613698,1321.7436433613698,1321.7436433613698,10.72635663863025,-1.0,0.0,-117.80053670119358,False,stop,10.982343834899437,False,1.5,bull,2019-02-18/2019-02-24
2019-02-22 19:25:00,2019-02-27 18:30:00,long,1330.77,1320.0436433613697,1330.77,1320.0436433613697,1330.77,1320.0436433613697,1320.0436433613697,1320.0436433613697,1320.0436433613697,10.72635663863025,-1.0,0.0,-39.26684556706452,False,stop,3.660781278299812,False,0.5,bull,2019-02-18/2019-02-24
2019-02-25 03:00:00,2019-02-27 18:30:00,long,1330.04,1319.7177143469844,1330.04,1319.7177143469844,1330.04,1319.7177143469844,1319.7177143469844,1319.7177143469844,1319.7177143469844,10.32228565301557,-1.0,0.0,-19.63342278353226,False,stop,1.9020421875068454,False,0.5,bull,2019-02-25/2019-03-03
2019-02-28 18:50:00,2019-03-01 18:50:00,short,1315.31,1301.8342577493122,1315.31,1301.8342577493122,1315.31,1301.8342577493122,1315.31,1325.675955577452,1315.31,10.365955577452041,1.300000000000009,0.0,25.293738572024782,True,tp,1.8769829595645389,True,0.5,bull,2019-02-25/2019-03-03
2019-02-28 18:30:00,2019-03-01 18:55:00,short,1314.97,1301.4942577493123,1314.97,1301.4942577493123,1314.97,1301.4942577493123,1314.97,1325.335955577452,1314.97,10.365955577452041,1.300000000000009,0.0,25.293738572024782,True,tp,1.8769829595645389,True,0.5,bull,2019-02-25/2019-03-03
2019-02-28 19:10:00,2019-03-01 18:55:00,short,1314.71,1301.2342577493123,1314.71,1301.2342577493123,1314.71,1301.2342577493123,1314.71,1325.075955577452,1314.71,10.365955577452041,1.300000000000009,0.0,25.293738572024782,True,tp,1.8769829595645389,True,0.5,bull,2019-02-25/2019-03-03
2019-03-01 18:50:00,2019-03-04 13:50:00,short,1301.9,1286.2281422400176,1301.9,1286.2281422400176,1301.9,1286.2281422400176,1301.9,1313.9552751999865,1301.9,12.055275199986454,1.3000000000000056,0.0,25.32662043216835,True,tp,1.6160573187972005,True,0.5,bull,2019-02-25/2019-03-03
2019-03-01 19:30:00,2019-03-04 13:50:00,short,1300.84,1285.1681422400175,1300.84,1285.1681422400175,1300.84,1285.1681422400175,1300.84,1312.8952751999864,1300.84,12.055275199986454,1.3000000000000056,0.0,25.39238415245562,True,tp,1.6202536126440725,True,0.5,bull,2019-02-25/2019-03-03
2019-03-01 19:10:00,2019-03-04 16:45:00,short,1299.31,1283.6381422400175,1299.31,1283.6381422400175,1299.31,1283.6381422400175,1299.31,1311.3652751999864,1299.31,12.055275199986454,1.3000000000000056,0.0,25.39238415245562,True,tp,1.6202536126440725,True,0.5,bull,2019-02-25/2019-03-03
2019-03-04 13:50:00,2019-03-08 15:30:00,short,1285.04,1296.7477187619143,1285.04,1296.7477187619143,1285.04,1296.7477187619143,1296.7477187619143,1296.7477187619143,1296.7477187619143,11.707718761914293,-1.0,0.0,-19.583322198781172,False,stop,1.6726847131386988,False,0.5,bull,2019-03-04/2019-03-10
2019-03-04 16:45:00,2019-03-08 15:30:00,short,1283.8,1295.7893562603256,1283.8,1295.7893562603256,1283.8,1295.7893562603256,1295.7893562603256,1295.7893562603256,1295.7893562603256,11.989356260325621,-1.0,0.0,-19.608714582933626,False,stop,1.635510210654218,False,0.5,bull,2019-03-04/2019-03-10
2019-03-08 16:30:00,2019-03-12 14:40:00,short,1298.9,1298.9,1298.9,1298.9,1298.9,1298.9,1298.9,1308.5927195828215,1298.9,9.692719582821383,0.0,0.0,0.0,False,stop,2.0189919226421655,True,0.5,bull,2019-03-04/2019-03-10
2019-03-04 14:10:00,2019-03-12 20:50:00,long,1286.57,1301.7900343904885,1286.57,1301.7900343904885,1286.57,1301.7900343904885,1286.57,1274.8622812380856,1286.57,11.707718761914293,1.299999999999996,0.0,152.7499131504927,True,tp,10.036108278832193,True,1.5,bull,2019-03-04/2019-03-10
2019-03-12 15:40:00,2019-03-13 03:00:00,short,1297.21,1304.5025246336943,1297.21,1304.5025246336943,1297.21,1304.5025246336943,1304.5025246336943,1304.5025246336943,1304.5025246336943,7.292524633694256,-1.0,0.0,-19.569522546151912,False,stop,2.68350448289653,False,0.5,bull,2019-03-11/2019-03-17
2019-03-08 16:50:00,2019-03-13 04:40:00,short,1295.95,1305.6427195828214,1295.95,1305.6427195828214,1295.95,1305.6427195828214,1305.6427195828214,1305.6427195828214,1305.6427195828214,9.692719582821383,-1.0,0.0,-19.569522546151912,False,stop,2.0189919226421655,False,0.5,bull,2019-03-04/2019-03-10
2019-03-13 04:20:00,2019-03-14 05:15:00,long,1304.75,1304.75,1304.75,1304.75,1304.75,1304.75,1304.75,1297.9975836827073,1304.75,6.752416317292727,0.0,0.0,0.0,False,stop,2.9178744335265945,True,0.5,bull,2019-03-11/2019-03-17
2019-03-13 05:40:00,2019-03-14 05:15:00,long,1304.61,1304.61,1304.61,1304.61,1304.61,1304.61,1304.61,1297.8575836827072,1304.61,6.752416317292727,0.0,0.0,0.0,False,stop,2.9149762824608736,True,0.5,bull,2019-03-11/2019-03-17
2019-03-13 04:00:00,2019-03-14 05:50:00,long,1304.29,1304.29,1304.29,1304.29,1304.29,1304.29,1304.29,1297.5375836827072,1304.29,6.752416317292727,0.0,0.0,0.0,False,stop,2.9178744335265945,True,0.5,bull,2019-03-11/2019-03-17
2019-03-15 05:50:00,2019-03-15 16:15:00,short,1297.86,1306.0375355631425,1297.86,1306.0375355631425,1297.86,1306.0375355631425,1306.0375355631425,1306.0375355631425,1306.0375355631425,8.177535563142555,-1.0,0.0,-9.841566707105049,False,stop,1.2034880962746948,False,0.5,bull,2019-03-11/2019-03-17
2019-03-15 06:10:00,2019-03-15 16:15:00,short,1297.67,1305.8475355631426,1297.67,1305.8475355631426,1297.67,1305.8475355631426,1305.8475355631426,1305.8475355631426,1305.8475355631426,8.177535563142555,-1.0,0.0,-9.841566707105049,False,stop,1.2034880962746948,False,0.5,bull,2019-03-11/2019-03-17
2019-03-15 06:30:00,2019-03-15 16:15:00,short,1297.55,1305.7275355631425,1297.55,1305.7275355631425,1297.55,1305.7275355631425,1305.7275355631425,1305.7275355631425,1305.7275355631425,8.177535563142555,-1.0,0.0,-9.841566707105049,False,stop,1.2034880962746948,False,0.5,bull,2019-03-11/2019-03-17
2019-03-15 17:55:00,2019-03-19 15:05:00,short,1301.86,1310.6025201873256,1301.86,1310.6025201873256,1301.86,1310.6025201873256,1310.6025201873256,1310.6025201873256,1310.6025201873256,8.742520187325681,-1.0,0.0,-19.65360871408878,False,stop,2.248048422305191,False,0.5,bull,2019-03-11/2019-03-17
2019-03-15 17:15:00,2019-03-20 09:30:00,long,1302.94,1302.94,1302.94,1302.94,1302.94,1302.94,1302.94,1294.1974798126744,1302.94,8.742520187325681,0.0,0.0,0.0,False,stop,4.496096844610382,True,0.5,bull,2019-03-11/2019-03-17
2019-03-15 17:35:00,2019-03-20 09:30:00,long,1303.29,1303.29,1303.29,1303.29,1303.29,1303.29,1303.29,1294.5474798126743,1303.29,8.742520187325681,0.0,0.0,0.0,False,stop,13.488290533831147,True,1.5,bull,2019-03-11/2019-03-17
2019-03-19 16:05:00,2019-03-20 10:40:00,long,1309.79,1301.965974792648,1309.79,1301.965974792648,1309.79,1301.965974792648,1301.965974792648,1301.965974792648,1301.965974792648,7.824025207351951,-1.0,0.0,-39.267910210749385,False,stop,5.018888509440226,False,0.5,bull,2019-03-18/2019-03-24
2019-03-21 09:30:00,2019-03-21 18:15:00,short,1319.69,1306.6290189805795,1319.69,1306.6290189805795,1319.69,1306.6290189805795,1319.69,1329.7369084764773,1319.69,10.046908476477256,1.3000000000000091,0.0,25.473093353713303,True,tp,1.9503200652261163,True,0.5,bull,2019-03-18/2019-03-24
2019-03-21 09:50:00,2019-03-21 18:20:00,short,1319.0,1305.9390189805795,1319.0,1305.9390189805795,1319.0,1305.9390189805795,1319.0,1329.0469084764773,1319.0,10.046908476477256,1.3000000000000091,0.0,25.473093353713303,True,tp,1.9503200652261163,True,0.5,bull,2019-03-18/2019-03-24
2019-03-21 10:10:00,2019-03-21 18:20:00,short,1319.25,1306.1890189805795,1319.25,1306.1890189805795,1319.25,1306.1890189805795,1319.25,1329.2969084764773,1319.25,10.046908476477256,1.3000000000000091,0.0,25.473093353713303,True,tp,1.9503200652261163,True,0.5,bull,2019-03-18/2019-03-24
2019-03-21 18:35:00,2019-03-25 14:45:00,long,1304.27,1319.2869501879204,1304.27,1319.2869501879204,1304.27,1319.2869501879204,1304.27,1292.718499855446,1304.27,11.551500144553984,1.3000000000000216,0.0,153.4346305067582,True,tp,10.217429543728551,True,1.5,bull,2019-03-18/2019-03-24
2019-03-21 18:55:00,2019-03-25 16:10:00,long,1305.94,1320.9569501879205,1305.94,1320.9569501879205,1305.94,1320.9569501879205,1305.94,1294.388499855446,1305.94,11.551500144553984,1.3000000000000216,0.0,153.4346305067582,True,tp,10.217429543728551,True,1.5,bull,2019-03-18/2019-03-24
2019-03-21 18:15:00,2019-03-25 16:20:00,long,1306.54,1321.5569501879204,1306.54,1321.5569501879204,1306.54,1321.5569501879204,1306.54,1294.988499855446,1306.54,11.551500144553984,1.3000000000000216,0.0,51.012416750146755,True,tp,3.396989143053889,True,0.5,bull,2019-03-18/2019-03-24
2019-03-25 16:10:00,2019-03-27 15:40:00,short,1321.11,1310.6676170929236,1321.11,1310.6676170929236,1321.11,1310.6676170929236,1321.11,1329.1426022362125,1321.11,8.032602236212597,1.2999999999999914,0.0,25.97136845711001,True,tp,2.4871112932959436,True,0.5,bull,2019-03-25/2019-03-31
2019-03-25 16:30:00,2019-03-27 15:40:00,short,1321.62,1311.1776170929236,1321.62,1311.1776170929236,1321.62,1311.1776170929236,1321.62,1329.6526022362125,1321.62,8.032602236212597,1.2999999999999916,0.0,26.0376845988852,True,tp,2.4934619646288487,True,0.5,bull,2019-03-25/2019-03-31
2019-03-25 14:45:00,2019-03-27 15:45:00,short,1319.49,1309.0250966456813,1319.49,1309.0250966456813,1319.49,1309.0250966456813,1319.49,1327.5399256571684,1319.49,8.049925657168387,1.2999999999999774,0.0,25.77190343745095,True,tp,2.4626986571084997,True,0.5,bull,2019-03-25/2019-03-31
2019-03-27 16:00:00,2019-03-28 14:50:00,short,1313.05,1300.442192314345,1313.05,1300.442192314345,1313.05,1300.442192314345,1313.05,1322.74831360435,1313.05,9.698313604350005,1.2999999999999954,0.0,26.13879984232676,True,tp,2.0732232354771103,True,0.5,bull,2019-03-25/2019-03-31
2019-03-27 16:20:00,2019-03-28 15:00:00,short,1311.49,1298.882192314345,1311.49,1298.882192314345,1311.49,1298.882192314345,1311.49,1321.18831360435,1311.49,9.698313604350005,1.2999999999999954,0.0,26.13879984232676,True,tp,2.0732232354771103,True,0.5,bull,2019-03-25/2019-03-31
2019-03-27 15:40:00,2019-03-28 15:05:00,short,1311.56,1298.6685295934751,1311.56,1298.6685295934751,1311.56,1298.6685295934751,1311.56,1321.4765156973267,1311.56,9.916515697326759,1.3000000000000045,0.0,26.10529636785826,True,tp,2.0250053364467595,True,0.5,bull,2019-03-25/2019-03-31
2019-03-28 14:50:00,2019-04-04 15:30:00,short,1300.33,1284.2402302353516,1300.33,1284.2402302353516,1300.33,1284.2402302353516,1300.33,1312.7067459728064,1300.33,12.376745972806475,1.2999999999999887,0.0,26.17278028212165,True,tp,1.6266721441612737,True,0.5,bull,2019-03-25/2019-03-31
2019-04-04 15:30:00,2019-04-04 21:05:00,short,1284.46,1292.3240410301507,1284.46,1292.3240410301507,1284.46,1292.3240410301507,1292.3240410301507,1292.3240410301507,1292.3240410301507,7.864041030150702,-1.0,0.0,-20.211324785816828,False,stop,2.570094015065116,False,0.5,bull,2019-04-01/2019-04-07
2019-03-28 15:10:00,2019-04-08 04:30:00,short,1294.51,1294.51,1294.51,1294.51,1294.51,1294.51,1294.51,1306.8867459728065,1294.51,12.376745972806475,0.0,0.0,0.0,False,stop,1.6308932937530143,True,0.5,bull,2019-03-25/2019-03-31
2019-03-28 15:30:00,2019-04-08 04:30:00,short,1294.88,1294.88,1294.88,1294.88,1294.88,1294.88,1294.88,1307.2567459728066,1294.88,12.376745972806475,0.0,0.0,0.0,False,stop,1.6308932937530143,True,0.5,bull,2019-03-25/2019-03-31
2019-04-05 03:00:00,2019-04-08 15:20:00,short,1291.08,1299.932248338738,1291.08,1299.932248338738,1291.08,1299.932248338738,1299.932248338738,1299.932248338738,1299.932248338738,8.852248338738036,-1.0,0.0,-10.095556730515506,False,stop,1.14045114237664,False,0.5,bull,2019-04-01/2019-04-07
2019-04-08 05:30:00,2019-04-09 15:20:00,short,1296.42,1304.6398369411777,1296.42,1304.6398369411777,1296.42,1304.6398369411777,1304.6398369411777,1304.6398369411777,1304.6398369411777,8.219836941177618,-1.0,0.0,-10.095556730515506,False,stop,1.2281942820472984,False,0.5,bull,2019-04-08/2019-04-14
2019-04-08 05:50:00,2019-04-09 15:20:00,short,1295.9,1304.1198369411777,1295.9,1304.1198369411777,1295.9,1304.1198369411777,1304.1198369411777,1304.1198369411777,1304.1198369411777,8.219836941177618,-1.0,0.0,-10.095556730515506,False,stop,1.2281942820472984,False,0.5,bull,2019-04-08/2019-04-14
2019-04-10 15:40:00,2019-04-10 19:30:00,short,1302.68,1309.4887805315043,1302.68,1309.4887805315043,1302.68,1309.4887805315043,1309.4887805315043,1309.4887805315043,1309.4887805315043,6.808780531504226,-1.0,0.0,-20.160826790839458,False,stop,2.961004059031616,False,0.5,bull,2019-04-08/2019-04-14
2019-04-10 15:20:00,2019-04-11 14:10:00,long,1302.97,1302.97,1302.97,1302.97,1302.97,1302.97,1302.97,1296.1612194684958,1302.97,6.808780531504226,0.0,0.0,0.0,False,stop,5.922008118063232,True,0.5,bull,2019-04-08/2019-04-14
