entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2020-05-05 15:25:00,2020-05-06 00:10:00,short,106.712,106.62010819984798,13.90623012581704,True,stop,151.33265539265113
2020-05-06 00:45:00,2020-05-06 11:35:00,short,106.519,106.42933982668623,12.661772237598209,True,stop,141.21958244813038
2020-05-06 02:15:00,2020-05-06 11:35:00,short,106.453,106.42933982668623,3.34127979602125,True,stop,141.21958244813038
2020-05-06 11:35:00,2020-05-07 02:40:00,short,106.413,106.20041613648877,32.70684990416024,True,stop,153.85386907521726
2020-05-06 12:50:00,2020-05-07 02:45:00,short,106.279,106.2082806516236,10.451053819346672,True,stop,147.7821000799027
2020-05-07 04:45:00,2020-05-07 09:00:00,short,106.245,106.33406809068684,-14.444591071477118,False,stop,162.17470207444165
2020-05-07 09:25:00,2020-05-07 10:45:00,short,106.274,106.39479234526193,-19.602113551367626,False,stop,162.27943508225914
2020-05-07 08:30:00,2020-05-07 18:20:00,long,106.289,106.45820765473806,27.48282423152345,True,stop,162.4206911564847
2020-05-07 11:05:00,2020-05-07 18:20:00,long,106.348,106.45820765473806,17.863309988312366,True,stop,162.0877427322931
2020-05-07 18:30:00,2020-05-08 03:00:00,short,106.527,106.43513469488563,13.362254024049394,True,stop,145.45484835013647
2020-05-07 18:40:00,2020-05-08 03:00:00,short,106.449,106.43513469488563,2.016775852738318,True,stop,145.45484835013647
2020-05-08 03:35:00,2020-05-08 07:45:00,short,106.366,106.42923539304743,-10.150820373096101,False,stop,160.5243501132601
2020-05-08 04:35:00,2020-05-08 15:30:00,short,106.245,106.46167067397444,-34.88785753055957,False,stop,161.01790284123143
2020-05-08 08:50:00,2020-05-08 15:30:00,short,106.411,106.47124791744451,-10.103386063180444,False,stop,167.6968514718427
2020-05-08 16:40:00,2020-05-08 17:55:00,long,106.583,106.423044008675,-22.782141187810154,False,stop,142.427557724439
2020-05-08 17:45:00,2020-05-11 00:05:00,long,106.488,106.53104400867501,6.130653030251384,True,stop,142.427557724439
2020-05-08 18:50:00,2020-05-11 00:05:00,long,106.503,106.53104400867501,3.9887514116642273,True,stop,142.23185629016504
2020-05-11 00:05:00,2020-05-11 17:50:00,long,106.547,107.57268725067846,132.54176190989483,True,tp,129.22239388490277
2020-05-11 01:05:00,2020-05-11 21:30:00,long,106.734,107.75968725067845,132.54176190989483,True,tp,129.22239388490277
2020-05-11 17:50:00,2020-05-12 03:45:00,long,107.562,107.52930119081864,-4.0841876589285,False,stop,124.90325370189196
2020-05-11 21:30:00,2020-05-12 03:45:00,long,107.767,107.53792769870948,-30.729880035433176,False,stop,134.14926144414486
2020-05-12 07:15:00,2020-05-12 14:10:00,long,107.442,107.41112702703069,-4.372122437171868,False,stop,141.61650196496154
2020-05-12 08:55:00,2020-05-12 14:10:00,long,107.427,107.41087009009325,-2.28148156017507,False,stop,141.44416015740043
2020-05-12 15:35:00,2020-05-12 17:55:00,long,107.43,107.2235007447475,-29.284017229937742,False,stop,141.8117329000964
2020-05-12 18:40:00,2020-05-12 22:30:00,long,107.298,107.20231397878116,-13.862717647756995,False,stop,144.8771458064104
2020-05-12 20:10:00,2020-05-13 16:30:00,short,107.31,106.97918121838967,48.28130782185979,True,stop,145.94488132396827
2020-05-12 22:55:00,2020-05-13 16:30:00,short,107.2,106.97918121838967,32.200717878068716,True,stop,145.82418054860725
2020-05-13 17:00:00,2020-05-13 18:40:00,long,107.044,106.92177115217179,-17.477505907488055,False,stop,142.99002418849742
2020-05-13 16:35:00,2020-05-14 13:45:00,short,107.006,107.00122884782822,0.6822271644504484,True,stop,142.99002418849742
2020-05-13 19:00:00,2020-05-14 13:45:00,short,106.942,107.00122884782822,-8.460338719187687,False,stop,142.84152114058685
2020-05-14 14:05:00,2020-05-14 16:50:00,long,107.067,106.92008937718954,-24.807005039403023,False,stop,168.85780323326006
2020-05-14 14:35:00,2020-05-14 17:40:00,short,107.027,107.04991062281046,-3.8686374384795825,False,stop,168.85780323326006
2020-05-14 18:00:00,2020-05-15 06:30:00,long,107.051,107.22338412689761,26.82866515298505,True,stop,155.63303672918832
2020-05-14 19:20:00,2020-05-15 06:30:00,long,107.116,107.22338412689761,16.712517765588164,True,stop,155.63303672918832
2020-05-15 07:00:00,2020-05-15 11:20:00,long,107.266,107.07693651164269,-30.87912733486809,False,stop,163.32676183625782
2020-05-15 08:05:00,2020-05-15 11:20:00,long,107.246,107.07617164342366,-27.622106018217366,False,stop,162.6471961165225
2020-05-15 11:45:00,2020-05-15 16:50:00,short,107.069,107.05382835657635,2.4590417987880726,True,stop,162.08143904528137
2020-05-15 12:50:00,2020-05-15 16:50:00,short,107.069,107.05513124236617,2.232048523074598,True,stop,160.94076931808155
2020-05-15 16:50:00,2020-05-15 23:40:00,long,107.057,107.151446256616,13.496901893513714,True,stop,142.90563095994483
2020-05-15 18:00:00,2020-05-15 23:40:00,long,107.237,107.151446256616,-12.226111679275299,False,stop,142.90563095994483
2020-05-18 01:00:00,2020-05-18 05:00:00,long,107.12,107.06891296608046,-7.5348131933769436,False,stop,147.48973693096866
2020-05-18 05:20:00,2020-05-18 11:35:00,short,107.094,107.2785020960636,-28.85403626395078,False,stop,156.38866375806813
2020-05-18 02:00:00,2020-05-18 18:55:00,long,107.267,107.29291296608046,3.8218965503094706,True,stop,147.48973693096866
2020-05-18 12:00:00,2020-05-18 18:55:00,long,107.293,107.31081664784557,2.876949536526987,True,stop,161.4753550423539
2020-05-18 19:50:00,2020-05-19 16:45:00,long,107.296,107.85548109479949,86.91690515486374,True,stop,155.3527115800312
2020-05-18 20:50:00,2020-05-19 16:45:00,long,107.33,107.86320361549288,86.3150666011772,True,stop,161.88012251452892
2020-05-19 16:55:00,2020-05-19 20:20:00,long,107.866,107.77497311948274,-13.217387150189172,False,stop,145.2031210460153
2020-05-19 18:05:00,2020-05-19 20:20:00,long,107.941,107.76397311948274,-25.704855560146274,False,stop,145.2031210460153
2020-05-19 22:30:00,2020-05-20 05:15:00,long,107.761,107.76951003688504,1.298951506405461,True,stop,152.6375882916119
2020-05-20 00:25:00,2020-05-20 05:15:00,long,107.728,107.75933536530036,4.547476504049819,True,stop,145.12281763624182
2020-05-20 09:15:00,2020-05-20 14:00:00,long,107.765,107.59654700771449,-25.99060833637796,False,stop,154.2899771844169
2020-05-20 11:25:00,2020-05-20 16:25:00,long,107.698,107.5255470077145,-26.60776824511419,False,stop,154.2899771844169
2020-05-20 14:55:00,2020-05-20 17:05:00,long,107.595,107.4925274066859,-16.287052829226436,False,stop,158.94057427923713
2020-05-20 16:45:00,2020-05-20 20:05:00,short,107.523,107.55684958087222,-5.222579835315083,False,stop,154.28787301765027
2020-05-20 20:25:00,2020-05-21 01:35:00,short,107.458,107.60400297008925,-23.70161275457234,False,stop,162.33651096332355
2020-05-21 02:00:00,2020-05-21 15:10:00,long,107.585,107.65857075925598,11.898807470883215,True,stop,161.7328350449917
2020-05-20 17:35:00,2020-05-21 15:15:00,long,107.497,107.64915041912778,23.45223827058072,True,stop,154.13850586165745
2020-05-21 15:55:00,2020-05-21 19:35:00,long,107.717,107.65061865424752,-11.24955769883941,False,stop,169.46865977660477
2020-05-21 16:55:00,2020-05-21 19:35:00,long,107.726,107.64672283368118,-13.14466257183369,False,stop,165.80641289538124
2020-05-21 20:00:00,2020-05-22 03:50:00,short,107.669,107.7266668774763,-9.968478902899545,False,stop,172.86316407534028
2020-05-21 21:00:00,2020-05-22 03:50:00,short,107.662,107.7266668774763,-11.178521051425335,False,stop,172.86316407534028
2020-05-22 04:10:00,2020-05-22 07:20:00,long,107.616,107.44549465647336,-28.315533361628354,False,stop,166.06830481652287
2020-05-22 04:15:00,2020-05-22 11:35:00,short,107.606,107.50950534352664,16.024704024382572,True,stop,166.06830481652287
2020-05-22 07:40:00,2020-05-22 11:35:00,short,107.441,107.50950534352664,-11.357355300641172,False,stop,165.78787457981096
2020-05-22 12:30:00,2020-05-22 16:30:00,short,107.456,107.6041146802489,-25.469207042225037,False,stop,171.9559938246907
2020-05-22 13:40:00,2020-05-22 16:30:00,short,107.457,107.6041146802489,-25.297251048401968,False,stop,171.9559938246907
2020-05-22 17:10:00,2020-05-25 01:10:00,short,107.546,107.63829938954906,-16.084895808644276,False,stop,174.26871279680066
2020-05-22 18:25:00,2020-05-25 01:10:00,short,107.505,107.64829938954905,-24.972600161281445,False,stop,174.26871279680066
2020-05-25 01:55:00,2020-05-26 11:45:00,long,107.695,107.74937601407204,10.212877871699632,True,stop,187.81953855918198
2020-05-25 02:55:00,2020-05-26 11:45:00,long,107.749,107.74937601407204,0.07062278950342087,True,stop,187.81953855918198
2020-05-26 12:45:00,2020-05-26 16:15:00,short,107.685,107.57122400453717,24.383629641488884,True,stop,214.31260207654887
2020-05-26 13:45:00,2020-05-26 16:15:00,short,107.666,107.57122400453717,20.311690202033287,True,stop,214.31260207654887
2020-05-26 16:20:00,2020-05-26 20:25:00,long,107.568,107.54096586273445,-5.498606697663701,False,stop,203.39493891198228
2020-05-26 16:15:00,2020-05-27 03:50:00,short,107.551,107.51603413726555,7.111879514878715,True,stop,203.39493891198228
2020-05-26 21:20:00,2020-05-27 03:50:00,short,107.597,107.51405625229681,17.096339023605687,True,stop,206.11968348458868
2020-05-27 03:55:00,2020-05-27 11:55:00,short,107.534,107.59584875199056,-12.355670937184946,False,stop,199.77235658808812
2020-05-27 04:55:00,2020-05-27 11:55:00,short,107.499,107.59498891839182,-19.28734693108006,False,stop,200.93305825521924
2020-05-27 12:15:00,2020-05-27 16:50:00,long,107.7,107.7710909901857,13.446984255584473,True,stop,189.15173667520912
2020-05-27 13:15:00,2020-05-27 16:50:00,long,107.701,107.7710909901857,13.25783251891105,True,stop,189.15173667520912
2020-05-27 16:50:00,2020-05-27 19:35:00,long,107.726,107.70417219149427,-3.9607266128670062,False,stop,181.45324171350694
2020-05-27 17:55:00,2020-05-27 19:35:00,long,107.835,107.70417219149427,-23.739129959638294,False,stop,181.45324171350694
2020-05-27 21:05:00,2020-05-28 12:20:00,long,107.697,107.7251625659617,5.262010237169888,True,stop,186.84413360370738
2020-05-27 22:05:00,2020-05-28 12:20:00,long,107.703,107.7251625659617,4.140945435547601,True,stop,186.84413360370738
2020-05-28 13:05:00,2020-05-28 17:15:00,long,107.751,107.66313925622582,-19.06307080987032,False,stop,216.9691490304809
2020-05-28 14:15:00,2020-05-28 17:15:00,long,107.755,107.66313925622582,-19.930947405990224,False,stop,216.9691490304809
2020-05-28 17:35:00,2020-05-29 11:20:00,short,107.674,107.24511931127095,90.03510350406063,True,stop,209.9304209076685
2020-05-28 18:35:00,2020-05-29 11:20:00,short,107.688,107.24511931127095,92.9741293967671,True,stop,209.9304209076685
2020-05-29 11:20:00,2020-05-29 16:00:00,short,107.258,107.26148030516958,-0.5974151623930394,False,stop,171.65597075029316
2020-05-29 12:20:00,2020-05-29 16:00:00,short,107.217,107.25624293114697,-6.944743763004371,False,stop,176.9680184437527
2020-05-29 16:35:00,2020-06-01 02:10:00,long,107.401,107.67168279300597,36.948669162089665,True,stop,136.5017286535614
2020-05-29 16:45:00,2020-06-01 02:10:00,long,107.561,107.67168279300597,15.108392577518364,True,stop,136.5017286535614
2020-06-01 02:50:00,2020-06-01 06:15:00,long,107.697,107.63653507563559,-9.057669225345986,False,stop,149.800389573915
2020-06-01 03:50:00,2020-06-01 07:50:00,long,107.743,107.57053507563559,-25.83531285762368,False,stop,149.800389573915
2020-06-01 06:35:00,2020-06-01 12:50:00,short,107.652,107.61004293444915,6.263753945621248,True,stop,149.28960982817986
2020-06-01 08:10:00,2020-06-01 12:50:00,short,107.545,107.61139720985594,-9.831020509600942,False,stop,148.06375947018955
2020-06-01 13:45:00,2020-06-01 18:00:00,long,107.718,107.54329575145819,-24.493547372472435,False,stop,140.20006712435494
2020-06-01 14:45:00,2020-06-02 02:05:00,long,107.752,107.52829575145819,-31.36335066156476,False,stop,140.20006712435494
2020-06-02 02:25:00,2020-06-02 06:00:00,short,107.546,107.71272332860633,-27.39714388626989,False,stop,164.3269967993594
2020-06-02 06:20:00,2020-06-02 15:05:00,long,107.704,107.94383978187452,40.5904676510599,True,stop,169.23992898015445
2020-06-01 18:20:00,2020-06-02 17:25:00,long,107.615,108.55644656931307,134.6301265774687,True,tp,143.00347036762983
2020-06-03 00:05:00,2020-06-03 04:05:00,long,108.67,108.61434383240366,-7.496477742804452,False,stop,134.69266869351435
2020-06-03 01:05:00,2020-06-03 04:05:00,long,108.676,108.61434383240366,-8.304633754965568,False,stop,134.69266869351435
2020-06-03 06:25:00,2020-06-03 14:25:00,long,108.637,108.58761798808318,-6.6533482803774975,False,stop,134.73222378190346
2020-06-03 09:10:00,2020-06-03 14:25:00,long,108.643,108.58316225633875,-7.904405542539652,False,stop,132.0973194993427
2020-06-03 15:40:00,2020-06-04 13:20:00,long,108.648,108.90738062216026,33.3867947005965,True,stop,128.7173822875929
2020-06-03 16:45:00,2020-06-04 13:20:00,long,108.684,108.89959653920556,26.856187187018346,True,stop,124.56687517331599
2020-06-04 16:05:00,2020-06-05 11:55:00,long,108.818,109.17095793872647,44.9352964177088,True,stop,127.31062681248063
2020-06-04 17:05:00,2020-06-05 11:55:00,long,108.801,109.17095793872647,47.09957707352045,True,stop,127.31062681248063
2020-06-05 16:05:00,2020-06-05 21:25:00,long,109.635,109.6038659096991,-3.9338764082512494,False,stop,126.35270117837086
2020-06-05 17:05:00,2020-06-05 21:25:00,long,109.796,109.6038659096991,-24.27666129796913,False,stop,126.35270117837086
2020-06-05 22:55:00,2020-06-08 03:45:00,long,109.645,109.44779045507256,-26.29185706132107,False,stop,133.31939420577126
2020-06-08 01:00:00,2020-06-08 03:45:00,long,109.641,109.44896506106288,-25.73502417118014,False,stop,134.01219753872977
2020-06-08 14:20:00,2020-06-08 18:55:00,short,109.375,108.42753071887354,135.89525994386887,True,tp,143.42972658944802
2020-06-08 13:15:00,2020-06-08 19:20:00,short,109.331,108.38353071887354,135.89525994386887,True,tp,143.42972658944802
2020-06-08 23:50:00,2020-06-09 14:25:00,short,108.442,108.10995615655345,37.59948632917332,True,stop,113.23651099474989
2020-06-08 18:55:00,2020-06-09 14:40:00,short,108.462,108.12579556525398,35.684805443394104,True,stop,106.14019850853933
2020-06-09 14:40:00,2020-06-09 15:45:00,long,108.207,107.93369799926276,-29.00804712071826,False,stop,106.1391685478668
2020-06-09 15:30:00,2020-06-10 22:05:00,short,108.098,107.31530200073725,83.0749148658273,True,stop,106.1391685478668
2020-06-09 16:35:00,2020-06-10 22:05:00,short,107.898,107.31691506730562,61.232407842451934,True,stop,105.37600339855454
2020-06-10 22:20:00,2020-06-11 08:10:00,short,107.171,107.1418150759792,3.743522406592583,True,stop,128.26904753711864
2020-06-10 23:20:00,2020-06-11 08:10:00,short,107.17,107.1418150759792,3.615253359054852,True,stop,128.26904753711864
2020-06-11 09:00:00,2020-06-11 14:20:00,short,107.135,107.06757212501519,8.55501733627226,True,stop,126.87656756495444
2020-06-11 10:00:00,2020-06-11 14:20:00,short,106.999,107.06757212501519,-8.7001958525628,False,stop,126.87656756495444
2020-06-11 15:00:00,2020-06-11 20:45:00,short,107.027,106.84858917501316,22.36012950209025,True,stop,125.32944401630033
2020-06-11 16:00:00,2020-06-11 20:45:00,short,106.913,106.85824395167808,6.604982806835735,True,stop,120.62562966567504
2020-06-11 20:45:00,2020-06-12 05:30:00,short,106.862,106.861864758121,0.01689089493159579,True,stop,124.89396817984125
2020-06-11 21:55:00,2020-06-12 05:30:00,short,106.802,106.861864758121,-7.476747195857389,False,stop,124.89396817984125
2020-06-12 06:10:00,2020-06-12 06:45:00,short,106.797,107.10378286276644,-33.70524815946891,False,stop,109.86678934908247
2020-06-12 07:45:00,2020-06-12 12:05:00,short,107.089,107.36678286276644,-30.460250305116894,False,stop,109.65489376040998
2020-06-12 08:00:00,2020-06-12 15:15:00,long,107.166,107.24994818560242,9.464069156131886,True,stop,112.73703044582135
2020-06-12 12:35:00,2020-06-12 15:15:00,long,107.425,107.2512084275221,-19.648556556746623,False,stop,113.05816661072956
2020-06-12 16:30:00,2020-06-12 20:00:00,short,107.342,107.52132602948085,-20.675139201853465,False,stop,115.29357596166265
2020-06-12 20:20:00,2020-06-15 02:50:00,long,107.493,107.30246410778327,-23.406067305953933,False,stop,122.84335005674497
2020-06-12 15:35:00,2020-06-15 03:00:00,long,107.361,107.2802084275221,-9.128804339255051,False,stop,112.992036907704
2020-06-15 04:15:00,2020-06-15 09:45:00,short,107.248,107.26440962570946,-1.9509695931494728,False,stop,118.89177898951769
2020-06-15 05:15:00,2020-06-15 09:45:00,short,107.253,107.26440962570946,-1.356510698202425,False,stop,118.89177898951769
2020-06-15 10:15:00,2020-06-16 09:35:00,long,107.3,107.3482449910518,5.474314939551343,True,stop,113.46908394434827
2020-06-15 11:20:00,2020-06-16 09:35:00,long,107.393,107.3482449910518,-5.078309867273446,False,stop,113.46908394434827
2020-06-16 10:00:00,2020-06-16 16:15:00,short,107.389,107.5113914986918,-15.634871037019675,False,stop,127.74474701376865
2020-06-16 09:55:00,2020-06-16 17:40:00,long,107.42,107.3696085013082,-6.437249252027983,False,stop,127.74474701376865
2020-06-16 18:00:00,2020-06-17 11:20:00,short,107.351,107.43741583679517,-10.888699912247445,False,stop,126.00352338260511
2020-06-16 19:25:00,2020-06-17 11:20:00,short,107.276,107.43741583679517,-20.338964165943185,False,stop,126.00352338260511
2020-06-17 11:55:00,2020-06-17 17:15:00,long,107.429,107.2099318416848,-31.90692800530672,False,stop,145.64840573224237
2020-06-17 12:05:00,2020-06-18 06:10:00,short,107.383,106.92759240387316,72.31700200999047,True,stop,158.79621382039917
2020-06-17 17:35:00,2020-06-18 06:10:00,short,107.251,106.92770008335674,51.21558738477282,True,stop,158.41509616374276
2020-06-18 06:10:00,2020-06-18 11:00:00,short,106.923,106.98994360981771,-9.901559321468289,False,stop,147.90895424417914
2020-06-18 07:10:00,2020-06-18 11:00:00,short,106.862,106.98994360981771,-18.92400553036426,False,stop,147.90895424417914
2020-06-18 14:15:00,2020-06-18 17:30:00,short,107.012,106.97905986692975,4.66071374915034,True,stop,141.49043475962583
