entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2022-11-08 09:55:00,2022-11-09 02:50:00,short,146.734,145.70364363027534,685.3017826796563,True,stop,665.1114146678982
2022-11-08 10:55:00,2022-11-09 02:50:00,short,146.595,145.70364363027534,592.8512960408118,True,stop,665.1114146678982
2022-11-09 02:50:00,2022-11-09 07:35:00,short,145.685,145.71052263751693,-16.58627265014528,False,stop,649.8651496791409
2022-11-09 04:00:00,2022-11-09 07:35:00,short,145.537,145.71239961918133,-113.53794311198193,False,stop,647.3100890521981
2022-11-09 08:50:00,2022-11-09 11:45:00,short,145.717,145.74887966995715,-20.166300315985133,False,stop,632.5755675356874
2022-11-09 09:50:00,2022-11-09 11:45:00,short,145.52,145.74887966995715,-144.78368712051727,False,stop,632.5755675356874
2022-11-09 12:50:00,2022-11-09 15:10:00,short,145.716,146.11416238062955,-237.67103666116213,False,stop,596.9198704442528
2022-11-09 12:05:00,2022-11-09 17:05:00,long,145.781,145.98283761937046,120.48088560538612,True,stop,596.9198704442528
2022-11-09 15:30:00,2022-11-09 17:05:00,long,146.345,145.98283761937046,-215.66311080978784,False,stop,595.4873348107103
2022-11-09 17:25:00,2022-11-09 21:15:00,short,146.18,146.53119406321224,-204.17093677724816,False,stop,581.3621531918203
2022-11-09 18:35:00,2022-11-09 21:20:00,short,146.124,146.58019406321225,-265.21396286239985,False,stop,581.3621531918203
2022-11-09 21:45:00,2022-11-10 02:20:00,long,146.703,146.16336514521603,-312.56225716363224,False,stop,579.2106540055859
2022-11-10 02:40:00,2022-11-10 12:20:00,short,146.201,146.5568968741461,-218.63452874013421,False,stop,614.3198904589846
2022-11-09 22:10:00,2022-11-10 12:25:00,short,146.583,146.58863485478398,-3.263767924654122,False,stop,579.2106540055859
2022-11-10 14:55:00,2022-11-10 15:30:00,short,146.261,145.08832072074046,480.8103174024048,True,stop,410.0100734328662
2022-11-10 15:55:00,2022-11-10 17:15:00,short,143.708,142.39132072074045,542.5085942786282,True,stop,412.02789686469123
2022-11-10 23:05:00,2022-11-11 00:45:00,short,140.251,141.51744800802282,-391.92732935795937,False,stop,309.46973493987855
2022-11-11 11:50:00,2022-11-11 13:15:00,short,140.304,139.95422651070405,100.4484573655397,True,stop,287.1814486790528
2022-11-11 20:05:00,2022-11-14 00:05:00,short,138.725,139.41817844267163,-226.25666150715125,False,stop,326.4046421223319
2022-11-11 21:05:00,2022-11-14 00:05:00,short,138.577,139.41817844267163,-274.5645485412551,False,stop,326.4046421223319
2022-11-14 14:20:00,2022-11-15 06:25:00,short,140.412,140.5525096671831,-49.120230227981644,False,stop,349.58612608464716
2022-11-14 15:20:00,2022-11-15 06:25:00,short,140.252,140.5525096671831,-105.054010401524,False,stop,349.58612608464716
2022-11-15 06:45:00,2022-11-15 15:30:00,short,140.39,138.67856397835885,763.8290422153176,True,stop,446.30884973594567
2022-11-15 08:00:00,2022-11-15 15:30:00,short,140.283,138.72326211457766,653.2814988895249,True,stop,418.8405660946289
2022-11-15 15:35:00,2022-11-15 16:30:00,short,137.922,139.13989383263396,-457.84016548103574,False,stop,375.9278134210239
2022-11-16 07:05:00,2022-11-16 15:30:00,short,139.876,139.9842141541503,-42.38689740977553,False,stop,391.69457768812805
2022-11-16 08:05:00,2022-11-16 15:30:00,short,139.784,139.95783893359692,-70.46157914203602,False,stop,405.32680271390035
2022-11-16 16:20:00,2022-11-17 11:40:00,short,139.299,139.69736346567947,-167.57956930471804,False,stop,420.67002559807264
2022-11-16 17:45:00,2022-11-17 11:40:00,short,139.319,139.69736346567947,-159.16616879276424,False,stop,420.67002559807264
2022-11-17 12:00:00,2022-11-17 15:30:00,long,139.624,139.83404206003289,101.47889339156302,True,stop,483.13606034749677
2022-11-17 13:00:00,2022-11-17 15:30:00,long,139.972,139.83404206003289,-66.65245560937223,False,stop,483.13606034749677
2022-11-17 15:50:00,2022-11-17 20:35:00,long,140.504,140.06104206003286,-214.0847789798387,False,stop,483.30723904785435
2022-11-17 16:50:00,2022-11-17 20:35:00,long,140.501,140.08538311869515,-208.9042796657665,False,stop,502.6366566485406
2022-11-17 20:55:00,2022-11-18 04:00:00,long,140.247,139.90806536953582,-184.70592065151286,False,stop,544.960308123561
2022-11-17 23:15:00,2022-11-18 04:00:00,long,140.196,139.90806536953582,-156.91294493720244,False,stop,544.960308123561
2022-11-18 04:25:00,2022-11-18 10:45:00,short,139.914,140.15969223354867,-146.31582246087052,False,stop,595.5248171565825
2022-11-18 05:25:00,2022-11-18 10:45:00,short,139.922,140.15969223354867,-141.55162392361206,False,stop,595.5248171565825
2022-11-18 11:40:00,2022-11-18 20:00:00,short,139.896,140.25491993574218,-212.18766109319327,False,stop,591.1838267061444
2022-11-18 20:20:00,2022-11-21 15:50:00,long,140.197,141.54960334849613,925.3747801908805,True,stop,684.1434935228737
2022-11-18 11:05:00,2022-11-21 16:20:00,long,140.142,141.47908006425783,790.4601090004431,True,stop,591.1838267061444
2022-11-21 19:00:00,2022-11-22 04:05:00,long,142.152,141.6918002092157,-275.0431440872048,False,stop,597.6602979729032
2022-11-21 20:00:00,2022-11-22 04:05:00,long,142.077,141.71970684798694,-234.97495678902186,False,stop,657.6531217156804
2022-11-22 09:10:00,2022-11-22 10:30:00,long,142.0,141.51851524297106,-316.2388664997665,False,stop,656.7993314080356
2022-11-22 12:00:00,2022-11-23 03:45:00,short,141.237,141.4314867894251,-133.34280320644936,False,stop,685.6136789578837
2022-11-22 13:00:00,2022-11-23 03:45:00,short,141.293,141.4314867894251,-94.94843718479993,False,stop,685.6136789578837
2022-11-23 04:40:00,2022-11-23 11:30:00,short,141.309,141.47217451837568,-132.94296030057544,False,stop,814.7286820512953
2022-11-23 08:00:00,2022-11-23 11:30:00,short,141.322,141.4694579159256,-121.01917807832018,False,stop,820.7031634665234
2022-11-23 14:30:00,2022-11-23 16:45:00,short,141.316,140.70362352713553,479.0747435450069,True,stop,782.3206226458602
2022-11-23 15:40:00,2022-11-23 16:45:00,short,141.184,140.70362352713553,375.80842135574943,True,stop,782.3206226458602
2022-11-23 16:45:00,2022-11-24 10:00:00,short,140.316,139.11098039018412,732.8757785778007,True,stop,608.1857694330644
2022-11-23 17:45:00,2022-11-24 10:00:00,short,139.748,139.11098039018412,387.4262615398128,True,stop,608.1857694330644
2022-11-24 10:00:00,2022-11-24 23:35:00,short,139.106,138.608786163438,299.41140342718126,True,stop,602.1783414103522
2022-11-24 11:05:00,2022-11-24 23:35:00,short,138.65,138.608786163438,24.818079744067344,True,stop,602.1783414103522
2022-11-25 00:05:00,2022-11-25 02:50:00,short,138.513,138.96260249706572,-312.48468675951864,False,stop,695.0243577358232
2022-11-25 01:30:00,2022-11-25 02:50:00,short,138.575,138.99060249706574,-288.8538585965261,False,stop,695.0243577358232
2022-11-25 04:30:00,2022-11-25 10:00:00,short,138.623,138.81613549745697,-137.5732542541064,False,stop,712.314701675963
2022-11-25 05:40:00,2022-11-25 10:00:00,short,138.663,138.81613549745697,-109.08066618705328,False,stop,712.314701675963
2022-11-25 10:20:00,2022-11-25 11:20:00,short,138.602,139.10799743112938,-315.2374395673824,False,stop,623.0020552945907
2022-11-25 10:25:00,2022-11-25 18:05:00,long,138.694,139.08400256887063,242.9724019765802,True,stop,623.0020552945907
2022-11-25 11:40:00,2022-11-25 18:05:00,long,139.378,139.08400256887063,-182.5773274116065,False,stop,621.0167439567682
2022-11-25 18:25:00,2022-11-28 09:55:00,short,139.218,138.3362487371594,578.0473165758175,True,stop,655.5673248639488
2022-11-25 19:30:00,2022-11-28 09:55:00,short,139.09,138.3362487371594,494.1346989932412,True,stop,655.5673248639488
2022-11-28 10:05:00,2022-11-28 13:35:00,short,138.165,137.9895611097681,113.7564921865411,True,stop,648.4109198147183
2022-11-28 10:50:00,2022-11-28 13:35:00,short,137.511,138.0455611097681,-346.6152608819141,False,stop,648.4109198147183
2022-11-28 13:55:00,2022-11-28 15:20:00,short,138.147,138.687672961799,-307.3062902844136,False,stop,568.3773963134767
2022-11-28 16:30:00,2022-11-28 20:15:00,short,138.38,138.98147656689247,-346.0168748452936,False,stop,575.2790613822067
2022-11-28 18:55:00,2022-11-29 03:05:00,short,138.662,139.08847656689247,-245.34303910340088,False,stop,575.2790613822067
2022-11-28 20:55:00,2022-11-29 03:40:00,long,138.981,138.8297736420265,-94.87300731369871,False,stop,627.3576153327261
2022-11-29 04:10:00,2022-11-29 15:30:00,short,138.623,138.4030002422112,136.76962721195642,True,stop,621.6808081364179
2022-11-29 05:15:00,2022-11-29 15:30:00,short,138.533,138.4030002422112,80.81835447967669,True,stop,621.6808081364179
2022-11-29 16:50:00,2022-11-29 22:20:00,short,138.592,138.75819020211495,-97.7573582214989,False,stop,588.225761672113
2022-11-29 18:05:00,2022-11-29 22:20:00,short,138.382,138.75819020211495,-221.28476817264732,False,stop,588.225761672113
2022-11-29 22:40:00,2022-11-30 07:50:00,long,138.739,138.41584849150038,-199.01441481001072,False,stop,615.8548221978809
2022-11-29 23:40:00,2022-11-30 07:50:00,long,138.694,138.41584849150038,-171.30094781109628,False,stop,615.8548221978809
2022-11-30 08:20:00,2022-11-30 12:30:00,short,138.395,138.88494520419962,-320.73214828718415,False,stop,654.6286105833807
2022-11-30 09:35:00,2022-11-30 12:35:00,short,138.472,138.91994520419962,-293.23774664268115,False,stop,654.6286105833807
2022-11-30 12:55:00,2022-11-30 18:15:00,long,138.841,139.34678082302702,302.8484580808419,True,stop,598.7741019288688
2022-11-30 13:55:00,2022-11-30 18:15:00,long,138.749,139.34678082302702,357.93567545830564,True,stop,598.7741019288688
2022-11-30 18:30:00,2022-11-30 20:30:00,long,139.337,138.98839671329006,-200.87133020434425,False,stop,576.2175454515638
2022-11-30 19:30:00,2022-11-30 20:30:00,long,139.279,138.98839671329006,-167.45071256815774,False,stop,576.2175454515638
2022-11-30 20:50:00,2022-12-01 09:55:00,short,138.616,136.53577618181527,948.4912000581458,True,stop,455.9563215105484
2022-11-30 22:05:00,2022-12-01 09:55:00,short,137.947,136.53577618181527,643.4564209675838,True,stop,455.9563215105484
2022-12-02 10:45:00,2022-12-02 15:30:00,short,133.76,134.43983389863038,-311.72472536886016,False,stop,458.53071757214167
2022-12-05 00:05:00,2022-12-05 09:05:00,short,134.3,134.9116818287167,-250.97222032600763,False,stop,410.2986365518665
2022-12-05 03:25:00,2022-12-05 09:05:00,short,134.397,134.9116818287167,-211.17325258048479,False,stop,410.2986365518665
2022-12-06 08:20:00,2022-12-06 10:00:00,long,137.236,136.75883227369897,-232.50298572208905,False,stop,487.25631032182514
2022-12-05 16:20:00,2022-12-06 10:40:00,long,135.795,136.67547289856836,378.82489740838486,True,stop,430.2516273065821
2022-12-06 14:00:00,2022-12-06 17:00:00,short,136.235,136.6632120294609,-207.9526354674587,False,stop,485.6300644549023
2022-12-06 15:00:00,2022-12-06 19:45:00,short,136.172,136.7952120294609,-302.6504980361751,False,stop,485.6300644549023
2022-12-07 02:50:00,2022-12-07 14:55:00,long,137.249,137.2464859766739,-1.4179960482357945,False,stop,564.0345630538089
2022-12-07 05:10:00,2022-12-07 14:55:00,long,137.157,137.24850117978406,51.802607408363535,True,stop,566.1414151229943
2022-12-07 20:00:00,2022-12-08 03:00:00,short,136.255,136.7712305107,-293.64408266310414,False,stop,568.8235712083749
2022-12-07 21:00:00,2022-12-08 03:05:00,short,136.33,136.8002305107,-267.4781983875071,False,stop,568.8235712083749
2022-12-08 04:55:00,2022-12-08 08:35:00,long,136.97,136.68795841640755,-160.76897331720514,False,stop,570.0186875617571
2022-12-08 06:05:00,2022-12-08 08:35:00,long,136.978,136.68795841640755,-165.32912281770476,False,stop,570.0186875617571
2022-12-08 11:25:00,2022-12-08 15:20:00,long,136.997,136.56737729421988,-248.46568257944026,False,stop,578.3346160167728
2022-12-08 16:00:00,2022-12-09 02:10:00,short,136.537,136.84964016567486,-186.7630097562951,False,stop,597.373691103181
2022-12-08 17:00:00,2022-12-09 02:10:00,short,136.549,136.84964016567486,-179.59452546305667,False,stop,597.373691103181
2022-12-09 03:00:00,2022-12-09 09:35:00,short,136.574,136.29863283555133,168.888987642851,True,stop,613.3228991952881
2022-12-09 04:15:00,2022-12-09 09:35:00,short,136.311,136.29636179081115,9.019699346885163,True,stop,616.1750546473627
2022-12-09 10:55:00,2022-12-09 15:30:00,short,136.255,136.106500218703,93.55942708611151,True,stop,630.0307399038468
2022-12-09 12:20:00,2022-12-09 15:30:00,short,136.081,136.1582201895426,-43.90545507886465,False,stop,568.5748162356285
2022-12-09 15:55:00,2022-12-09 17:00:00,short,136.055,136.5852201895426,-301.6243258576286,False,stop,568.8661650508365
2022-12-09 16:05:00,2022-12-09 18:45:00,long,136.101,136.28204916906307,98.22601303374775,True,stop,542.5377732583155
2022-12-09 17:20:00,2022-12-09 18:45:00,long,136.761,136.28204916906307,-259.0404984628643,False,stop,540.849877963734
2022-12-09 20:15:00,2022-12-12 02:15:00,short,136.421,136.866037386812,-255.9085431848388,False,stop,575.0270668673993
2022-12-09 19:05:00,2022-12-12 03:05:00,short,136.378,136.89995083093692,-281.8273287910351,False,stop,539.9499571351187
2022-12-12 02:35:00,2022-12-13 09:30:00,long,136.809,137.34727426476294,308.29483721705327,True,stop,572.7467527224705
2022-12-12 03:35:00,2022-12-13 09:30:00,long,136.811,137.34727426476294,306.2498218965855,True,stop,571.0693986629484
2022-12-13 10:20:00,2022-12-13 14:20:00,long,137.602,137.35730958110037,-171.0790258597708,False,stop,699.16520078353
2022-12-13 09:50:00,2022-12-13 15:30:00,short,137.46,135.52639311495167,1351.9106460212347,True,tp,699.16520078353
2022-12-13 14:45:00,2022-12-13 15:30:00,short,137.281,136.44566502971298,368.03794786088133,True,stop,440.58726253783334
2022-12-13 16:00:00,2022-12-13 20:35:00,short,134.911,135.50560302575127,-272.2738703416976,False,stop,457.9086525799042
2022-12-13 15:30:00,2022-12-13 20:40:00,short,135.765,135.519665029713,110.02012888831493,True,stop,448.44862010342285
2022-12-14 03:25:00,2022-12-14 21:00:00,short,135.602,135.2941151615643,161.17835651148005,True,stop,523.5020903607606
2022-12-14 12:20:00,2022-12-14 21:00:00,short,134.919,135.23881001776496,-184.99729136220452,False,stop,578.459963997035
2022-12-14 22:10:00,2022-12-15 04:20:00,short,134.893,135.60094885778793,-366.8462171935803,False,stop,518.1818053070059
2022-12-15 07:50:00,2022-12-15 10:15:00,short,135.609,136.10477491984958,-290.62655491453813,False,stop,586.2066499909342
2022-12-15 08:05:00,2022-12-15 16:10:00,long,135.598,136.28310173613036,357.9700896546055,True,stop,522.5064698806971
2022-12-15 11:25:00,2022-12-15 16:10:00,long,136.599,136.28310173613036,-164.56718922296747,False,stop,520.9499641026364
2022-12-15 16:30:00,2022-12-16 03:00:00,long,136.527,137.45717774847122,405.9298332364632,True,stop,436.4002836055964
2022-12-15 17:35:00,2022-12-16 03:00:00,long,137.365,137.45717774847122,40.22639557496364,True,stop,436.4002836055964
2022-12-16 03:05:00,2022-12-19 14:15:00,short,137.533,136.43706649114827,533.2194781361761,True,stop,486.5436395816265
2022-12-16 04:10:00,2022-12-19 14:15:00,short,137.278,136.40265762566185,450.6607608812821,True,stop,514.8394206575805
2022-12-19 14:50:00,2022-12-19 17:55:00,short,136.36,136.90308597643508,-315.21501952145,False,stop,580.4145811140068
2022-12-19 14:35:00,2022-12-20 05:00:00,long,136.472,136.91891402356492,259.39541578140546,True,stop,580.4145811140068
2022-12-19 18:15:00,2022-12-20 05:00:00,long,137.086,136.92057882042295,-96.00835783183545,False,stop,580.3873365992238
2022-12-20 05:25:00,2022-12-20 08:50:00,short,133.639,133.62969941674987,3.10319936186221,True,stop,333.6564254522744
2022-12-20 19:05:00,2022-12-21 01:00:00,short,130.674,131.8921637388443,-365.39893877802695,False,stop,299.95880449100764
2022-12-22 00:45:00,2022-12-22 15:35:00,short,132.375,132.34673834038796,12.857970811902955,True,stop,454.9616331244865
2022-12-22 04:05:00,2022-12-22 15:35:00,short,131.874,132.29309322833623,-207.19322177629098,False,stop,494.38456116036434
2022-12-22 21:30:00,2022-12-23 02:50:00,short,132.429,132.66808758310145,-146.3330667087304,False,stop,612.047956696427
2022-12-22 22:30:00,2022-12-23 02:50:00,short,132.412,132.66808758310145,-156.73788197256715,False,stop,612.047956696427
2022-12-23 04:10:00,2022-12-27 02:15:00,long,132.73,132.63345421535936,-64.53879936656065,False,stop,668.4786871513347
2022-12-27 02:35:00,2022-12-27 08:00:00,long,132.749,132.7749467403897,20.400707442378994,True,stop,786.2531915749584
2022-12-27 08:15:00,2022-12-27 10:35:00,short,132.821,133.10817689277397,-242.0211117980326,False,stop,842.7596992928009
2022-12-27 12:20:00,2022-12-27 17:35:00,long,133.355,133.22204669292924,-114.6996705976174,False,stop,862.706412685027
2022-12-27 18:10:00,2022-12-28 06:45:00,long,133.413,133.96685380053867,479.71477634510796,True,stop,866.1397211295689
2022-12-23 03:10:00,2022-12-28 08:10:00,long,132.528,133.81352409464543,777.5371120546849,True,stop,604.8405590321805
2022-12-28 06:45:00,2022-12-28 12:35:00,long,134.011,133.81827614808398,-156.32773450529083,False,stop,811.1488689703849
2022-12-28 08:15:00,2022-12-28 12:35:00,long,133.911,133.82538599500612,-71.34701189875116,False,stop,833.3567843701092
2022-12-28 13:35:00,2022-12-28 14:40:00,long,133.893,133.49238786233866,-314.3247725030699,False,stop,784.611206085787
2022-12-28 13:05:00,2022-12-28 15:35:00,short,133.814,133.79861213766134,12.073489228615005,True,stop,784.611206085787
2022-12-28 16:55:00,2022-12-29 01:45:00,long,134.029,134.08336281402683,40.44914490217698,True,stop,744.0590710078599
2022-12-28 18:50:00,2022-12-29 01:45:00,long,134.27,134.08336281402683,-138.86909121072756,False,stop,744.0590710078599
2022-12-29 02:30:00,2022-12-29 03:40:00,long,134.114,133.72878006920237,-271.41294931674616,False,stop,704.566216900464
2022-12-29 02:35:00,2022-12-30 09:45:00,short,134.162,132.21251031141068,1373.5445747758438,True,tp,704.566216900464
2022-12-29 04:00:00,2022-12-30 10:20:00,short,133.657,131.77448226988926,1369.7447934854158,True,tp,727.6132232788233
2022-12-30 09:45:00,2022-12-30 11:55:00,short,132.225,132.04720175571072,120.2962942058778,True,stop,676.5887632172322
2022-12-30 10:45:00,2022-12-30 11:55:00,short,131.795,132.04720175571072,-172.99271691791031,False,stop,685.9298676585341
