entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-02-19 17:30:00,2025-02-20 16:50:00,long,96326.87,96994.30605409095,96326.87,96994.30605409095,96326.87,96994.30605409095,96994.30605409095,94450.67612170463,96994.30605409095,1876.1938782953657,0.3557393837663303,0.0,29.41397155337138,True,stop,0.04407009686258722,True,1.5,bull,2025-02-17/2025-02-23
2025-02-20 16:45:00,2025-02-20 20:45:00,short,97328.27,97565.5953922879,97328.27,97565.5953922879,97328.27,97565.5953922879,97565.5953922879,98935.50213264777,97565.5953922879,1607.2321326477686,-0.14766093053212043,0.0,-6.104601582529668,False,stop,0.025722496542318226,False,1.5,bull,2025-02-17/2025-02-23
2025-02-20 17:05:00,2025-02-20 21:05:00,short,96970.77,97565.5953922879,96970.77,97565.5953922879,96970.77,97565.5953922879,97565.5953922879,98578.00213264777,97565.5953922879,1607.2321326477686,-0.37009301905131353,0.0,-10.22203454200791,False,stop,0.017184933048487734,False,1.0,bull,2025-02-17/2025-02-23
2025-02-20 17:25:00,2025-02-20 21:25:00,short,97041.17,97565.5953922879,97041.17,97565.5953922879,97041.17,97565.5953922879,97565.5953922879,98648.40213264777,97565.5953922879,1607.2321326477686,-0.32629100777369147,0.0,-9.012215255394473,False,stop,0.017184933048487734,False,1.0,bull,2025-02-17/2025-02-23
2025-02-22 11:05:00,2025-02-23 14:10:00,long,96278.94,95987.53694668793,96278.94,95987.53694668793,96278.94,95987.53694668793,95987.53694668793,94434.38313004785,95987.53694668793,1844.5568699521536,-0.1579799777708271,0.0,-6.533143232732893,False,stop,0.022419611457318734,False,1.5,bull,2025-02-17/2025-02-23
2025-02-22 11:25:00,2025-02-23 14:10:00,long,96288.94,95987.53694668793,96288.94,95987.53694668793,96288.94,95987.53694668793,95987.53694668793,94444.38313004785,95987.53694668793,1844.5568699521536,-0.1634013340666942,0.0,-4.504892898204054,False,stop,0.01494640763821249,False,1.0,bull,2025-02-17/2025-02-23
2025-02-22 11:45:00,2025-02-23 14:10:00,long,96384.84,95987.53694668793,96384.84,95987.53694668793,96384.84,95987.53694668793,95987.53694668793,94540.28313004784,95987.53694668793,1844.5568699521536,-0.21539214094405643,0.0,-5.938253390708545,False,stop,0.01494640763821249,False,1.0,bull,2025-02-17/2025-02-23
2025-03-02 08:00:00,2025-03-02 16:15:00,long,86032.09,85203.41017323367,86032.09,85203.41017323367,86032.09,85203.41017323367,85203.41017323367,83229.76038977575,85203.41017323367,2802.3296102242457,-0.2957110483159807,0.0,-12.213847898424858,False,stop,0.014738922686323546,False,1.5,bull,2025-02-24/2025-03-02
2025-03-02 08:20:00,2025-03-02 16:15:00,long,86058.69,85203.41017323367,86058.69,85203.41017323367,86058.69,85203.41017323367,85203.41017323367,83256.36038977576,85203.41017323367,2802.3296102242457,-0.3052031508520122,0.0,-8.403935494587433,False,stop,0.009825948457549031,False,1.0,bull,2025-02-24/2025-03-02
2025-03-02 09:00:00,2025-03-02 16:45:00,long,86175.09,85011.51017323368,86175.09,85011.51017323368,86175.09,85011.51017323368,85011.51017323368,83372.76038977575,85011.51017323368,2802.3296102242457,-0.41521876032034943,0.0,-11.433275404049684,False,stop,0.009825948457549031,False,1.0,bull,2025-02-24/2025-03-02
2025-03-05 08:00:00,2025-03-05 12:25:00,short,87065.67,88962.06581922664,87065.67,88962.06581922664,87065.67,88962.06581922664,88962.06581922664,91534.38559325994,88962.06581922664,4468.715593259942,-0.4243715626223635,0.0,-17.48714954985384,False,stop,0.009221255063188842,False,1.5,bull,2025-03-03/2025-03-09
2025-03-05 08:20:00,2025-03-05 12:25:00,short,87082.07,89038.56581922664,87082.07,89038.56581922664,87082.07,89038.56581922664,89038.56581922664,91550.78559325995,89038.56581922664,4468.715593259942,-0.437820617221103,0.0,-12.027564652767607,False,stop,0.006147503375459228,False,1.0,bull,2025-03-03/2025-03-09
2025-03-07 13:25:00,2025-03-07 20:50:00,short,89025.67,88759.51090822417,89025.67,88759.51090822417,89025.67,88759.51090822417,88759.51090822417,93659.8620435044,88759.51090822417,4634.192043504401,0.05743376391768143,0.0,2.3615972370508493,True,stop,0.00887287832737229,False,1.5,bull,2025-03-03/2025-03-09
2025-03-07 13:45:00,2025-03-07 20:50:00,short,88838.67,88759.51090822417,88838.67,88759.51090822417,88838.67,88759.51090822417,88759.51090822417,93472.8620435044,88759.51090822417,4634.192043504401,0.01708153029324372,0.0,0.4682459932214874,True,stop,0.005915252218248193,False,1.0,bull,2025-03-03/2025-03-09
2025-03-07 14:15:00,2025-03-07 20:50:00,short,88984.17,88759.51090822417,88984.17,88759.51090822417,88984.17,88759.51090822417,88759.51090822417,93618.3620435044,88759.51090822417,4634.192043504401,0.048478589075894446,0.0,1.3289151909765995,True,stop,0.005915252218248193,False,1.0,bull,2025-03-03/2025-03-09
2025-03-15 10:00:00,2025-03-16 18:00:00,short,84046.0,83357.91170248843,84046.0,83357.91170248843,84046.0,83357.91170248843,83357.91170248843,86313.12633059897,83357.91170248843,2267.1263305989705,0.30350681751809383,0.0,6.241784391687287,True,stop,0.009071196842411576,False,1.5,bull,2025-03-10/2025-03-16
2025-03-15 10:20:00,2025-03-16 18:00:00,short,83919.5,83357.91170248843,83919.5,83357.91170248843,83919.5,83357.91170248843,83357.91170248843,86186.62633059897,83357.91170248843,2267.1263305989705,0.24770930932781185,0.0,3.3961853274148153,True,stop,0.006047464561607718,False,1.0,bull,2025-03-10/2025-03-16
2025-03-15 10:40:00,2025-03-16 18:00:00,short,83949.5,83357.91170248843,83949.5,83357.91170248843,83949.5,83357.91170248843,83357.91170248843,86216.62633059897,83357.91170248843,2267.1263305989705,0.2609419199658234,0.0,3.577609264263047,True,stop,0.006047464561607718,False,1.0,bull,2025-03-10/2025-03-16
2025-03-17 10:45:00,2025-03-17 16:30:00,long,83491.97,82758.3549740969,83491.97,82758.3549740969,83491.97,82758.3549740969,82758.3549740969,81368.83619171802,82758.3549740969,2123.1338082819857,-0.34553405114712515,0.0,-28.451788727695842,False,stop,0.03878299615342663,False,1.5,bull,2025-03-17/2025-03-23
2025-03-17 11:05:00,2025-03-17 16:30:00,long,83398.17,82758.3549740969,83398.17,82758.3549740969,83398.17,82758.3549740969,82758.3549740969,81275.03619171801,82758.3549740969,2123.1338082819857,-0.3013540754743226,0.0,-16.54262912566954,False,stop,0.025855330768951086,False,1.0,bull,2025-03-17/2025-03-23
2025-03-17 11:25:00,2025-03-17 16:30:00,long,83495.37,82758.3549740969,83495.37,82758.3549740969,83495.37,82758.3549740969,82758.3549740969,81372.23619171801,82758.3549740969,2123.1338082819857,-0.3471354575147933,0.0,-19.05576727641151,False,stop,0.025855330768951086,False,1.0,bull,2025-03-17/2025-03-23
2025-03-19 11:45:00,2025-03-19 20:40:00,long,83424.07,83928.24564178703,83424.07,83928.24564178703,83424.07,83928.24564178703,83928.24564178703,81553.59019402081,83928.24564178703,1870.4798059791938,0.269543483001189,0.0,22.091026236389844,True,stop,0.04381613153322825,False,1.5,bull,2025-03-17/2025-03-23
2025-03-19 12:05:00,2025-03-19 20:40:00,long,83434.07,83959.12088954877,83434.07,83959.12088954877,83434.07,83959.12088954877,83959.12088954877,81633.0595014847,83959.12088954877,1801.0104985153012,0.2915312764592957,0.0,23.893083985125,True,stop,0.04550622513116644,False,1.5,bull,2025-03-17/2025-03-23
2025-03-19 12:25:00,2025-03-19 20:40:00,long,83497.07,83959.12088954877,83497.07,83959.12088954877,83497.07,83959.12088954877,83959.12088954877,81696.0595014847,83959.12088954877,1801.0104985153012,0.25655091401724706,0.0,14.01746120124101,True,stop,0.03033748342077763,False,1.0,bull,2025-03-17/2025-03-23
2025-03-21 08:00:00,2025-03-21 17:25:00,short,84540.67,84229.2280764753,84540.67,84229.2280764753,84540.67,84229.2280764753,84229.2280764753,86663.67567206942,84229.2280764753,2123.0056720694265,0.14669858287336662,0.0,6.037908193118337,True,stop,0.01938694741152727,False,1.5,bull,2025-03-17/2025-03-23
2025-03-20 16:00:00,2025-03-22 00:35:00,short,85232.17,84478.2006986997,85232.17,84478.2006986997,85232.17,84478.2006986997,84478.2006986997,87915.36407207434,84478.2006986997,2683.194072074344,0.28099693165966694,0.0,11.565440119987983,True,stop,0.015339404535492608,False,1.5,bull,2025-03-17/2025-03-23
2025-03-20 16:20:00,2025-03-22 00:35:00,short,85079.97,84478.2006986997,85079.97,84478.2006986997,85079.97,84478.2006986997,84478.2006986997,87763.16407207435,84478.2006986997,2683.194072074344,0.22427349089776444,0.0,6.153855166457369,True,stop,0.010226269690328405,False,1.0,bull,2025-03-17/2025-03-23
2025-03-22 12:55:00,2025-03-23 13:40:00,short,84298.2,84318.24176805024,84298.2,84318.24176805024,84298.2,84318.24176805024,84318.24176805024,85723.44397811302,84318.24176805024,1425.2439781130233,-0.014061991040143116,0.0,-0.2898870377964939,False,stop,0.014464144933209886,False,1.5,bull,2025-03-17/2025-03-23
2025-03-22 14:00:00,2025-03-23 13:40:00,short,84334.6,84318.24176805024,84334.6,84318.24176805024,84334.6,84318.24176805024,84318.24176805024,85759.84397811303,84318.24176805024,1425.2439781130233,0.011477495924187826,0.0,0.1577385585149815,True,stop,0.00964276328880659,False,1.0,bull,2025-03-17/2025-03-23
2025-03-26 16:15:00,2025-03-26 22:45:00,short,87524.67,86684.48646003562,87524.67,86684.48646003562,87524.67,86684.48646003562,86684.48646003562,89357.55703508017,86684.48646003562,1832.8870350801735,0.4583935201045405,0.0,18.899323940682507,True,stop,0.022494280168216415,True,1.5,bull,2025-03-24/2025-03-30
2025-03-26 17:20:00,2025-03-26 22:45:00,short,86424.37,86684.48646003562,86424.37,86684.48646003562,86424.37,86684.48646003562,86684.48646003562,88257.25703508017,86684.48646003562,1832.8870350801735,-0.1419162529153085,0.0,-3.900755018937387,False,stop,0.014996186778810943,False,1.0,bull,2025-03-24/2025-03-30
2025-03-26 17:40:00,2025-03-26 22:45:00,short,86504.07,86684.48646003562,86504.07,86684.48646003562,86504.07,86684.48646003562,86684.48646003562,88336.95703508018,86684.48646003562,1832.8870350801735,-0.09843294026449616,0.0,-2.7055589326659804,False,stop,0.014996186778810943,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 13:15:00,2025-03-27 17:00:00,short,87373.17,86576.35237796084,87373.17,86576.35237796084,87373.17,86576.35237796084,86576.35237796084,88985.48035041189,86576.35237796084,1612.3103504118917,0.49420858821355407,0.0,20.39418631075289,True,stop,0.025594547292467594,True,1.5,bull,2025-03-24/2025-03-30
2025-03-27 13:35:00,2025-03-27 17:00:00,short,87396.77,86576.35237796084,87396.77,86576.35237796084,87396.77,86576.35237796084,86576.35237796084,89009.0803504119,86576.35237796084,1612.3103504118917,0.508845968662037,0.0,13.998811751236849,True,stop,0.01706303152831173,True,1.0,bull,2025-03-24/2025-03-30
2025-03-27 14:05:00,2025-03-27 17:00:00,short,87236.07,86660.65237796084,87236.07,86660.65237796084,87236.07,86660.65237796084,86660.65237796084,88848.3803504119,86660.65237796084,1612.3103504118917,0.3568901123112974,0.0,9.818369026800475,True,stop,0.01706303152831173,True,1.0,bull,2025-03-24/2025-03-30
2025-03-27 17:00:00,2025-03-27 21:10:00,short,86491.37,87070.79152756606,86491.37,87070.79152756606,86491.37,87070.79152756606,87070.79152756606,88317.51843702362,87070.79152756606,1826.1484370236285,-0.3172915825563697,0.0,-13.135550296600778,False,stop,0.022670110915240384,False,1.5,bull,2025-03-24/2025-03-30
2025-03-27 17:20:00,2025-03-28 00:25:00,short,86388.64,87378.69152756607,86388.64,87378.69152756607,86388.64,87378.69152756607,87378.69152756607,88214.78843702363,87378.69152756607,1826.1484370236285,-0.5421528214758494,0.0,-14.963051961150695,False,stop,0.015113407276826923,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 17:40:00,2025-03-28 06:05:00,long,86980.27,86818.54847243393,86980.27,86818.54847243393,86980.27,86818.54847243393,86818.54847243393,85154.12156297638,86818.54847243393,1826.1484370236285,-0.08855880731670145,0.0,-4.888326623073247,False,stop,0.030226814553653846,False,1.0,bull,2025-03-24/2025-03-30
2025-03-28 13:55:00,2025-03-29 02:00:00,short,84900.47,84430.105928276,84900.47,84430.105928276,84900.47,84430.105928276,84430.105928276,86738.350838621,84430.105928276,1837.8808386210003,0.25592740390989055,0.0,10.569808647595112,True,stop,0.022471547643624332,False,1.5,bull,2025-03-24/2025-03-30
2025-03-28 14:15:00,2025-03-29 02:00:00,short,84915.97,84430.105928276,84915.97,84430.105928276,84915.97,84430.105928276,84430.105928276,86753.850838621,84430.105928276,1837.8808386210003,0.26436103011366,0.0,7.278745090714192,True,stop,0.014981031762416221,False,1.0,bull,2025-03-24/2025-03-30
2025-03-28 15:35:00,2025-03-29 02:00:00,short,84868.27,84430.105928276,84868.27,84430.105928276,84868.27,84430.105928276,84430.105928276,86706.150838621,84430.105928276,1837.8808386210003,0.23840722560270633,0.0,6.564149875646982,True,stop,0.014981031762416221,False,1.0,bull,2025-03-24/2025-03-30
2025-03-31 17:30:00,2025-03-31 22:35:00,long,83382.07,82744.92565885693,83382.07,82744.92565885693,83382.07,82744.92565885693,82744.92565885693,81226.47023242808,82744.92565885693,2155.5997675719263,-0.295576363816722,0.0,-24.457918419919807,False,stop,0.0383867780667103,False,1.5,bull,2025-03-31/2025-04-06
2025-03-31 17:50:00,2025-03-31 22:35:00,long,83560.07,82744.92565885693,83560.07,82744.92565885693,83560.07,82744.92565885693,82744.92565885693,81404.47023242808,82744.92565885693,2155.5997675719263,-0.37815198971804576,0.0,-20.860509943862823,False,stop,0.025591185377806865,False,1.0,bull,2025-03-31/2025-04-06
2025-04-01 09:45:00,2025-04-01 16:30:00,long,83370.37,83498.96122268865,83370.37,83498.96122268865,83370.37,83498.96122268865,83498.96122268865,81365.37525104944,83498.96122268865,2004.9947489505576,0.06413544113068825,0.0,5.289546091420395,True,stop,0.041134581200983955,False,1.5,bull,2025-03-31/2025-04-06
2025-04-01 10:10:00,2025-04-01 16:30:00,long,83448.17,83498.96122268865,83448.17,83498.96122268865,83448.17,83498.96122268865,83498.96122268865,81443.17525104944,83498.96122268865,2004.9947489505576,0.025332346987561698,0.0,1.392850449322483,True,stop,0.027423054133989305,False,1.0,bull,2025-03-31/2025-04-06
2025-04-01 10:35:00,2025-04-01 16:30:00,long,83462.67,83498.96122268865,83462.67,83498.96122268865,83462.67,83498.96122268865,83498.96122268865,81457.67525104944,83498.96122268865,2004.9947489505576,0.018100407847776164,0.0,0.9952161643796379,True,stop,0.027423054133989305,False,1.0,bull,2025-03-31/2025-04-06
2025-04-01 16:40:00,2025-04-02 08:10:00,long,83680.17,84345.36998504169,83680.17,84345.36998504169,83680.17,84345.36998504169,84345.36998504169,81276.0449663438,84345.36998504169,2404.1250336561934,0.2766910937365243,0.0,22.832738584244026,True,stop,0.03432462281672032,False,1.5,bull,2025-03-31/2025-04-06
2025-04-01 17:40:00,2025-04-02 08:15:00,long,83458.57,84240.5699850417,83458.57,84240.5699850417,83458.57,84240.5699850417,84240.5699850417,81054.44496634381,84240.5699850417,2404.1250336561934,0.32527425740932775,0.0,17.89456968615804,True,stop,0.022883081877813547,True,1.0,bull,2025-03-31/2025-04-06
2025-04-02 09:05:00,2025-04-02 13:05:00,short,84008.47,84785.02581888839,84008.47,84785.02581888839,84008.47,84785.02581888839,84785.02581888839,85942.24559249886,84785.02581888839,1933.7755924988596,-0.40157494070183625,0.0,-16.61818478887041,False,stop,0.021399858689693102,False,1.5,bull,2025-03-31/2025-04-06
2025-04-02 10:05:00,2025-04-02 14:05:00,short,84006.17,84842.62581888838,84006.17,84842.62581888838,84006.17,84842.62581888838,84842.62581888838,85939.94559249886,84842.62581888838,1933.7755924988596,-0.4325506134905234,0.0,-11.933357549588601,False,stop,0.014266572459795401,False,1.0,bull,2025-03-31/2025-04-06
2025-04-02 16:50:00,2025-04-02 23:25:00,long,85675.87,86826.6150515905,85675.87,86826.6150515905,85675.87,86826.6150515905,86826.6150515905,83328.92886607863,86826.6150515905,2346.9411339213693,0.4903169640509022,0.0,40.49711164051347,True,stop,0.035192079761316546,True,1.5,bull,2025-03-31/2025-04-06
2025-04-02 17:15:00,2025-04-02 23:25:00,long,85570.27,86826.6150515905,85570.27,86826.6150515905,85570.27,86826.6150515905,86826.6150515905,83223.32886607863,86826.6150515905,2346.9411339213693,0.5353117014449118,0.0,29.47559684220546,True,stop,0.023461386507544365,True,1.0,bull,2025-03-31/2025-04-06
2025-04-02 17:35:00,2025-04-02 23:25:00,long,85554.57,86826.6150515905,85554.57,86826.6150515905,85554.57,86826.6150515905,86826.6150515905,83207.62886607864,86826.6150515905,2346.9411339213693,0.5420012599400432,0.0,29.843940610373835,True,stop,0.023461386507544365,True,1.0,bull,2025-03-31/2025-04-06
2025-04-03 08:00:00,2025-04-04 00:55:00,short,83546.77,82554.5898394375,83546.77,82554.5898394375,83546.77,82554.5898394375,82554.5898394375,86366.9646387344,82554.5898394375,2820.1946387343924,0.3518126539690766,0.0,14.634111642131794,True,stop,0.014749449972709707,False,1.5,bull,2025-03-31/2025-04-06
2025-04-03 08:20:00,2025-04-04 00:55:00,short,83427.17,82554.5898394375,83427.17,82554.5898394375,83427.17,82554.5898394375,82554.5898394375,86247.36463873439,82554.5898394375,2820.1946387343924,0.3094042335156294,0.0,8.580051616930419,True,stop,0.009832966648473138,False,1.0,bull,2025-03-31/2025-04-06
2025-04-03 08:40:00,2025-04-04 00:55:00,short,83455.27,82554.5898394375,83455.27,82554.5898394375,83455.27,82554.5898394375,82554.5898394375,86275.4646387344,82554.5898394375,2820.1946387343924,0.3193680848094593,0.0,8.85635797975257,True,stop,0.009832966648473138,False,1.0,bull,2025-03-31/2025-04-06
2025-04-04 10:10:00,2025-04-04 13:15:00,long,83467.57,83409.27377533319,83467.57,83409.27377533319,83467.57,83409.27377533319,83409.27377533319,80861.40349449965,83409.27377533319,2606.166505500354,-0.022368572592649974,0.0,-1.865204825956998,False,stop,0.031995293633803344,False,1.5,bull,2025-03-31/2025-04-06
2025-04-04 10:30:00,2025-04-04 13:15:00,long,83497.27,83409.27377533319,83497.27,83409.27377533319,83497.27,83409.27377533319,83409.27377533319,80891.10349449965,83409.27377533319,2606.166505500354,-0.03376462113264724,0.0,-1.876976697920576,False,stop,0.021330195755868895,False,1.0,bull,2025-03-31/2025-04-06
2025-04-04 10:50:00,2025-04-04 14:50:00,long,83930.27,83409.27377533319,83930.27,83409.27377533319,83930.27,83409.27377533319,83409.27377533319,81324.10349449965,83409.27377533319,2606.166505500354,-0.19990903250703446,0.0,-11.112951460211807,False,stop,0.021330195755868895,False,1.0,bull,2025-03-31/2025-04-06
