entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-02-06 15:30:00,2024-02-07 05:10:00,long,42879.35,42966.201622352804,42879.35,42966.201622352804,42879.35,42966.201622352804,42966.201622352804,42044.041150293815,42966.201622352804,835.3088497061835,0.1039754605537288,0.0,13.115317967174486,True,stop,0.1510083244489995,False,1.0,bull,2024-02-05/2024-02-11
2024-02-07 08:50:00,2024-02-07 12:55:00,long,42936.55,42842.897144878676,42936.55,42842.897144878676,42936.55,42842.897144878676,42842.897144878676,42217.33107597701,42842.897144878676,719.2189240229927,-0.13021467037807374,0.0,-24.73406244581621,False,stop,0.2641036668211913,False,1.5,bull,2024-02-05/2024-02-11
2024-02-07 09:25:00,2024-02-07 16:55:00,long,42937.65,42931.79714487867,42937.65,42931.79714487867,42937.65,42931.79714487867,42931.79714487867,42218.43107597701,42931.79714487867,719.2189240229927,-0.008137793550526934,0.0,-1.0305069992778444,False,stop,0.17606911121412752,False,1.0,bull,2024-02-05/2024-02-11
2024-02-07 10:00:00,2024-02-07 16:55:00,long,42931.55,42931.79714487867,42931.55,42931.79714487867,42931.55,42931.79714487867,42931.79714487867,42212.33107597701,42931.79714487867,719.2189240229927,0.00034362955480216566,0.0,0.04351457912807729,True,stop,0.17606911121412752,False,1.0,bull,2024-02-05/2024-02-11
2024-02-07 14:05:00,2024-02-07 16:55:00,long,42933.05,42937.228192228176,42933.05,42937.228192228176,42933.05,42937.228192228176,42937.228192228176,42226.05093251341,42937.228192228176,706.9990674865912,0.005909756349505612,0.0,1.121013688554835,True,stop,0.26830112817593027,False,1.5,bull,2024-02-05/2024-02-11
2024-02-13 16:40:00,2024-02-13 20:40:00,short,48927.45,49140.359778770166,48927.45,49140.359778770166,48927.45,49140.359778770166,49140.359778770166,50392.89700223287,49140.359778770166,1465.447002232875,-0.14528657702787048,0.0,-13.779709368113341,False,stop,0.06472088528628946,False,1.5,bull,2024-02-12/2024-02-18
2024-02-13 17:05:00,2024-02-13 21:25:00,short,48654.05,49140.359778770166,48654.05,49140.359778770166,48654.05,49140.359778770166,49140.359778770166,50119.49700223288,49140.359778770166,1465.447002232875,-0.33185081277533834,0.0,-20.982932936923,False,stop,0.0431472568575263,False,1.0,bull,2024-02-12/2024-02-18
2024-02-13 17:40:00,2024-02-13 21:40:00,short,48819.15,49140.359778770166,48819.15,49140.359778770166,48819.15,49140.359778770166,49140.359778770166,50284.59700223288,49140.359778770166,1465.447002232875,-0.21918894254158805,0.0,-13.85932082974547,False,stop,0.0431472568575263,False,1.0,bull,2024-02-12/2024-02-18
2024-02-20 09:00:00,2024-02-20 13:00:00,short,51974.75,52049.408660982335,51974.75,52049.408660982335,51974.75,52049.408660982335,52049.408660982335,52936.30698721024,52049.408660982335,961.5569872102424,-0.07764351148749057,0.0,-7.344281273858571,False,stop,0.09837145720569881,False,1.5,bull,2024-02-19/2024-02-25
2024-02-20 16:05:00,2024-02-20 20:40:00,short,52452.35,51505.80057647117,52452.35,51505.80057647117,52452.35,51505.80057647117,51505.80057647117,53951.70629706013,51505.80057647117,1499.3562970601342,0.6313038637879312,0.0,59.69054075285528,True,stop,0.06306119814676255,True,1.5,bull,2024-02-19/2024-02-25
2024-02-20 16:35:00,2024-02-20 20:40:00,short,52000.53,51505.80057647117,52000.53,51505.80057647117,52000.53,51505.80057647117,51505.80057647117,53499.88629706013,51505.80057647117,1499.3562970601342,0.32996121368808057,0.0,20.798820137456694,True,stop,0.042040798764508364,False,1.0,bull,2024-02-19/2024-02-25
2024-02-20 16:55:00,2024-02-20 21:25:00,short,52073.25,51644.430576471175,52073.25,51644.430576471175,52073.25,51644.430576471175,51644.430576471175,53572.606297060134,51644.430576471175,1499.3562970601342,0.28600234938795616,0.0,18.0279110908878,True,stop,0.042040798764508364,True,1.0,bull,2024-02-19/2024-02-25
2024-02-22 17:00:00,2024-02-23 00:25:00,long,51408.65,51429.52083021328,51408.65,51429.52083021328,51408.65,51429.52083021328,51429.52083021328,50082.88436797989,51429.52083021328,1325.7656320201131,0.01574247341249781,0.0,2.9932241553443553,True,stop,0.14341663099917243,False,1.5,bull,2024-02-19/2024-02-25
2024-02-22 17:20:00,2024-02-23 00:25:00,long,51418.35,51429.52083021328,51418.35,51429.52083021328,51418.35,51429.52083021328,51429.52083021328,50092.584367979885,51429.52083021328,1325.7656320201131,0.008425946444441718,0.0,1.0680552231018667,True,stop,0.09561108733278162,False,1.0,bull,2024-02-19/2024-02-25
2024-02-23 13:00:00,2024-02-23 18:05:00,long,51226.85,50779.56259311721,51226.85,50779.56259311721,51226.85,50779.56259311721,50779.56259311721,50143.95333451372,50779.56259311721,1082.8966654862816,-0.41304717351025405,0.0,-78.55309827308704,False,stop,0.17562108180182232,False,1.5,bull,2024-02-19/2024-02-25
2024-02-23 13:35:00,2024-02-23 18:05:00,long,51260.85,50768.56259311721,51260.85,50768.56259311721,51260.85,50768.56259311721,50768.56259311721,50177.95333451372,50768.56259311721,1082.8966654862816,-0.4546023850407952,0.0,-57.63736463611271,False,stop,0.11708072120121488,False,1.0,bull,2024-02-19/2024-02-25
2024-02-23 13:55:00,2024-02-23 18:05:00,long,51248.05,50764.30259311721,51248.05,50764.30259311721,51248.05,50764.30259311721,50764.30259311721,50165.15333451373,50764.30259311721,1082.8966654862743,-0.44671612934145255,0.0,-56.63749527705546,False,stop,0.11708072120121565,False,1.0,bull,2024-02-19/2024-02-25
2024-02-24 08:00:00,2024-02-25 18:30:00,long,51052.25,51437.43582910455,51052.25,51437.43582910455,51052.25,51437.43582910455,51437.43582910455,50143.17311548523,51437.43582910455,909.0768845147686,0.4237109486181116,0.0,39.861622344927994,True,stop,0.10348673116452695,True,1.5,bull,2024-02-19/2024-02-25
2024-02-24 08:25:00,2024-02-25 18:30:00,long,51017.55,51438.01582910455,51017.55,51438.01582910455,51017.55,51438.01582910455,51438.01582910455,50108.473115485234,51438.01582910455,909.0768845147686,0.46251954731967243,0.0,29.008422813608256,True,stop,0.06899115410968464,True,1.0,bull,2024-02-19/2024-02-25
2024-02-24 08:45:00,2024-02-25 18:30:00,long,50992.45,51438.01582910455,50992.45,51438.01582910455,50992.45,51438.01582910455,51438.01582910455,50083.37311548523,51438.01582910455,909.0768845147686,0.4901299732666519,0.0,30.740100781761743,True,stop,0.06899115410968464,True,1.0,bull,2024-02-19/2024-02-25
2024-02-26 09:30:00,2024-02-26 15:00:00,short,51429.85,51303.980585659934,51429.85,51303.980585659934,51429.85,51303.980585659934,51303.980585659934,52187.043817734855,51303.980585659934,757.1938177348566,0.16623143426685974,0.0,15.725551600309142,True,stop,0.12493544744573963,False,1.5,bull,2024-02-26/2024-03-03
2024-02-26 09:50:00,2024-02-26 15:00:00,short,51346.95,51303.980585659934,51346.95,51303.980585659934,51346.95,51303.980585659934,51303.980585659934,52104.143817734854,51303.980585659934,757.1938177348566,0.0567482371536073,0.0,3.578935338038096,True,stop,0.08329029829715975,False,1.0,bull,2024-02-26/2024-03-03
2024-02-26 10:10:00,2024-02-26 15:00:00,short,51321.85,51303.980585659934,51321.85,51303.980585659934,51321.85,51303.980585659934,51303.980585659934,52079.043817734855,51303.980585659934,757.1938177348566,0.023599524879271604,0.0,1.4883488507795075,True,stop,0.08329029829715975,False,1.0,bull,2024-02-26/2024-03-03
2024-02-26 16:05:00,2024-02-26 18:05:00,long,51343.95,52913.677160104315,51343.95,52913.677160104315,51343.95,52913.677160104315,52913.677160104315,50081.986110234706,52913.677160104315,1261.9638897652912,1.2438764475236024,0.0,235.6138597054478,True,stop,0.15009860674755088,True,1.5,bull,2024-02-26/2024-03-03
2024-02-26 15:05:00,2024-02-26 19:05:00,short,51307.55,51603.892507571945,51307.55,51603.892507571945,51307.55,51603.892507571945,51603.892507571945,52085.92064203688,51603.892507571945,778.3706420368762,-0.380721588877581,0.0,-36.05795543730457,False,stop,0.12167662254309185,False,1.5,bull,2024-02-26/2024-03-03
2024-02-26 15:45:00,2024-02-26 19:45:00,short,51282.05,51603.892507571945,51282.05,51603.892507571945,51282.05,51603.892507571945,51603.892507571945,52060.42064203688,51603.892507571945,778.3706420368762,-0.41348233115489824,0.0,-26.10713954143561,False,stop,0.08111774836206123,False,1.0,bull,2024-02-26/2024-03-03
2024-03-03 10:30:00,2024-03-03 15:20:00,long,61713.33,62005.66747483312,61713.33,62005.66747483312,61713.33,62005.66747483312,62005.66747483312,60293.416818374535,62005.66747483312,1419.9131816254667,0.20588404883914188,0.0,19.68665680231222,True,stop,0.06734222772345683,False,1.5,bull,2024-02-26/2024-03-03
2024-03-03 10:50:00,2024-03-03 15:20:00,long,61692.34,62005.66747483312,61692.34,62005.66747483312,61692.34,62005.66747483312,62005.66747483312,60272.42681837453,62005.66747483312,1419.9131816254667,0.22066664278335515,0.0,14.066780108151955,True,stop,0.044894818482304547,False,1.0,bull,2024-02-26/2024-03-03
2024-03-14 16:00:00,2024-03-14 22:35:00,short,72927.06,68934.55116126106,72927.06,68934.55116126106,72927.06,68934.55116126106,70120.52558184857,75588.7325591593,70120.52558184857,2661.6725591592985,1.4999999999999971,0.0,143.69598355251006,True,tp,0.03599140023391842,True,1.5,bull,2024-03-11/2024-03-17
2024-03-15 08:00:00,2024-03-15 12:50:00,short,68014.27,67926.67893817634,68014.27,67926.67893817634,68014.27,67926.67893817634,67926.67893817634,71956.29011089676,67926.67893817634,3942.0201108967594,0.022219841441585345,0.0,2.1453640488971857,True,stop,0.024492956292916167,False,1.5,bull,2024-03-11/2024-03-17
2024-03-15 09:40:00,2024-03-15 12:50:00,short,68648.14,67926.67893817634,68648.14,67926.67893817634,68648.14,67926.67893817634,67926.67893817634,72590.16011089676,67926.67893817634,3942.0201108967594,0.18301810785524858,0.0,11.780476169525228,True,stop,0.016328637528610777,False,1.0,bull,2024-03-11/2024-03-17
2024-03-15 09:20:00,2024-03-15 12:55:00,short,68028.94,67926.67893817634,68028.94,67926.67893817634,68028.94,67926.67893817634,67926.67893817634,71970.96011089676,67926.67893817634,3942.0201108967594,0.025941283643122218,0.0,1.669783811809482,True,stop,0.016328637528610777,False,1.0,bull,2024-03-11/2024-03-17
2024-03-15 12:50:00,2024-03-15 16:55:00,short,68041.34,68683.33334641949,68041.34,68683.33334641949,68041.34,68683.33334641949,68683.33334641949,72077.37502944385,68683.33334641949,4036.035029443854,-0.15906535541341785,0.0,-15.369664030123726,False,stop,0.02394053476697699,False,1.5,bull,2024-03-11/2024-03-17
2024-03-15 15:30:00,2024-03-15 21:45:00,short,68024.14,69409.0333464195,68024.14,69409.0333464195,68024.14,69409.0333464195,69409.0333464195,72060.17502944387,69409.0333464195,4036.0350294438686,-0.34313214239132267,0.0,-22.105396886745716,False,stop,0.015961804527328375,False,1.0,bull,2024-03-11/2024-03-17
2024-03-15 17:55:00,2024-03-15 22:50:00,long,68653.14,68813.96309976978,68653.14,68813.96309976978,68653.14,68813.96309976978,68813.96309976978,64838.76697448199,68813.96309976978,3814.3730255180126,0.042162394368322746,0.0,8.14180395454098,True,stop,0.050625836501074266,False,1.5,bull,2024-03-11/2024-03-17
2024-03-16 08:15:00,2024-03-17 05:50:00,short,68679.34,66607.4016989131,68679.34,66607.4016989131,68679.34,66607.4016989131,66607.4016989131,72168.68882255447,66607.4016989131,3489.3488225544716,0.5937893877775375,0.0,28.644282409722187,True,stop,0.013824872292141157,True,1.5,bull,2024-03-11/2024-03-17
2024-03-16 13:15:00,2024-03-17 05:50:00,short,68557.24,66556.74280572469,68557.24,66556.74280572469,68557.24,66556.74280572469,66556.74280572469,71932.60631288054,66556.74280572469,3375.3663128805347,0.5926755820964793,0.0,28.590552644363466,True,stop,0.014291723440642175,True,1.5,bull,2024-03-11/2024-03-17
2024-03-16 13:35:00,2024-03-17 05:50:00,short,68593.74,66556.74280572469,68593.74,66556.74280572469,68593.74,66556.74280572469,66556.74280572469,71969.10631288054,66556.74280572469,3375.3663128805347,0.6034892232295068,0.0,19.408133699964605,True,stop,0.009527815627094783,True,1.0,bull,2024-03-11/2024-03-17
2024-03-17 16:00:00,2024-03-18 03:35:00,long,67027.97,67516.14229976942,67027.97,67516.14229976942,67027.97,67516.14229976942,67516.14229976942,63867.40017448118,67516.14229976942,3160.569825518818,0.1544570525947108,0.0,14.96410497145617,True,stop,0.030653326660534275,False,1.5,bull,2024-03-11/2024-03-17
2024-03-17 16:20:00,2024-03-18 03:35:00,long,66987.74,67516.14229976942,66987.74,67516.14229976942,66987.74,67516.14229976942,67516.14229976942,63827.17017448119,67516.14229976942,3160.569825518818,0.16718576995294604,0.0,10.798192202006225,True,stop,0.02043555110702285,False,1.0,bull,2024-03-11/2024-03-17
2024-03-17 16:40:00,2024-03-18 03:35:00,long,67010.54,67516.14229976942,67010.54,67516.14229976942,67010.54,67516.14229976942,67516.14229976942,63849.970174481175,67516.14229976942,3160.569825518818,0.1599718809206904,0.0,10.332261636766342,True,stop,0.02043555110702285,False,1.0,bull,2024-03-11/2024-03-17
2024-03-18 08:20:00,2024-03-18 16:40:00,long,68706.94,67636.2216419499,68706.94,67636.2216419499,68706.94,67636.2216419499,67636.2216419499,65733.7486943873,67636.2216419499,2973.1913056127087,-0.3601242732106837,0.0,-69.91558929265233,False,stop,0.06529783370855483,False,1.5,bull,2024-03-18/2024-03-24
2024-03-18 08:40:00,2024-03-18 16:45:00,long,68729.44,67461.32164194991,68729.44,67461.32164194991,68729.44,67461.32164194991,67461.32164194991,65756.2486943873,67461.32164194991,2973.1913056127087,-0.4265175791602026,0.0,-55.20358777781378,False,stop,0.04353188913903655,False,1.0,bull,2024-03-18/2024-03-24
2024-03-18 09:00:00,2024-03-18 16:45:00,long,68640.84,67352.1216419499,68640.84,67352.1216419499,68640.84,67352.1216419499,67352.1216419499,65667.64869438729,67352.1216419499,2973.1913056127087,-0.43344616124004315,0.0,-56.10034469407819,False,stop,0.04353188913903655,False,1.0,bull,2024-03-18/2024-03-24
2024-03-21 08:45:00,2024-03-21 20:45:00,long,66810.57,65950.67799499858,66810.57,65950.67799499858,66810.57,65950.67799499858,65950.67799499858,62954.71798874681,65950.67799499858,3855.8520112531987,-0.22300959748762564,0.0,-42.87139768726448,False,stop,0.049856723213973025,False,1.5,bull,2024-03-18/2024-03-24
2024-03-21 12:40:00,2024-03-21 20:45:00,long,66785.99,66034.13772899877,66785.99,66034.13772899877,66785.99,66034.13772899877,66034.13772899877,63247.07239024723,66034.13772899877,3538.9176097527743,-0.21245260667533786,0.0,-40.84192022713185,False,stop,0.054321735535550274,False,1.5,bull,2024-03-18/2024-03-24
2024-03-21 13:45:00,2024-03-21 20:45:00,long,66939.99,66034.13772899877,66939.99,66034.13772899877,66939.99,66034.13772899877,66034.13772899877,63401.07239024723,66034.13772899877,3538.9176097527743,-0.2559687370242324,0.0,-32.80497833307106,False,stop,0.036214490357033516,False,1.0,bull,2024-03-18/2024-03-24
2024-03-24 10:55:00,2024-03-24 20:00:00,long,64610.69,64900.33268512914,64610.69,64900.33268512914,64610.69,64900.33268512914,64900.33268512914,62300.711041540555,64900.33268512914,2309.9789584594473,0.1253875859208285,0.0,11.975561715658987,True,stop,0.041345983622267456,False,1.5,bull,2024-03-18/2024-03-24
2024-03-25 12:50:00,2024-03-25 18:55:00,long,66948.49,70082.23426365829,66948.49,70082.23426365829,66948.49,70082.23426365829,69044.17318113829,64859.32715756114,69044.17318113829,2089.162842438862,1.4999999999999967,0.0,286.71367164976124,True,tp,0.09149236425408117,True,1.5,bull,2024-03-25/2024-03-31
2024-03-25 13:45:00,2024-03-25 18:55:00,long,66929.39,70063.13426365828,66929.39,70063.13426365828,66929.39,70063.13426365828,69044.17318113829,64840.22715756114,69044.17318113829,2089.162842438862,1.4999999999999964,0.0,191.14244776650747,True,tp,0.060994909502720775,True,1.0,bull,2024-03-25/2024-03-31
2024-03-25 09:35:00,2024-03-25 19:35:00,long,66956.89,70323.26876575957,66956.89,70323.26876575957,66956.89,70323.26876575957,69214.64443977494,64712.63748949362,69214.64443977494,2244.252510506376,1.5000000000000016,0.0,286.71367164976215,True,tp,0.08516976002997986,True,1.5,bull,2024-03-25/2024-03-31
2024-03-27 17:00:00,2024-03-27 18:30:00,long,69283.51,69098.07160308855,69283.51,69098.07160308855,69283.51,69098.07160308855,69098.07160308855,66655.46860694926,69098.07160308855,2628.0413930507348,-0.07056144450456243,0.0,-14.053753283805465,False,stop,0.07578664137458516,False,1.5,bull,2024-03-25/2024-03-31
2024-04-01 08:05:00,2024-04-01 14:10:00,short,70485.64,69835.21406707105,70485.64,69835.21406707105,70485.64,69835.21406707105,69835.21406707105,71910.28165090989,69835.21406707105,1424.6416509098926,0.4565540622187577,0.0,45.43234901061942,True,stop,0.06985015004864874,True,1.5,bull,2024-04-01/2024-04-07
2024-04-01 08:25:00,2024-04-01 14:10:00,short,70445.74,69835.21406707105,70445.74,69835.21406707105,70445.74,69835.21406707105,69835.21406707105,71870.3816509099,69835.21406707105,1424.6416509098926,0.4285470192023538,0.0,28.430218682452495,True,stop,0.046566766699099156,True,1.0,bull,2024-04-01/2024-04-07
2024-04-01 09:40:00,2024-04-01 17:25:00,long,69676.54,69434.06593292895,69676.54,69434.06593292895,69676.54,69434.06593292895,69434.06593292895,68251.8983490901,69434.06593292895,1424.6416509098926,-0.17020004077248585,0.0,-22.582466623758172,False,stop,0.09313353339819831,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 08:15:00,2024-04-05 16:30:00,short,66858.74,67106.01962972058,66858.74,67106.01962972058,66858.74,67106.01962972058,67106.01962972058,69147.61916687131,67106.01962972058,2288.8791668713093,-0.10803524856167378,0.0,-10.77982771464295,False,stop,0.04359367460564363,False,1.5,bull,2024-04-01/2024-04-07
2024-04-05 08:40:00,2024-04-05 16:30:00,short,66848.14,67106.01962972058,66848.14,67106.01962972058,66848.14,67106.01962972058,67106.01962972058,69137.01916687131,67106.01962972058,2288.8791668713093,-0.11266633619330925,0.0,-7.494613776975351,False,stop,0.029062449737095753,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 09:00:00,2024-04-05 16:30:00,short,66833.24,67106.01962972058,66833.24,67106.01962972058,66833.24,67106.01962972058,67106.01962972058,69122.11916687131,67106.01962972058,2288.8791668713093,-0.11917607258116808,0.0,-7.927644278057908,False,stop,0.029062449737095753,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 17:40:00,2024-04-05 22:55:00,long,68146.04,67375.46374478764,68146.04,67375.46374478764,68146.04,67375.46374478764,67375.46374478764,65671.45342577221,67375.46374478764,2474.586574227782,-0.31139595730362124,0.0,-62.056912456312595,False,stop,0.08053312314848254,False,1.5,bull,2024-04-01/2024-04-07
