entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.5946199,147.5857520059466,147.5946199,147.5857520059466,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8092195464075189,0.010958576189569014,0.0,0.9887495137859851,True,stop,111.4976687624521,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.62061859999997,147.5857520059466,147.62061859999997,147.5857520059466,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.809220846407527,0.043086623643170785,0.0,2.5916918062412577,True,stop,74.33165976218481,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.1036048,151.69208057919886,152.1036048,151.69208057919886,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0433572844267474,-0.3944231060094098,0.0,-17.804941620201124,False,stop,43.265841280348184,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.06260275,151.53508842919885,152.06260275,151.53508842919885,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0433552344267412,-0.505594167159167,0.0,-15.21559714703667,False,stop,28.843950859814502,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.05460235,152.0626362140365,152.05460235,152.0626362140365,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1320629664486432,0.00709665829074348,0.0,0.31912517592327677,True,stop,39.722501460535824,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.22661094999998,152.0626362140365,152.22661094999998,152.0626362140365,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1320715664486158,-0.14484484976323353,0.0,-4.342291471894995,False,stop,26.48146646726204,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.26861305,152.0626362140365,152.26861305,152.0626362140365,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1320736664486333,-0.18194649523970996,0.0,-5.454558556358976,False,stop,26.481417344063004,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.00860005,151.7376570926947,152.00860005,151.7376570926947,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.8980502514470174,-0.30170133226816176,0.0,-13.552005923580934,False,stop,50.01793018856482,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.067603,151.70565869269473,152.067603,151.70565869269473,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.8980532014469986,-0.4030321441113712,0.0,-12.069097084256214,False,stop,33.345177257000195,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.027601,151.70565869269473,152.027601,151.70565869269473,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.8980512014470037,-0.35848992439021493,0.0,-10.735247211442212,False,stop,33.34525151819403,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.87454334999998,150.9749538845614,150.87454334999998,150.9749538845614,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9266615781482699,0.10835728698502152,0.0,4.846576986737854,True,stop,48.26761462736741,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.90954509999997,150.9749538845614,150.90954509999997,150.9749538845614,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9266633281482655,0.07058527360969172,0.0,2.1047466961566106,True,stop,32.17834898277992,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.9735483,150.9749538845614,150.9735483,150.9749538845614,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9266665281482744,0.0015168180987299089,0.0,0.04522923435312686,True,stop,32.1782378632845,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.6095301,150.40520950625017,150.6095301,150.40520950625017,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9666372787960711,-0.21137255745433764,0.0,-9.461981742854643,False,stop,46.3094863283337,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.78653895,150.40520950625017,150.78653895,150.40520950625017,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9666461287960715,-0.3944871162156872,0.0,-11.772672657157532,False,stop,30.87270823199602,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.7535373,150.40520950625017,150.7535373,150.40520950625017,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.96664447879607,-0.36034736802476175,0.0,-10.753840701617056,False,stop,30.872760929724862,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.58452885,151.17086053608347,150.58452885,151.17086053608347,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9448350716232596,0.6205651162759341,0.0,27.675054701983882,True,stop,47.2003396010294,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.64453185,151.17086053608347,150.64453185,151.17086053608347,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9448380716232521,0.5570570258448942,0.0,16.561875896707587,True,stop,31.46679315533436,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.65053215,151.17086053608347,150.65053215,151.17086053608347,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9448383716232627,0.5507062389829936,0.0,16.373060499049313,True,stop,31.46678316416702,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.16955810000002,151.7268792186878,151.16955810000002,151.7268792186878,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.974009730533993,0.5721925574421465,0.0,25.69987920408164,True,stop,46.11323408054639,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.13455635,151.7268792186878,151.13455635,151.7268792186878,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,0.974007980533969,0.608129379353832,0.0,18.209314779989175,True,stop,30.74221128812576,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.16955810000002,151.7268792186878,151.16955810000002,151.7268792186878,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.974009730533993,0.5721925574421464,0.0,17.133252802721092,True,stop,30.742156053697595,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.8395916,151.50747377728106,151.8395916,151.50747377728106,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.0064801580455196,-0.3299795033852238,0.0,-14.926692641631227,False,stop,44.94396753366375,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.73558640000002,151.50747377728106,151.73558640000002,151.50747377728106,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.0064749580455157,-0.22664510517174463,0.0,-6.834892852277901,False,stop,29.962799825851157,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.60457985000002,151.50747377728106,151.60457985000002,151.50747377728106,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.0064684080455208,-0.09648198785248524,0.0,-2.9095887539543743,False,stop,29.962994820882432,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.73658645,151.6652286975442,151.73658645,151.6652286975442,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8202586891375176,-0.08699420487802624,0.0,-7.847866905485185,False,stop,109.97917724980361,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.74458685,151.6652286975442,151.74458685,151.6652286975442,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8202590891375223,-0.09674766608101737,0.0,-5.8184933727076285,False,stop,73.31941574557958,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.76258775,151.6652286975442,151.76258775,151.6652286975442,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8202599891375257,-0.11869291900750902,0.0,-7.138301011356574,False,stop,73.31933529855631,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.26238650000002,152.13960343588866,152.26238650000002,152.13960343588866,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.7951063811053984,0.1544234419810094,0.0,6.948508756729796,True,stop,56.591752348090495,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.1703911,152.13960343588866,152.1703911,152.13960343588866,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.7951017811054157,0.038721664122706494,0.0,1.1615586285786152,True,stop,37.72805317020369,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.0183987,152.13960343588866,152.0183987,152.13960343588866,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.7950941811054122,-0.15244072811618847,0.0,-4.572862429906047,False,stop,37.72841379817839,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.1043944,152.23340854777018,152.1043944,152.23340854777018,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.832899430291377,-0.1548976299876429,0.0,-6.972722039507648,False,stop,54.04618144614557,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.9824005,152.23340854777018,151.9824005,152.23340854777018,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8328933302913697,-0.30136878114075044,0.0,-9.044083900002455,False,stop,36.03105151546157,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.94340244999998,152.23340854777018,151.94340244999998,152.23340854777018,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.832891380291386,-0.3481919787292604,0.0,-10.44924911271604,False,stop,36.03113587285982,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:05:00,2025-10-28 19:30:00,short,152.13339295,152.2734992346807,152.13339295,152.2734992346807,152.141,152.2658859403837,152.2658859403837,152.9687433658633,152.2658859403837,0.8353504158633029,-0.16772157171421007,0.0,-7.526687835116752,False,stop,53.72127204906832,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 17:25:00,2025-10-28 19:30:00,short,152.07439589999998,152.2734992346807,152.07439589999998,152.2734992346807,152.082,152.2658859403837,152.2658859403837,152.9097433658633,152.2658859403837,0.8353474658633218,-0.2383479244471731,0.0,-7.130748120735509,False,stop,35.81430784255822,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:45:00,2025-10-29 05:00:00,short,151.99639979999998,151.92848198468073,151.99639979999998,151.92848198468073,152.004,151.9208859403837,151.9208859403837,152.8317433658633,151.9208859403837,0.8353435658633259,0.08130524743918413,0.0,2.4324409022130844,True,stop,35.81447505016733,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 19:30:00,2025-10-29 21:30:00,short,152.0863953,152.4722828341185,152.0863953,152.4722828341185,152.094,152.46465960113844,152.46465960113844,152.91898410256147,152.46465960113844,0.8325888025614745,-0.4634791303117524,0.0,-20.769383092044894,False,stop,53.82237376361368,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 19:50:00,2025-10-29 21:50:00,short,152.13339295,152.4722828341185,152.13339295,152.4722828341185,152.141,152.46465960113844,152.46465960113844,152.96598410256146,152.46465960113844,0.8325911525614629,-0.407030369078381,0.0,-12.159871016988426,False,stop,35.88148123281526,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.61363029999998,153.94830188455677,152.61363029999998,153.94830188455677,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0460915958007604,1.2758649337347223,0.0,75.93782586988775,True,tp,56.89626328195554,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.75263725,154.08729493455678,152.75263725,154.08729493455678,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.04609854580076,1.2758431697609751,0.0,75.93653050640141,True,tp,56.895885278342625,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.85664244999998,154.19128973455676,152.85664244999998,154.19128973455676,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0461037458007638,1.275826886113618,0.0,113.90334198724953,True,tp,85.34340368817026,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.4503271,153.6546232768782,153.4503271,153.6546232768782,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.6870399921213277,-0.2973570377575782,0.0,-13.688640941079878,False,stop,67.00390164051755,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.58467885,153.39838876721478,153.58467885,153.39838876721478,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.6870459421213297,-0.27114647123890256,0.0,-16.642739046277878,False,stop,89.33776182528786,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.36933115000002,153.64143049329442,153.36933115000002,153.64143049329442,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.6708536631718118,-0.4056016359930239,0.0,-18.607023849220592,False,stop,68.3832001354321,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.36333145,153.64143049329442,153.36333145,153.64143049329442,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.6708533631718296,-0.4145452025157199,0.0,-12.67820735963476,False,stop,45.588820477216075,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.36533135,153.6476229268782,153.36533135,153.6476229268782,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.6870357421213384,-0.4108833930627618,0.0,-12.609836037968796,False,stop,44.669544084233095,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,153.9736983,153.70284792625336,153.9736983,153.70284792625336,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6364980309165276,-0.4255321471405468,0.0,-38.84654988866519,False,stop,143.42439093328767,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.89069415,153.70284792625336,153.89069415,153.70284792625336,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6364938809165324,-0.29512651948225094,0.0,-17.96127059506471,False,stop,95.61688404920817,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.87969360000002,153.68912415208624,153.87969360000002,153.68912415208624,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.6673733667943225,-0.28555147297707395,0.0,-26.06780619355178,False,stop,136.78901040498715,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.7376865,153.45513585208622,153.7376865,153.45513585208622,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.6673662667943177,-0.42338167505979474,0.0,-25.52120698617867,False,stop,90.32436193162236,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.75268725,153.45422803180807,153.75268725,153.45422803180807,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.669409714555087,-0.44585432762998245,0.0,-40.31376858547764,False,stop,135.07295512498519,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.67331595000002,153.14784801701452,153.67331595000002,153.14784801701452,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.6673638167943068,0.7873785179268279,0.0,23.73136500256317,True,stop,45.162346763448205,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 16:40:00,long,153.23866155,153.14556478362152,153.23866155,153.14556478362152,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.7136610493265607,-0.1304495551022653,0.0,-11.73746750163603,False,stop,126.0781438306867,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.3636678,153.14556478362152,153.3636678,153.14556478362152,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7136672993265734,-0.3056088132163032,0.0,-18.331855101781656,False,stop,84.05135979398855,False,1.0,bull,2025-11-03/2025-11-09
