entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.49325753,147.71238994281185,148.49325753,147.71238994281185,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6025490972654381,1.2959401826871357,0.0,117.16146951544843,True,tp,150.0401238798247,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.438257805,147.65738966781186,148.438257805,147.65738966781186,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.602548822265419,1.2959416869363378,0.0,78.10773700627726,True,tp,100.0267949048831,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.43125784,147.97918688940388,148.43125784,147.97918688940388,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.667747903630044,0.6770084161081649,0.0,61.20598926185774,True,stop,135.39022841690763,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.75726121,147.98288187747227,147.75726121,147.98288187747227,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6535582152154689,-0.3452189295759775,0.0,-31.917860956600126,False,stop,141.46692018151631,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.88726056000002,147.98288187747227,147.88726056000002,147.98288187747227,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6535588652154445,-0.14630865337696747,0.0,-9.018159888604226,False,stop,94.31118632329343,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.990260045,147.98288187747227,147.990260045,147.98288187747227,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6535593802154551,0.01128920760851909,0.0,0.7006799539517148,True,stop,94.96666364875055,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.942260285,147.00138242239032,147.942260285,147.00138242239032,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7256263156513683,1.2966424209203193,0.0,120.16900701915114,True,tp,127.72009183619468,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.88726056000002,146.94638214739032,147.88726056000002,146.94638214739032,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7256260406513491,1.296643670292103,0.0,80.11274853816965,True,tp,85.14676015996886,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.59826200499998,147.56858370918192,147.59826200499998,147.56858370918192,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.7788912023933108,0.038103262338649656,0.0,3.611427894396957,True,stop,121.68582443333835,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.60126199,147.5791109791577,147.60126199,147.5791109791577,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.802577456407505,0.027599841816482153,0.0,2.615913507119391,True,stop,118.09454321251219,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.62726185999998,147.5791109791577,147.62726185999998,147.5791109791577,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8025775864075229,0.05999529722455576,0.0,3.790903571522996,True,stop,78.72968272251916,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.09676048,151.69890706414915,152.09676048,151.69890706414915,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0365129644267483,-0.38383834018987173,0.0,-18.210290695939285,False,stop,45.77135691293458,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.055760275,151.54190784914917,152.055760275,151.54190784914917,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0365127594267562,-0.4957511821996565,0.0,-15.679818290595247,False,stop,30.514243977018165,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.047760235,152.06947937482417,152.047760235,152.06947937482417,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1252208514486313,0.019302112821860087,0.0,0.9123082199652367,True,stop,42.00480439607192,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.219761095,152.06947937482417,152.219761095,152.06947937482417,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1252217114486314,-0.13355743019066946,0.0,-4.208366290429724,False,stop,28.00318152803968,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.261761305,152.06947937482417,152.261761305,152.06947937482417,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1252219214486274,-0.17088356217614142,0.0,-5.3845047903659475,False,stop,28.003176301810168,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.001760005,151.74448562869068,152.001760005,151.74448562869068,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.8912102064469991,-0.2886797911965024,0.0,-13.631202472466429,False,stop,52.98313290274247,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.0607603,151.71248578869069,152.0607603,151.71248578869069,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.8912105014470058,-0.39078815918780174,0.0,-12.301779074206998,False,stop,35.322076909847176,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.02076010000002,151.71248578869069,152.02076010000002,151.71248578869069,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.8912103014470176,-0.3459052378645107,0.0,-10.888891377016567,False,stop,35.322084836612554,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.867754335,150.98174809719683,150.867754335,150.98174809719683,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9198725631482887,0.12392342892224167,0.0,5.827597637744494,True,stop,51.12207479986736,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.90275451,150.98174809719683,150.90275451,150.98174809719683,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9198727381482854,0.08587447363191665,0.0,2.692210203414788,True,stop,34.08137671614301,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.96675483,150.98174809719683,150.96675483,150.98174809719683,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9198730581482835,0.016299278540667483,0.0,0.5109910097798324,True,stop,34.08136486011528,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.60275301000001,150.4119780791066,150.60275301000001,150.4119780791066,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9598601887960854,-0.19875283204806413,0.0,-9.355932941205019,False,stop,49.04173151781826,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.779753895,150.4119780791066,150.779753895,150.4119780791066,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9598610737960769,-0.3831552564569669,0.0,-12.024230794741388,False,stop,32.6944575339526,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.74675373000002,150.4119780791066,150.74675373000002,150.4119780791066,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9598609087960881,-0.34877516922041785,0.0,-10.945310183033591,False,stop,32.694463154126396,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.577752885,151.17766356495903,150.577752885,151.17766356495903,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9380591066232569,0.6395233261137924,0.0,29.99588036656244,True,stop,50.00057736696831,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.637753185,151.17766356495903,150.637753185,151.17766356495903,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9380594066232675,0.5755609678309612,0.0,17.997214727237314,True,stop,33.333707584216405,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.643753215,151.17766356495903,150.643753215,151.17766356495903,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9380594366232629,0.56916473425282,0.0,17.797210912549897,True,stop,33.33370651817407,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.16275581,151.73370726965518,151.16275581,151.73370726965518,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9672074405339686,0.5903092095114412,0.0,27.891458472864098,True,stop,48.85084012169493,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.127755635,151.73370726965518,151.127755635,151.73370726965518,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,0.9672072655339718,0.6264961567680669,0.0,19.734167854580765,True,stop,32.56723264029224,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.16275581,151.73370726965518,151.16275581,151.73370726965518,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9672074405339686,0.5903092095114412,0.0,18.594305648576064,True,stop,32.56722674779662,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.83275916,151.5142919545099,151.83275916,151.5142919545099,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,0.9996477180455088,-0.31857943527621413,0.0,-15.16328223829521,False,stop,47.613323999751216,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.72875864,151.5142919545099,151.72875864,151.5142919545099,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,0.9996471980454942,-0.2145423764598341,0.0,-6.807651396821418,False,stop,31.742232511612315,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.59775798500002,151.5142919545099,151.59775798500002,151.5142919545099,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,0.9996465430455146,-0.08349554257030492,0.0,-2.649399882607873,False,stop,31.742253310125342,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.729758645,151.6720539740994,151.729758645,151.6720539740994,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8134308841375173,-0.07093985736941336,0.0,-6.734646122772116,False,stop,116.7088559325465,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.737758685,151.6720539740994,151.737758685,151.6720539740994,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8134309241375206,-0.08077478855410192,0.0,-5.112214174333052,False,stop,77.8059001289699,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.755758775,151.6720539740994,151.755758775,151.6720539740994,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8134310141375352,-0.10290338018318827,0.0,-6.512726658602479,False,stop,77.80589152033312,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.26923865,152.13275749603102,152.26923865,152.13275749603102,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.7882542311054124,0.17314357295309624,0.0,8.201967936599885,True,stop,60.095974411702706,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.17723911,152.13275749603102,152.17723911,152.13275749603102,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.788253771105417,0.05643057553228055,0.0,1.7821116632303937,True,stop,40.06400632120973,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.02523987,152.13275749603102,152.02523987,152.13275749603102,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.7882530111054109,-0.13639989256778562,0.0,-4.307591002139825,False,stop,40.06404494921954,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.11123944,152.22655838689357,152.11123944,152.22655838689357,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8260543902913753,-0.13960212335764485,0.0,-6.617239439047091,False,stop,57.38206615044491,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.98924005,152.22655838689357,151.98924005,152.22655838689357,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8260537802913746,-0.28729162986198814,0.0,-9.078551041617617,False,stop,38.25473901618161,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.950240245,152.22655838689357,151.950240245,152.22655838689357,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.826053585291362,-0.33450389516329865,0.0,-10.570480898864918,False,stop,38.25474804667881,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:05:00,2025-10-28 19:30:00,short,152.140239295,152.2666472698134,152.140239295,152.2666472698134,152.141,152.2658859403837,152.2658859403837,152.9687433658633,152.2658859403837,0.8285040708633176,-0.152573752210654,0.0,-7.211064222480699,False,stop,57.0459595854174,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 17:25:00,2025-10-28 19:30:00,short,152.08123959,152.2666472698134,152.08123959,152.2666472698134,152.082,152.2658859403837,152.2658859403837,152.9097433658633,152.2658859403837,0.8285037758633109,-0.22378616152981526,0.0,-7.051175183640152,False,stop,38.030653264936696,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:45:00,2025-10-29 05:00:00,short,152.00323998,151.9216455448134,152.00323998,151.9216455448134,152.004,151.9208859403837,151.9208859403837,152.8317433658633,151.9208859403837,0.8285033858633142,0.09848413003353668,0.0,3.103091133641631,True,stop,38.03067116704175,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 19:30:00,2025-10-29 21:30:00,short,152.09323953,152.46542192443644,152.09323953,152.46542192443644,152.094,152.46465960113844,152.46465960113844,152.91898410256147,152.46465960113844,0.8257445725614616,-0.4507233917165514,0.0,-21.276048041259365,False,stop,57.16564877679362,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 19:50:00,2025-10-29 21:50:00,short,152.140239295,152.46542192443644,152.140239295,152.46542192443644,152.141,152.46465960113844,152.46465960113844,152.96598410256146,152.46465960113844,0.8257448075614775,-0.3938052367495446,0.0,-12.392847128218177,False,stop,38.11042167195438,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.60676303,153.95522990454256,152.60676303,153.95522990454256,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0392243258007738,1.2975705447459633,0.0,81.36193353771674,True,tp,60.336620108163004,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.74576372500002,154.09422920954256,152.74576372500002,154.09422920954256,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0392250208007852,1.2975683394376614,0.0,81.3617952576454,True,tp,60.33657975698706,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.849764245,154.19822868954256,152.849764245,154.19822868954256,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0392255408007713,1.2975666894248168,0.0,122.0425376946337,True,tp,90.50482434932363,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.45723271,153.64770916453637,153.45723271,153.64770916453637,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.6801343821213379,-0.28005708804526314,0.0,-13.589065969714534,False,stop,71.34249743776115,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.577767885,153.40529203987293,153.577767885,153.40529203987293,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.6801349771213268,-0.2535906120532981,0.0,-16.406462365918753,False,stop,95.12324670062085,False,1.0,bull,2025-11-03/2025-11-09
