entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-09-13 16:45:00,2023-09-13 21:50:00,long,15347.5,15344.881782864348,15347.5,15344.881782864348,15347.5,15344.881782864348,15344.881782864348,15223.715842870653,15344.881782864348,123.78415712934657,-0.02115147201686206,0.0,-1.0782242294071598,False,stop,0.41181619917041784,False,1.5,bull,2023-09-11/2023-09-17
2023-09-13 17:05:00,2023-09-13 21:50:00,long,15281.5,15344.881782864348,15281.5,15344.881782864348,15281.5,15344.881782864348,15344.881782864348,15157.715842870653,15344.881782864348,123.78415712934657,0.5120346927605431,0.0,17.418985332112836,True,stop,0.2748263703688116,True,1.0,bull,2023-09-11/2023-09-17
2023-09-13 17:25:00,2023-09-13 21:50:00,long,15322.0,15344.881782864348,15322.0,15344.881782864348,15322.0,15344.881782864348,15344.881782864348,15198.215842870653,15344.881782864348,123.78415712934657,0.18485227346531724,0.0,6.288517332175966,True,stop,0.2748263703688116,False,1.0,bull,2023-09-11/2023-09-17
2023-09-15 13:20:00,2023-09-15 16:40:00,short,15465.7,15332.670026200469,15465.7,15332.670026200469,15465.7,15332.670026200469,15391.676399507502,15568.030749076564,15391.676399507502,102.33074907656373,1.2999999999999912,0.0,22.16392950690284,True,tp,0.16660853846594398,True,1.0,bull,2023-09-11/2023-09-17
2023-09-15 13:40:00,2023-09-15 16:40:00,short,15464.3,15331.270026200467,15464.3,15331.270026200467,15464.3,15331.270026200467,15391.676399507502,15566.630749076563,15391.676399507502,102.33074907656373,1.2999999999999912,0.0,22.16392950690284,True,tp,0.16660853846594398,True,1.0,bull,2023-09-11/2023-09-17
2023-09-15 13:00:00,2023-09-15 16:45:00,short,15453.6,15320.570026200468,15453.6,15320.570026200468,15453.6,15320.570026200468,15383.9763995075,15555.930749076564,15383.9763995075,102.33074907656373,1.2999999999999912,0.0,33.245894260354255,True,tp,0.24991280769891597,True,1.5,bull,2023-09-11/2023-09-17
2023-09-20 13:00:00,2023-09-20 16:30:00,long,15211.8,15196.490063927387,15211.8,15196.490063927387,15211.8,15196.490063927387,15196.490063927387,15118.781369863851,15196.490063927387,93.0186301361482,-0.16458999718877024,0.0,-8.485403043355522,False,stop,0.5542415724736532,False,1.5,bull,2023-09-18/2023-09-24
2023-09-20 13:20:00,2023-09-20 16:30:00,long,15212.6,15196.490063927387,15212.6,15196.490063927387,15212.6,15196.490063927387,15196.490063927387,15119.581369863852,15196.490063927387,93.0186301361482,-0.17319042485396116,0.0,-5.952530867556699,False,stop,0.36949438164910214,False,1.0,bull,2023-09-18/2023-09-24
2023-09-20 13:40:00,2023-09-20 16:30:00,long,15209.8,15196.490063927387,15209.8,15196.490063927387,15209.8,15196.490063927387,15196.490063927387,15116.781369863851,15196.490063927387,93.0186301361482,-0.14308892802582224,0.0,-4.917946598938809,False,stop,0.36949438164910214,False,1.0,bull,2023-09-18/2023-09-24
2023-09-25 20:00:00,2023-09-26 03:50:00,long,14711.8,14709.00854551285,14711.8,14709.00854551285,14711.8,14709.00854551285,14709.00854551285,14563.31602283659,14709.00854551285,148.48397716340878,-0.018799701762279245,0.0,-0.9673043158333722,False,stop,0.34652340573220397,False,1.5,bull,2023-09-25/2023-10-01
2023-09-28 17:00:00,2023-09-28 20:40:00,long,14616.5,14692.149847286393,14616.5,14692.149847286393,14616.5,14692.149847286393,14692.149847286393,14439.405963661986,14692.149847286393,177.09403633801412,0.4271733190495618,0.0,21.977253549337917,True,stop,0.2905128607350258,True,1.5,bull,2023-09-25/2023-10-01
2023-09-28 17:40:00,2023-09-28 20:40:00,long,14602.8,14692.149847286393,14602.8,14692.149847286393,14602.8,14692.149847286393,14692.149847286393,14425.705963661985,14692.149847286393,177.09403633801412,0.5045333492532438,0.0,17.304853160938652,True,stop,0.1936752404900172,True,1.0,bull,2023-09-25/2023-10-01
2023-09-28 18:00:00,2023-09-28 20:40:00,long,14612.4,14692.149847286393,14612.4,14692.149847286393,14612.4,14692.149847286393,14692.149847286393,14435.305963661986,14692.149847286393,177.09403633801412,0.4503248609353361,0.0,15.445570852234418,True,stop,0.1936752404900172,True,1.0,bull,2023-09-25/2023-10-01
2023-09-28 20:40:00,2023-09-29 18:25:00,long,14681.3,14802.169867648206,14681.3,14802.169867648206,14681.3,14802.169867648206,14802.169867648206,14507.618501840387,14802.169867648206,173.6814981596126,0.6959282878659205,0.0,36.00413907727164,True,stop,0.29787522546199846,True,1.5,bull,2023-09-25/2023-10-01
2023-09-29 19:00:00,2023-09-29 22:00:00,short,14787.1,14757.567092663432,14787.1,14757.567092663432,14787.1,14757.567092663432,14757.567092663432,14953.350798743937,14757.567092663432,166.25079874393668,0.1776406944188917,0.0,4.611946536586991,True,stop,0.15616297047992883,False,1.5,bull,2023-09-25/2023-10-01
2023-09-29 19:20:00,2023-09-29 22:00:00,short,14800.7,14757.567092663432,14800.7,14757.567092663432,14800.7,14757.567092663432,14757.567092663432,14966.950798743937,14757.567092663432,166.25079874393668,0.25944481267126407,0.0,4.490508623409387,True,stop,0.10410864698661923,False,1.0,bull,2023-09-25/2023-10-01
2023-09-29 19:40:00,2023-09-29 22:00:00,short,14774.4,14757.567092663432,14774.4,14757.567092663432,14774.4,14757.567092663432,14757.567092663432,14940.650798743936,14757.567092663432,166.25079874393668,0.10125008399204155,0.0,1.7524512076611878,True,stop,0.10410864698661923,False,1.0,bull,2023-09-25/2023-10-01
2023-10-02 13:00:00,2023-10-02 16:35:00,short,14748.6,14761.035328258482,14748.6,14761.035328258482,14748.6,14761.035328258482,14761.035328258482,14896.416240484652,14761.035328258482,147.81624048465164,-0.08412694178737969,0.0,-2.18651917480738,False,stop,0.17583123897964242,False,1.5,bull,2023-10-02/2023-10-08
2023-10-02 13:20:00,2023-10-02 16:35:00,short,14755.7,14761.035328258482,14755.7,14761.035328258482,14755.7,14761.035328258482,14761.035328258482,14903.516240484652,14761.035328258482,147.81624048465164,-0.036094330643155745,0.0,-0.6254115853679029,False,stop,0.11722082598642827,False,1.0,bull,2023-10-02/2023-10-08
2023-10-02 13:40:00,2023-10-02 16:35:00,short,14745.0,14761.035328258482,14745.0,14761.035328258482,14745.0,14761.035328258482,14761.035328258482,14892.816240484652,14761.035328258482,147.81624048465164,-0.10848150518445218,0.0,-1.8796744234227707,False,stop,0.11722082598642827,False,1.0,bull,2023-10-02/2023-10-08
2023-10-02 18:40:00,2023-10-02 22:50:00,short,14812.3,14811.245284490684,14812.3,14811.245284490684,14812.3,14811.245284490684,14811.245284490684,14983.94740842003,14811.245284490684,171.64740842003084,0.006144663173326105,0.0,0.15962850083570432,True,stop,0.15134744812780124,False,1.5,bull,2023-10-02/2023-10-08
2023-10-02 19:00:00,2023-10-02 22:50:00,short,14765.4,14811.245284490684,14765.4,14811.245284490684,14765.4,14811.245284490684,14811.245284490684,14937.04740842003,14811.245284490684,171.64740842003084,-0.267089872854347,0.0,-4.625711210905413,False,stop,0.1008982987518675,False,1.0,bull,2023-10-02/2023-10-08
2023-10-02 19:20:00,2023-10-02 22:50:00,short,14776.2,14811.245284490684,14776.2,14811.245284490684,14776.2,14811.245284490684,14811.245284490684,14947.847408420032,14811.245284490684,171.64740842003084,-0.20417019291619792,0.0,-3.5360095843851336,False,stop,0.1008982987518675,False,1.0,bull,2023-10-02/2023-10-08
2023-10-03 13:40:00,2023-10-03 16:50:00,short,14817.4,14782.008865572872,14817.4,14782.008865572872,14817.4,14782.008865572872,14782.008865572872,14977.354122949135,14782.008865572872,159.95412294913513,0.22125803183192463,0.0,5.74328141006187,True,stop,0.16228022930114502,False,1.5,bull,2023-10-02/2023-10-08
2023-10-03 14:00:00,2023-10-03 16:50:00,short,14802.3,14782.008865572872,14802.3,14782.008865572872,14802.3,14782.008865572872,14782.008865572872,14962.254122949134,14782.008865572872,159.95412294913513,0.126855963778936,0.0,2.195233298409681,True,stop,0.10818681953409669,False,1.0,bull,2023-10-02/2023-10-08
2023-10-03 14:20:00,2023-10-03 16:50:00,short,14756.9,14782.008865572872,14756.9,14782.008865572872,14756.9,14782.008865572872,14782.008865572872,14916.854122949135,14782.008865572872,159.95412294913513,-0.15697541963864983,0.0,-2.7164483084382693,False,stop,0.10818681953409669,False,1.0,bull,2023-10-02/2023-10-08
2023-10-04 16:30:00,2023-10-05 15:40:00,long,14648.3,14712.412237441406,14648.3,14712.412237441406,14648.3,14712.412237441406,14712.412237441406,14471.697945202632,14712.412237441406,176.6020547973676,0.36303222810724567,0.0,18.85669236220355,True,stop,0.2941200169380634,True,1.5,bull,2023-10-02/2023-10-08
2023-10-04 17:10:00,2023-10-05 15:40:00,long,14638.1,14712.412237441406,14638.1,14712.412237441406,14638.1,14712.412237441406,14712.412237441406,14461.497945202633,14712.412237441406,176.6020547973676,0.4207892004805419,0.0,14.571144356647649,True,stop,0.19608001129204225,True,1.0,bull,2023-10-02/2023-10-08
2023-10-04 16:50:00,2023-10-05 16:45:00,long,14665.1,14701.612237441404,14665.1,14701.612237441404,14665.1,14701.612237441404,14701.612237441404,14488.497945202633,14701.612237441404,176.6020547973676,0.20674865580300325,0.0,7.1593199298082375,True,stop,0.19608001129204225,True,1.0,bull,2023-10-02/2023-10-08
2023-10-05 16:30:00,2023-10-05 19:10:00,short,14767.6,14676.574161492254,14767.6,14676.574161492254,14767.6,14676.574161492254,14676.574161492254,14933.676552797975,14676.574161492254,166.07655279797473,0.5480956641632367,0.0,14.282741462418361,True,stop,0.1569086502971661,True,1.5,bull,2023-10-02/2023-10-08
2023-10-05 16:50:00,2023-10-05 19:10:00,short,14684.5,14676.574161492254,14684.5,14676.574161492254,14684.5,14676.574161492254,14676.574161492254,14850.576552797975,14676.574161492254,166.07655279797473,0.047724006635589934,0.0,0.829686340154914,True,stop,0.10468120683306965,False,1.0,bull,2023-10-02/2023-10-08
2023-10-05 17:10:00,2023-10-05 19:10:00,short,14646.2,14676.574161492254,14646.2,14676.574161492254,14646.2,14676.574161492254,14676.574161492254,14812.276552797975,14676.574161492254,166.07655279797473,-0.1828925334764248,0.0,-3.1796038815515777,False,stop,0.10468120683306965,False,1.0,bull,2023-10-02/2023-10-08
2023-10-05 20:10:00,2023-10-06 15:30:00,long,14665.3,14689.681060040048,14665.3,14689.681060040048,14665.3,14689.681060040048,14689.681060040048,14494.826987575088,14689.681060040048,170.47301242491085,0.14302005750492414,0.0,7.468211243592367,True,stop,0.306311999204508,False,1.5,bull,2023-10-02/2023-10-08
2023-10-05 20:30:00,2023-10-06 15:30:00,long,14681.0,14689.681060040048,14681.0,14689.681060040048,14681.0,14689.681060040048,14689.681060040048,14510.52698757509,14689.681060040048,170.47301242491085,0.05092336855296354,0.0,1.7727419040542454,True,stop,0.20420799946967202,False,1.0,bull,2023-10-02/2023-10-08
2023-10-06 17:10:00,2023-10-06 20:10:00,long,14643.2,14933.537802683742,14643.2,14933.537802683742,14643.2,14933.537802683742,14817.787055309234,14419.863228704815,14817.787055309234,223.33677129518583,1.3000000000000007,0.0,67.94637752540893,True,tp,0.2340252523004087,True,1.5,bull,2023-10-02/2023-10-08
2023-10-11 18:40:00,2023-10-12 15:30:00,long,15161.1,15245.46985125817,15161.1,15245.46985125817,15161.1,15245.46985125817,15245.46985125817,15039.91847110907,15245.46985125817,121.18152889093108,0.6962269912777481,0.0,36.63766626064451,True,stop,0.4342506916189032,True,1.5,bull,2023-10-09/2023-10-15
2023-10-11 20:05:00,2023-10-12 15:35:00,long,15164.4,15236.860537757082,15164.4,15236.860537757082,15164.4,15236.860537757082,15236.860537757082,15027.076008294527,15236.860537757082,137.3239917054725,0.5276611672670654,0.0,27.767199472622245,True,stop,0.3832044355744273,True,1.5,bull,2023-10-09/2023-10-15
2023-10-11 20:55:00,2023-10-12 15:35:00,long,15145.3,15236.860537757082,15145.3,15236.860537757082,15145.3,15236.860537757082,15236.860537757082,15007.976008294527,15236.860537757082,137.3239917054725,0.6667482980938866,0.0,23.39093612806263,True,stop,0.25546962371628484,True,1.0,bull,2023-10-09/2023-10-15
2023-10-12 20:00:00,2023-10-12 21:45:00,short,15258.9,15170.460330813215,15258.9,15170.460330813215,15258.9,15170.460330813215,15170.460330813215,15402.263120274778,15170.460330813215,143.36312027477834,0.6168927477113737,0.0,16.373595283403095,True,stop,0.18513858581743606,True,1.5,bull,2023-10-09/2023-10-15
2023-10-13 15:00:00,2023-10-13 17:15:00,long,15137.1,15157.33280694605,15137.1,15157.33280694605,15137.1,15157.33280694605,15157.33280694605,15016.786513023842,15157.33280694605,120.31348697615795,0.16816740545520514,0.0,8.941469704081518,True,stop,0.4419292749604146,False,1.5,bull,2023-10-09/2023-10-15
2023-10-13 15:20:00,2023-10-13 17:15:00,long,15141.6,15157.33280694605,15141.6,15157.33280694605,15141.6,15157.33280694605,15157.33280694605,15021.286513023842,15157.33280694605,120.31348697615795,0.13076511487998685,0.0,4.635191977839768,True,stop,0.2946195166402764,False,1.0,bull,2023-10-09/2023-10-15
2023-10-13 18:20:00,2023-10-13 22:10:00,short,15024.4,15030.635567313424,15024.4,15030.635567313424,15024.4,15030.635567313424,15030.635567313424,15180.09168871267,15030.635567313424,155.69168871266993,-0.04005073979852649,0.0,-1.0661773179903578,False,stop,0.1709832104121502,False,1.5,bull,2023-10-09/2023-10-15
2023-10-13 18:40:00,2023-10-13 22:10:00,short,15030.7,15030.635567313424,15030.7,15030.635567313424,15030.7,15030.635567313424,15030.635567313424,15186.39168871267,15030.635567313424,155.69168871266993,0.0004138479523828419,0.0,0.007344605070916787,True,stop,0.11398880694143346,False,1.0,bull,2023-10-09/2023-10-15
2023-10-13 19:00:00,2023-10-13 22:10:00,short,14998.4,15030.635567313424,14998.4,15030.635567313424,14998.4,15030.635567313424,15030.635567313424,15154.09168871267,15030.635567313424,155.69168871266993,-0.20704745115145667,0.0,-3.6744938591375083,False,stop,0.11398880694143346,False,1.0,bull,2023-10-09/2023-10-15
2023-10-16 13:30:00,2023-10-16 16:30:00,short,14993.5,15068.030587831443,14993.5,15068.030587831443,14993.5,15068.030587831443,15068.030587831443,15132.494852183958,15068.030587831443,138.99485218395785,-0.5362111377535242,0.0,-14.267634530518901,False,stop,0.1914332751914734,False,1.5,bull,2023-10-16/2023-10-22
2023-10-16 13:50:00,2023-10-16 16:30:00,short,15001.1,15068.030587831443,15001.1,15068.030587831443,15001.1,15068.030587831443,15068.030587831443,15140.094852183958,15068.030587831443,138.99485218395785,-0.4815328537697271,0.0,-8.541827759375757,False,stop,0.12762218346098228,False,1.0,bull,2023-10-16/2023-10-22
2023-10-16 14:10:00,2023-10-16 16:30:00,short,14998.5,15079.030587831443,14998.5,15079.030587831443,14998.5,15079.030587831443,15079.030587831443,15137.494852183958,15079.030587831443,138.99485218395785,-0.57937820405652,0.0,-10.277489454445162,False,stop,0.12762218346098228,False,1.0,bull,2023-10-16/2023-10-22
2023-10-16 18:15:00,2023-10-16 20:25:00,long,15159.7,15105.710823879414,15159.7,15105.710823879414,15159.7,15105.710823879414,15105.710823879414,15007.657794773904,15105.710823879414,152.04220522609648,-0.3550933508251992,0.0,-18.835136030038495,False,stop,0.3488687433934792,False,1.5,bull,2023-10-16/2023-10-22
2023-10-16 18:35:00,2023-10-17 11:40:00,long,15157.1,15126.010823879415,15157.1,15126.010823879415,15157.1,15126.010823879415,15126.010823879415,15005.057794773904,15126.010823879415,152.04220522609648,-0.20447727704523996,0.0,-7.2306945375515435,False,stop,0.23257916226231945,False,1.0,bull,2023-10-16/2023-10-22
2023-10-16 18:55:00,2023-10-17 11:40:00,long,15145.8,15126.010823879415,15145.8,15126.010823879415,15145.8,15126.010823879415,15126.010823879415,14993.757794773903,15126.010823879415,152.04220522609648,-0.1301558083241222,0.0,-4.602550003987079,False,stop,0.23257916226231945,False,1.0,bull,2023-10-16/2023-10-22
2023-10-18 13:00:00,2023-10-18 17:15:00,short,15048.0,15079.111796729258,15048.0,15079.111796729258,15048.0,15079.111796729258,15079.111796729258,15181.897118867357,15079.111796729258,133.89711886735677,-0.23235598340303348,0.0,-6.143697148680274,False,stop,0.19747162795335244,False,1.5,bull,2023-10-16/2023-10-22
2023-10-18 13:25:00,2023-10-18 17:15:00,short,15037.5,15079.111796729258,15037.5,15079.111796729258,15037.5,15079.111796729258,15079.111796729258,15171.397118867357,15079.111796729258,133.89711886735677,-0.31077439963797626,0.0,-5.47809949479365,False,stop,0.13164775196890163,False,1.0,bull,2023-10-16/2023-10-22
2023-10-18 14:05:00,2023-10-18 17:15:00,short,15046.0,15079.111796729258,15046.0,15079.111796729258,15046.0,15079.111796729258,15079.111796729258,15179.897118867357,15079.111796729258,133.89711886735677,-0.2472928245906416,0.0,-4.359093603057986,False,stop,0.13164775196890163,False,1.0,bull,2023-10-16/2023-10-22
2023-10-23 17:00:00,2023-10-23 22:35:00,long,14537.1,14620.291496712201,14537.1,14620.291496712201,14537.1,14620.291496712201,14620.291496712201,14338.521556335376,14620.291496712201,198.5784436646245,0.4189351833812421,0.0,22.118883007990025,True,stop,0.2658791328699103,True,1.5,bull,2023-10-23/2023-10-29
2023-10-23 17:25:00,2023-10-23 22:35:00,long,14566.3,14620.291496712201,14566.3,14620.291496712201,14566.3,14620.291496712201,14620.291496712201,14367.721556335375,14620.291496712201,198.5784436646245,0.27189001845229216,0.0,9.570141552125957,True,stop,0.17725275524660686,True,1.0,bull,2023-10-23/2023-10-29
2023-10-23 17:50:00,2023-10-23 22:35:00,long,14572.6,14620.291496712201,14572.6,14620.291496712201,14572.6,14620.291496712201,14620.291496712201,14374.021556335376,14620.291496712201,198.5784436646245,0.24016452053953258,0.0,8.45344919407214,True,stop,0.17725275524660686,True,1.0,bull,2023-10-23/2023-10-29
2023-10-30 16:30:00,2023-10-30 18:05:00,short,14314.4,14305.669702021787,14314.4,14305.669702021787,14314.4,14305.669702021787,14305.669702021787,14459.468191290853,14305.669702021787,145.06819129085306,0.06018064953128712,0.0,1.5950463623541915,True,stop,0.1827023964513939,False,1.5,bull,2023-10-30/2023-11-05
2023-10-30 17:10:00,2023-10-30 18:05:00,short,14326.8,14305.669702021787,14326.8,14305.669702021787,14326.8,14305.669702021787,14305.669702021787,14471.868191290852,14305.669702021787,145.06819129085306,0.14565769235963794,0.0,2.573704052234273,True,stop,0.12180159763426261,False,1.0,bull,2023-10-30/2023-11-05
