entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2018-12-13 17:15:00,2018-12-13 19:15:00,short,1.1342,1.1356860050847457,1.1342,1.1356860050847457,1.1342,1.1356860050847457,1.1356860050847457,1.1396360114406776,1.1356860050847457,0.005436011440677513,-0.2733631268002638,0.0,-152.66063348921037,False,stop,102732.24167018529,False,1.0,bear,2018-12-10/2018-12-16
2018-12-14 07:00:00,2018-12-14 10:15:00,long,1.13597,1.1341446941715005,1.13597,1.1341446941715005,1.13597,1.1341446941715005,1.1341446941715005,1.1317280618858758,1.1341446941715005,0.0042419381141241,-0.43029996652279767,0.0,-179.02800880037108,False,stop,98081.10290622016,False,1.5,bear,2018-12-10/2018-12-16
2018-12-14 07:20:00,2018-12-14 10:15:00,long,1.13602,1.1341246941715004,1.13602,1.1341246941715004,1.13602,1.1341246941715004,1.1341246941715004,1.131778061885876,1.1341246941715004,0.0042419381141241,-0.4468018574313808,0.0,-123.92912400255314,False,stop,65387.40193748011,False,1.0,bear,2018-12-10/2018-12-16
2018-12-14 07:40:00,2018-12-14 10:15:00,long,1.13593,1.1341246941715004,1.13593,1.1341246941715004,1.13593,1.1341246941715004,1.1341246941715004,1.131688061885876,1.1341246941715004,0.0042419381141241,-0.42558514054900654,0.0,-118.04425782818493,False,stop,65387.40193748011,False,1.0,bear,2018-12-10/2018-12-16
2018-12-17 08:10:00,2018-12-17 17:45:00,long,1.13085,1.1330943895864434,1.13085,1.1330943895864434,1.13085,1.1330943895864434,1.1330943895864434,1.1263823765694971,1.1330943895864434,0.004467623430502776,0.5023676729600471,0.0,207.90170226135436,True,stop,92631.73538013184,True,1.5,bear,2018-12-17/2018-12-23
2018-12-17 08:30:00,2018-12-17 17:45:00,long,1.13108,1.1330943895864434,1.13108,1.1330943895864434,1.13108,1.1330943895864434,1.1330943895864434,1.1266123765694973,1.1330943895864434,0.004467623430502776,0.4508861630302161,0.0,124.39760208260525,True,stop,61754.49025342122,True,1.0,bear,2018-12-17/2018-12-23
2018-12-17 08:55:00,2018-12-17 17:45:00,long,1.13108,1.1330943895864434,1.13108,1.1330943895864434,1.13108,1.1330943895864434,1.1330943895864434,1.1266123765694973,1.1330943895864434,0.004467623430502776,0.4508861630302161,0.0,124.39760208260525,True,stop,61754.49025342122,True,1.0,bear,2018-12-17/2018-12-23
2018-12-17 18:15:00,2018-12-18 08:55:00,long,1.13406,1.1339129148449285,1.13406,1.1339129148449285,1.13406,1.1339129148449285,1.1339129148449285,1.1295665584010892,1.1339129148449285,0.004493441598910852,-0.03273329625719612,0.0,-13.624952083658805,False,stop,92633.08779890242,False,1.5,bear,2018-12-17/2018-12-23
2018-12-17 18:40:00,2018-12-18 08:55:00,long,1.13389,1.1339129148449285,1.13389,1.1339129148449285,1.13389,1.1339129148449285,1.1339129148449285,1.1293965584010892,1.1339129148449285,0.004493441598910852,0.005099620062715352,0.0,1.415115228103286,True,stop,61755.391865934944,False,1.0,bear,2018-12-17/2018-12-23
2018-12-17 19:00:00,2018-12-18 08:55:00,long,1.13406,1.1339129148449285,1.13406,1.1339129148449285,1.13406,1.1339129148449285,1.1339129148449285,1.1295665584010892,1.1339129148449285,0.004493441598910852,-0.03273329625719612,0.0,-9.08330138910587,False,stop,61755.391865934944,False,1.0,bear,2018-12-17/2018-12-23
2018-12-18 09:55:00,2018-12-18 14:50:00,long,1.13575,1.1380532451335508,1.13575,1.1380532451335508,1.13575,1.1380532451335508,1.1380532451335508,1.131234801550489,1.1380532451335508,0.004515198449511093,0.5101093914931095,0.0,212.27160743564795,True,stop,92161.96936381026,True,1.5,bear,2018-12-17/2018-12-23
2018-12-21 12:00:00,2018-12-21 18:00:00,short,1.14249,1.1416563586368642,1.14249,1.1416563586368642,1.14249,1.1416563586368642,1.1416563586368642,1.1491868069329447,1.1416563586368642,0.006696806932944721,0.12448341000167171,0.0,103.87991361672506,True,stop,124609.83608823598,False,1.5,bear,2018-12-17/2018-12-23
2018-12-21 12:20:00,2018-12-21 18:00:00,short,1.14256,1.1416563586368642,1.14256,1.1416563586368642,1.14256,1.1416563586368642,1.1416563586368642,1.1492568069329447,1.1416563586368642,0.006696806932944721,0.13493615273427934,0.0,75.06840142860226,True,stop,83073.224058824,False,1.0,bear,2018-12-17/2018-12-23
2018-12-21 13:15:00,2018-12-21 18:00:00,short,1.14248,1.1416563586368642,1.14248,1.1416563586368642,1.14248,1.1416563586368642,1.1416563586368642,1.1491768069329447,1.1416563586368642,0.006696806932944721,0.12299016103986113,0.0,68.4225435038897,True,stop,83073.224058824,False,1.0,bear,2018-12-17/2018-12-23
2018-12-21 18:00:00,2018-12-24 04:40:00,short,1.14071,1.138610044151949,1.14071,1.138610044151949,1.14071,1.138610044151949,1.138610044151949,1.1475050993418852,1.138610044151949,0.006795099341885269,0.30903975680040024,0.0,258.6926709847569,True,stop,123189.57621174754,False,1.5,bear,2018-12-17/2018-12-23
2018-12-21 18:20:00,2018-12-24 04:40:00,short,1.14133,1.138610044151949,1.14133,1.138610044151949,1.14133,1.138610044151949,1.138610044151949,1.1481250993418852,1.138610044151949,0.006795099341885269,0.40028198429490636,0.0,223.3801388240322,True,stop,82126.38414116502,True,1.0,bear,2018-12-17/2018-12-23
2018-12-21 18:40:00,2018-12-24 04:40:00,short,1.14047,1.138610044151949,1.14047,1.138610044151949,1.14047,1.138610044151949,1.138610044151949,1.1472650993418854,1.138610044151949,0.006795099341885269,0.2737201848670767,0.0,152.75144846264172,True,stop,82126.38414116502,False,1.0,bear,2018-12-17/2018-12-23
2018-12-24 10:10:00,2018-12-24 16:00:00,short,1.13923,1.1417108344696063,1.13923,1.1417108344696063,1.13923,1.1417108344696063,1.1417108344696063,1.145036877556614,1.1417108344696063,0.005806877556614021,-0.4272234854996514,0.0,-360.47027000985076,False,stop,145302.02414796752,False,1.5,bear,2018-12-24/2018-12-30
2018-12-24 11:40:00,2018-12-24 16:00:00,short,1.13981,1.1417108344696063,1.13981,1.1417108344696063,1.13981,1.1417108344696063,1.1417108344696063,1.145616877556614,1.1417108344696063,0.005806877556614021,-0.32734192361973774,0.0,-184.13006400268398,False,stop,96868.016098645,False,1.0,bear,2018-12-24/2018-12-30
2018-12-26 07:00:00,2018-12-26 17:05:00,short,1.14051,1.1398582676402256,1.14051,1.1398582676402256,1.14051,1.1398582676402256,1.1398582676402256,1.1456586021905077,1.1398582676402256,0.005148602190507834,0.12658433020439935,0.0,106.08181554410623,True,stop,162768.98630725825,False,1.5,bear,2018-12-24/2018-12-30
2018-12-26 07:20:00,2018-12-26 17:05:00,short,1.14044,1.1398582676402256,1.14044,1.1398582676402256,1.14044,1.1398582676402256,1.1398582676402256,1.1455886021905077,1.1398582676402256,0.005148602190507834,0.11298840699847187,0.0,63.125324335063866,True,stop,108512.65753817216,False,1.0,bear,2018-12-24/2018-12-30
2018-12-26 07:40:00,2018-12-26 17:05:00,short,1.14022,1.1398582676402256,1.14022,1.1398582676402256,1.14022,1.1398582676402256,1.1398582676402256,1.1453686021905078,1.1398582676402256,0.005148602190507834,0.07025836263701632,0.0,39.25253967667825,True,stop,108512.65753817216,False,1.0,bear,2018-12-24/2018-12-30
2018-12-26 18:55:00,2018-12-27 02:35:00,short,1.14058,1.1370248853349854,1.14058,1.1370248853349854,1.14058,1.1370248853349854,1.1370248853349854,1.146125992003717,1.1370248853349854,0.005545992003717082,0.6410241238414751,0.0,538.6023060519507,True,stop,151500.6847324131,True,1.5,bear,2018-12-24/2018-12-30
2018-12-26 19:15:00,2018-12-27 02:35:00,short,1.13939,1.1370248853349854,1.13939,1.1370248853349854,1.13939,1.1370248853349854,1.1370248853349854,1.144935992003717,1.1370248853349854,0.005545992003717082,0.4264547556919263,0.0,238.87766081358362,True,stop,101000.4564882754,True,1.0,bear,2018-12-24/2018-12-30
2018-12-27 09:35:00,2018-12-27 13:55:00,long,1.13754,1.138673792591555,1.13754,1.138673792591555,1.13754,1.138673792591555,1.138673792591555,1.1325310333309992,1.138673792591555,0.005008966669000747,0.2263525925560388,0.0,96.01708634812988,True,stop,84686.6411575624,False,1.5,bear,2018-12-24/2018-12-30
2018-12-31 07:40:00,2018-12-31 14:00:00,long,1.14266,1.1443242080384004,1.14266,1.1443242080384004,1.14266,1.1443242080384004,1.1443242080384004,1.1376969680864006,1.1443242080384004,0.0049630319135993695,0.33532084164928344,0.0,142.40963898580293,True,stop,85572.0172597438,False,1.5,bear,2018-12-31/2019-01-06
2018-12-31 08:05:00,2018-12-31 14:00:00,long,1.14285,1.1443740469666137,1.14285,1.1443740469666137,1.14285,1.1443740469666137,1.1443740469666137,1.1379991056748804,1.1443740469666137,0.004850894325119537,0.31417855440011755,0.0,133.43058036338377,True,stop,87550.17613390685,False,1.5,bear,2018-12-31/2019-01-06
2018-12-31 08:25:00,2018-12-31 14:00:00,long,1.14293,1.1443740469666137,1.14293,1.1443740469666137,1.14293,1.1443740469666137,1.1443740469666137,1.1380791056748805,1.1443740469666137,0.004850894325119537,0.2976867500773943,0.0,84.28437751510947,True,stop,58366.78408927123,False,1.0,bear,2018-12-31/2019-01-06
2018-12-31 14:00:00,2018-12-31 16:55:00,long,1.14407,1.1434851073710652,1.14407,1.1434851073710652,1.14407,1.1434851073710652,1.1434851073710652,1.1391314915848965,1.1434851073710652,0.00493850841510346,-0.11843507791662483,0.0,-50.52290090781691,False,stop,86379.7873463349,False,1.5,bear,2018-12-31/2019-01-06
2018-12-31 14:20:00,2018-12-31 16:55:00,long,1.14439,1.1434851073710652,1.14439,1.1434851073710652,1.14439,1.1434851073710652,1.1434851073710652,1.1394514915848966,1.1434851073710652,0.00493850841510346,-0.18323197064266347,0.0,-52.10962190576836,False,stop,57586.52489755659,False,1.0,bear,2018-12-31/2019-01-06
2018-12-31 16:20:00,2019-01-02 10:00:00,long,1.14416,1.1472050930549231,1.14416,1.1472050930549231,1.14416,1.1472050930549231,1.1472050930549231,1.139063959373577,1.1472050930549231,0.005096040626423104,0.5975409691857984,0.0,254.90339269069918,True,stop,83709.55766970458,True,1.5,bear,2018-12-31/2019-01-06
2018-12-31 18:00:00,2019-01-02 10:00:00,long,1.14411,1.1472050930549231,1.14411,1.1472050930549231,1.14411,1.1472050930549231,1.1472050930549231,1.1390139593735769,1.1472050930549231,0.005096040626423104,0.6073525079205672,0.0,172.50774429569114,True,stop,55735.88297169092,True,1.0,bear,2018-12-31/2019-01-06
2018-12-31 18:20:00,2019-01-02 10:00:00,long,1.14488,1.1471450930549232,1.14488,1.1471450930549232,1.14488,1.1471450930549232,1.1471450930549232,1.1397839593735768,1.1471450930549232,0.005096040626423104,0.4444809649237718,0.0,126.24696142919402,True,stop,55735.88297169092,True,1.0,bear,2018-12-31/2019-01-06
2019-01-02 10:00:00,2019-01-02 15:25:00,short,1.14703,1.1389591835161106,1.14703,1.1389591835161106,1.14703,1.1389591835161106,1.1408392534987657,1.1532383203722227,1.1408392534987657,0.006208320372222742,1.299999999999975,0.0,1115.2834965392235,True,tp,138187.19565306694,True,1.5,bear,2018-12-31/2019-01-06
2019-01-02 10:20:00,2019-01-02 15:50:00,short,1.14502,1.1369491835161105,1.14502,1.1369491835161105,1.14502,1.1369491835161105,1.1398792534987656,1.1512283203722227,1.1398792534987656,0.006208320372222742,1.2999999999999747,0.0,743.522331026149,True,tp,92124.79710204463,True,1.0,bear,2018-12-31/2019-01-06
2019-01-02 10:40:00,2019-01-02 16:45:00,short,1.1441,1.1360291835161105,1.1441,1.1360291835161105,1.1441,1.1360291835161105,1.1394192534987657,1.1503083203722226,1.1394192534987657,0.006208320372222742,1.2999999999999747,0.0,743.522331026149,True,tp,92124.79710204463,True,1.0,bear,2018-12-31/2019-01-06
2019-01-03 16:00:00,2019-01-03 17:00:00,long,1.13686,1.136481885039617,1.13686,1.136481885039617,1.13686,1.136481885039617,1.136481885039617,1.1298892413391382,1.136481885039617,0.006970758660861831,-0.05424301410776886,0.0,-24.00890262159868,False,stop,63496.3043971623,False,1.5,bear,2018-12-31/2019-01-06
2019-01-03 16:20:00,2019-01-03 17:00:00,long,1.13658,1.136481885039617,1.13658,1.136481885039617,1.13658,1.136481885039617,1.136481885039617,1.129609241339138,1.136481885039617,0.006970758660861831,-0.01407521980839771,0.0,-4.153291593593037,False,stop,42330.8695981082,False,1.0,bear,2018-12-31/2019-01-06
2019-01-03 16:40:00,2019-01-03 17:00:00,long,1.13654,1.136481885039617,1.13654,1.136481885039617,1.13654,1.136481885039617,1.136481885039617,1.1295692413391383,1.136481885039617,0.006970758660861831,-0.00833696347994342,0.0,-2.4600568096764155,False,stop,42330.8695981082,False,1.0,bear,2018-12-31/2019-01-06
2019-01-04 10:10:00,2019-01-04 15:30:00,long,1.14141,1.1387166379578568,1.14141,1.1387166379578568,1.14141,1.1387166379578568,1.1387166379578568,1.135349935405178,1.1387166379578568,0.006060064594822112,-0.4444444444444526,0.0,-196.64739866282918,False,stop,73011.86976940886,False,1.5,bear,2018-12-31/2019-01-06
2019-01-04 10:45:00,2019-01-04 15:30:00,long,1.1412,1.1387166379578568,1.1412,1.1387166379578568,1.1412,1.1387166379578568,1.1387166379578568,1.1351399354051779,1.1387166379578568,0.006060064594822112,-0.40979134847259224,0.0,-120.8766040075001,False,stop,48674.57984627258,False,1.0,bear,2018-12-31/2019-01-06
2019-01-04 11:05:00,2019-01-04 15:30:00,long,1.1413,1.1387166379578568,1.1413,1.1387166379578568,1.1413,1.1387166379578568,1.1387166379578568,1.1352399354051779,1.1387166379578568,0.006060064594822112,-0.4262928227449015,0.0,-125.74406199212683,False,stop,48674.57984627258,False,1.0,bear,2018-12-31/2019-01-06
2019-01-07 07:00:00,2019-01-08 03:30:00,long,1.14212,1.1456540344036694,1.14212,1.1456540344036694,1.14212,1.1456540344036694,1.1456540344036694,1.1361215774082565,1.1456540344036694,0.005998422591743546,0.5891606250839634,0.0,259.30696524118724,True,stop,73374.20512147485,True,1.5,bear,2019-01-07/2019-01-13
2019-01-07 07:20:00,2019-01-08 03:30:00,long,1.14238,1.1456540344036694,1.14238,1.1456540344036694,1.14238,1.1456540344036694,1.1456540344036694,1.1363815774082564,1.1456540344036694,0.005998422591743546,0.5458158963618155,0.0,160.1531146064061,True,stop,48916.1367476499,True,1.0,bear,2019-01-07/2019-01-13
2019-01-07 07:40:00,2019-01-08 03:30:00,long,1.14214,1.1456540344036694,1.14214,1.1456540344036694,1.14214,1.1456540344036694,1.1456540344036694,1.1361415774082564,1.1456540344036694,0.005998422591743546,0.5858264151822739,0.0,171.89298742584293,True,stop,48916.1367476499,True,1.0,bear,2019-01-07/2019-01-13
2019-01-08 14:35:00,2019-01-08 19:35:00,short,1.14567,1.145002508729978,1.14567,1.145002508729978,1.14567,1.145002508729978,1.145002508729978,1.151278144642451,1.145002508729978,0.005608144642450963,0.11902176434063073,0.0,105.50900759027506,True,stop,158067.9962852584,False,1.5,bear,2019-01-07/2019-01-13
2019-01-08 15:50:00,2019-01-08 19:35:00,short,1.14251,1.145072508729978,1.14251,1.145072508729978,1.14251,1.145072508729978,1.145072508729978,1.1481181446424509,1.145072508729978,0.005608144642450963,-0.45692629084156205,0.0,-270.0337469407467,False,stop,105378.66419017228,False,1.0,bear,2019-01-07/2019-01-13
2019-01-08 16:35:00,2019-01-09 12:35:00,long,1.14345,1.144978092434019,1.14345,1.144978092434019,1.14345,1.144978092434019,1.144978092434019,1.1378432079765426,1.144978092434019,0.005606792023457485,0.27254309195448695,0.0,120.80039023537891,True,stop,79053.06481864839,False,1.5,bear,2019-01-07/2019-01-13
2019-01-11 16:10:00,2019-01-14 17:55:00,short,1.14961,1.1478969895021507,1.14961,1.1478969895021507,1.14961,1.1478969895021507,1.1478969895021507,1.1554532263798392,1.1478969895021507,0.005843226379839139,0.2931617545676008,0.0,259.7439767031781,True,stop,151630.1137846406,False,1.5,bear,2019-01-07/2019-01-13
2019-01-11 16:30:00,2019-01-14 17:55:00,short,1.14889,1.1478969895021507,1.14889,1.1478969895021507,1.14889,1.1478969895021507,1.1478969895021507,1.154733226379839,1.1478969895021507,0.005843226379839139,0.16994215751685718,0.0,100.38019651881909,True,stop,101086.74252309372,False,1.0,bear,2019-01-07/2019-01-13
2019-01-11 16:50:00,2019-01-14 17:55:00,short,1.14649,1.1478969895021507,1.14649,1.1478969895021507,1.14649,1.1478969895021507,1.1478969895021507,1.1523332263798391,1.1478969895021507,0.005843226379839139,-0.24078983265225007,0.0,-142.22798553660155,False,stop,101086.74252309372,False,1.0,bear,2019-01-07/2019-01-13
2019-01-14 19:35:00,2019-01-15 03:35:00,short,1.1475,1.148642802906591,1.1475,1.148642802906591,1.1475,1.148642802906591,1.148642802906591,1.1524113065398294,1.148642802906591,0.004911306539829408,-0.23268816501742162,0.0,-137.79746452217827,False,stop,120578.5037187509,False,1.0,bear,2019-01-14/2019-01-20
2019-01-14 18:55:00,2019-01-15 10:05:00,long,1.14787,1.146707197093409,1.14787,1.146707197093409,1.14787,1.146707197093409,1.146707197093409,1.1429586934601705,1.146707197093409,0.004911306539829408,-0.23676040116023092,0.0,-105.15677594740674,False,stop,90433.87778906318,False,1.5,bear,2019-01-14/2019-01-20
2019-01-14 19:15:00,2019-01-15 10:05:00,long,1.14783,1.146707197093409,1.14783,1.146707197093409,1.14783,1.146707197093409,1.146707197093409,1.1429186934601705,1.146707197093409,0.004911306539829408,-0.22861592887456714,0.0,-67.69294722389374,False,stop,60289.25185937545,False,1.0,bear,2019-01-14/2019-01-20
2019-01-15 11:05:00,2019-01-15 11:10:00,short,1.14568,1.1457107311765955,1.14568,1.1457107311765955,1.14568,1.1457107311765955,1.1457107311765955,1.1508341451473396,1.1457107311765955,0.005154145147339584,-0.005962419706268663,0.0,-5.27695128946241,False,stop,171713.28514121604,False,1.5,bear,2019-01-14/2019-01-20
2019-01-15 07:00:00,2019-01-15 11:20:00,short,1.14794,1.1423651822789906,1.14794,1.1423651822789906,1.14794,1.1423651822789906,1.1446359205883794,1.1522283213238533,1.1446359205883794,0.004288321323853372,1.2999999999999845,0.0,1152.9051526689127,True,tp,206805.8922041634,True,1.5,bear,2019-01-14/2019-01-20
2019-01-18 13:55:00,2019-01-18 18:10:00,short,1.14042,1.135786895213969,1.14042,1.135786895213969,1.14042,1.135786895213969,1.1373239674482156,1.1439839267584855,1.1373239674482156,0.0035639267584854917,1.2999999999999812,0.0,1166.2108788964508,True,tp,251712.60585614337,True,1.5,bear,2019-01-14/2019-01-20
2019-01-18 14:15:00,2019-01-18 18:15:00,short,1.14022,1.135586895213969,1.14022,1.135586895213969,1.14022,1.135586895213969,1.1373239674482156,1.1437839267584855,1.1373239674482156,0.0035639267584854917,1.2999999999999812,0.0,777.4739192643005,True,tp,167808.40390409558,True,1.0,bear,2019-01-14/2019-01-20
2019-01-18 14:55:00,2019-01-18 18:15:00,short,1.14023,1.135596895213969,1.14023,1.135596895213969,1.14023,1.135596895213969,1.1373239674482156,1.1437939267584856,1.1373239674482156,0.0035639267584854917,1.2999999999999812,0.0,777.4739192643005,True,tp,167808.40390409558,True,1.0,bear,2019-01-14/2019-01-20
2019-01-23 07:25:00,2019-01-23 10:00:00,long,1.13659,1.135735087805784,1.13659,1.135735087805784,1.13659,1.135735087805784,1.135735087805784,1.1335189475630139,1.135735087805784,0.0030710524369861325,-0.2783775958755906,0.0,-128.84114888003168,False,stop,150706.87931662367,False,1.5,bear,2019-01-21/2019-01-27
