entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.59457203,147.57227290532867,147.59457203,147.57227290532867,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.7825811773932969,0.028494327892726632,0.0,2.6335048995073214,True,stop,118.0990257834794,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.59757194,147.58280043848487,147.59757194,147.58280043848487,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8062675064075222,0.018320844381965688,0.0,1.6932504470594465,True,stop,114.62954157540184,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.62357115999998,147.58280043848487,147.62357115999998,147.58280043848487,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8062682864075157,0.050567189857830236,0.0,3.115683063807355,True,stop,76.41962045366732,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.10056288,151.6951145725101,152.10056288,151.6951145725101,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0403153644267604,-0.38973596022329,0.0,-18.025331079989172,False,stop,44.457778579919115,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.05956165,151.53811928251008,152.05956165,151.53811928251008,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.040314134426751,-0.5012354924671459,0.0,-15.454797816766973,False,stop,29.638554095943455,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.05156141,152.06567761883102,152.05156141,152.06567761883102,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.129022026448638,0.012503041127917872,0.0,0.5760693610633038,True,stop,40.809070477741336,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.22356657,152.06567761883102,152.22356657,152.06567761883102,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1290271864486385,-0.13984512779149788,0.0,-4.295514592034296,False,stop,27.205922645194462,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.26556783,152.06567761883102,152.26556783,152.06567761883102,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1290284464486433,-0.1770462133153029,0.0,-5.438191553546111,False,stop,27.205892283282175,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.00556003,151.7406919975818,152.00556003,151.7406919975818,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.895010231447003,-0.29593855255708384,0.0,-13.620945313025254,False,stop,51.42540301548662,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.0645618,151.7086929575818,152.0645618,151.7086929575818,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.8950120014470144,-0.39761348657096357,0.0,-12.200441633368522,False,stop,34.28353421014313,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.0245606,151.7086929575818,152.0245606,151.7086929575818,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.8950108014470004,-0.3529204808562328,0.0,-10.829073643955361,False,stop,34.283580176338695,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.87152601,150.97797353462158,150.87152601,150.97797353462158,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9236442381482846,0.11524732166899194,0.0,5.282228101281167,True,stop,49.62283641690237,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.90652705999997,150.97797353462158,150.90652705999997,150.97797353462158,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9236452881482649,0.0773527192076584,0.0,2.3635817948854476,True,stop,33.08185333710736,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.97052898,150.97797353462158,150.97052898,150.97797353462158,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9236472081482816,0.008059954662230948,0.0,0.2462791522054864,True,stop,33.08178456933715,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.60651806,150.40821776085303,150.60651806,150.40821776085303,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9636252387960837,-0.20578570502649726,0.0,-9.44047692133872,False,stop,47.60697266695246,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.78352336999998,150.40821776085303,150.78352336999998,150.40821776085303,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9636305487960612,-0.3894704351328914,0.0,-11.911376947335844,False,stop,31.737806888657527,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.75052238,150.40821776085303,150.75052238,150.40821776085303,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9636295587960717,-0.35522428304776876,0.0,-10.864009060881251,False,stop,31.737839494992816,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.58151731,151.17388410447262,150.58151731,151.17388410447262,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.941823531623271,0.6289573094989911,0.0,28.747215322783354,True,stop,48.52941723105404,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.64151911,151.17388410447262,150.64151911,151.17388410447262,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9418253316232494,0.5652481161821069,0.0,17.223542373253082,True,stop,32.35288298832463,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.64751929,151.17388410447262,150.64751929,151.17388410447262,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9418255116232501,0.5588772102439988,0.0,17.029415997172137,True,stop,32.352876805099726,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.16653486,151.72991390800664,151.16653486,151.72991390800664,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9709864905339884,0.5802130652680829,0.0,26.71120972493649,True,stop,47.412501085099706,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.13153381,151.72991390800664,151.13153381,151.72991390800664,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,0.9709854405339797,0.6162606286635549,0.0,18.913818483614826,True,stop,31.608368237215817,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.16653486,151.72991390800664,151.16653486,151.72991390800664,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9709864905339884,0.580213065268083,0.0,17.807473149957662,True,stop,31.608334056733135,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.83655496,151.51050407827168,151.83655496,151.51050407827168,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.0034435180455148,-0.3249319726170495,0.0,-15.067069142947794,False,stop,46.21079097557018,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.73255184,151.51050407827168,151.73255184,151.51050407827168,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.0034403980455124,-0.221286448264227,0.0,-6.8406897389235315,False,stop,30.807289772606833,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.60154791000002,151.51050407827168,151.60154791000002,151.51050407827168,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.0034364680455212,-0.09073203399282072,0.0,-2.8048246912311563,False,stop,30.80741043061797,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.73355187,151.66826215379095,151.73355187,151.66826215379095,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.817224109137527,-0.07989205834611275,0.0,-7.388445934215999,False,stop,113.16400749173621,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.74155211,151.66826215379095,151.74155211,151.66826215379095,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8172243491375184,-0.0896815620904918,0.0,-5.529188478543136,False,stop,75.44264950538034,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.75955265,151.66826215379095,151.75955265,151.66826215379095,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8172248891375204,-0.11170792449234707,0.0,-6.887192357798335,False,stop,75.44259965492739,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.2654319,152.13656079595194,152.2654319,152.13656079595194,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.7920609811054078,0.16270351288889365,0.0,7.50652217968708,True,stop,58.248295730335975,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.17343466,152.13656079595194,152.17343466,152.13656079595194,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.7920582211054068,0.04655448686158428,0.0,1.431898148091708,True,stop,38.83233246793362,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.02143922000002,152.13656079595194,152.02143922000002,152.13656079595194,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.792053661105399,-0.14534567745227334,0.0,-4.470465048746591,False,stop,38.83255603288263,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.10743664,152.23036403182502,152.10743664,152.23036403182502,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8298571902913636,-0.14813077872092167,0.0,-6.837666237473216,False,stop,55.62361761653962,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.98544030000002,152.23036403182502,151.98544030000002,152.23036403182502,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8298535302913592,-0.29514091690253463,0.0,-9.082402726505167,False,stop,37.08257529325385,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.94644147,152.23036403182502,151.94644147,152.23036403182502,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.829852360291369,-0.3421362346012182,0.0,-10.528594620462231,False,stop,37.08262757558118,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:05:00,2025-10-28 19:30:00,short,152.13643577,152.2704539169619,152.13643577,152.2704539169619,152.141,152.2658859403837,152.2658859403837,152.9687433658633,152.2658859403837,0.8323075958633126,-0.16101997341849378,0.0,-7.410268563559426,False,stop,55.29302360571309,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 17:25:00,2025-10-28 19:30:00,short,152.07743754,152.2704539169619,152.07743754,152.2704539169619,152.082,152.2658859403837,152.2658859403837,152.9097433658633,152.2658859403837,0.8323058258633012,-0.23190559403053887,0.0,-7.114987855954615,False,stop,36.862094128721516,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:45:00,2025-10-29 05:00:00,short,151.99943987999998,151.92544356696192,151.99943987999998,151.92544356696192,152.004,151.9208859403837,151.9208859403837,152.8317433658633,151.9208859403837,0.8323034858633207,0.08890544650466284,0.0,2.7276667251312565,True,stop,36.86219776555712,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 19:30:00,2025-10-29 21:30:00,short,152.08943718,152.46923354092647,152.08943718,152.46923354092647,152.094,152.46465960113844,152.46465960113844,152.91898410256147,152.46465960113844,0.8295469225614625,-0.45783589884672626,0.0,-21.041618816373663,False,stop,55.40237079956593,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 19:50:00,2025-10-29 21:50:00,short,152.13643577,152.46923354092647,152.13643577,152.46923354092647,152.141,152.46465960113844,152.46465960113844,152.96598410256146,152.46465960113844,0.8295483325614725,-0.40117948269375164,0.0,-12.291836111374803,False,stop,36.93485108736022,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.61057818,153.95138100455046,152.61057818,153.95138100455046,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0430394758007822,1.2854765861292685,0.0,78.47211626823885,True,tp,58.526216406613884,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.74958235,154.09037683455045,152.74958235,154.09037683455045,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0430436458007648,1.285463451072657,0.0,78.47131443668414,True,tp,58.52598242376725,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.85358546999998,154.19437371455044,152.85358546999998,154.19437371455044,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0430467658007672,1.2854536234730602,0.0,117.70607176402875,True,tp,87.78871103803117,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.45339626,153.65155033805962,153.45339626,153.65155033805962,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.6839708321213323,-0.28971129871875145,0.0,-13.681840738324194,False,stop,69.0464757137519,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.58160731,153.40145688839618,153.58160731,153.40145688839618,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.6839744021213505,-0.26338766632945504,0.0,-16.584915714807703,False,stop,92.06148710148456,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.37239869,153.63835781831833,153.37239869,153.63835781831833,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.6677861231718225,-0.3982699236921444,0.0,-18.745320705756974,False,stop,70.48196023308337,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.36639887,153.63835781831833,153.36639887,153.63835781831833,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.6677859431718218,-0.4072546765907874,0.0,-12.778803298094697,False,stop,46.987986154210866,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.36839881,153.6445501280596,153.36839881,153.6445501280596,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.6839682821213273,-0.4037487194627017,0.0,-12.711564242105915,False,stop,46.03115542386413,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,153.97061898,153.70592213692242,153.97061898,153.70592213692242,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6334187109165441,-0.417886049963027,0.0,-39.14308342818765,False,stop,147.87892055332958,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.88761649,153.70592213692242,153.88761649,153.70592213692242,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6334162209165299,-0.2868482793425617,0.0,-17.91258028439633,False,stop,98.58633458326877,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.87661616000003,153.69219808826608,153.87661616000003,153.69219808826608,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.664295926794324,-0.27761433465938246,0.0,-26.003933520619928,False,stop,141.00534332738948,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.73461189999998,153.45820510826607,153.73461189999998,153.45820510826607,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.6642916667942984,-0.4160925171134139,0.0,-25.741466332528113,False,stop,93.1289212216944,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.74961235,153.4572972698306,153.74961235,153.4572972698306,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.6663348145550856,-0.4386909910516713,0.0,-40.70927346235593,False,stop,139.26504728652432,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.67638957,153.14478521319438,153.67638957,153.14478521319438,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.664290196794326,0.8002592231090961,0.0,24.75392491057827,True,stop,46.564563652795044,True,1.0,bull,2025-11-03/2025-11-09
