entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2017-10-17 12:00:00,2017-10-18 11:30:00,short,1.32591,1.319859590056633,1.32591,1.319859590056633,1.32591,1.319859590056633,1.319859590056633,1.3345715776274247,1.319859590056633,0.00866157762742481,0.698534401424718,0.0,241.8548130151891,True,stop,39973.29359150866,True,1.5,bull,2017-10-16/2017-10-22
2017-10-17 13:20:00,2017-10-18 11:30:00,short,1.32441,1.319859590056633,1.32441,1.319859590056633,1.32441,1.319859590056633,1.319859590056633,1.333071577627425,1.319859590056633,0.00866157762742481,0.5253557884142609,0.0,121.21848002844366,True,stop,26639.02407411404,True,1.0,bull,2017-10-16/2017-10-22
2017-10-17 13:40:00,2017-10-18 11:30:00,short,1.32335,1.319859590056633,1.32335,1.319859590056633,1.32335,1.319859590056633,1.319859590056633,1.3320115776274248,1.319859590056633,0.00866157762742481,0.40297623522018394,0.0,92.98111450988115,True,stop,26639.02407411404,True,1.0,bull,2017-10-16/2017-10-22
2017-10-19 07:40:00,2017-10-19 10:20:00,long,1.32188,1.3189062895931138,1.32188,1.3189062895931138,1.32188,1.3189062895931138,1.3189062895931138,1.315391651584506,1.3189062895931138,0.006488348415493839,-0.45831546280483837,0.0,-319.44427167867553,False,stop,107422.79104883637,False,1.5,bull,2017-10-16/2017-10-22
2017-10-19 08:05:00,2017-10-19 14:10:00,short,1.32135,1.3176777490193015,1.32135,1.3176777490193015,1.32135,1.3176777490193015,1.3176777490193015,1.329152435293428,1.3176777490193015,0.007802435293428056,0.47065446140792494,0.0,164.02225523514093,True,stop,44665.31729373771,True,1.5,bull,2017-10-16/2017-10-22
2017-10-19 08:25:00,2017-10-19 14:10:00,short,1.32117,1.3176777490193015,1.32117,1.3176777490193015,1.32117,1.3176777490193015,1.3176777490193015,1.328972435293428,1.3176777490193015,0.007802435293428056,0.44758474109230983,0.0,103.98833208151002,True,stop,29776.87819582514,True,1.0,bull,2017-10-16/2017-10-22
2017-10-19 18:25:00,2017-10-20 08:10:00,short,1.31965,1.309275979404595,1.31965,1.309275979404595,1.31965,1.309275979404595,1.3130766737078308,1.327630015842619,1.3130766737078308,0.007980015842619093,1.3000000000000278,0.0,452.696687562507,True,tp,43637.535071312624,True,1.5,bull,2017-10-16/2017-10-22
2017-10-20 12:00:00,2017-10-23 11:10:00,long,1.31271,1.3182187424592573,1.31271,1.3182187424592573,1.31271,1.3182187424592573,1.3182187424592573,1.3044271705333286,1.3182187424592573,0.00828282946667147,0.6650797872180497,0.0,466.36043639529026,True,stop,84658.23912526305,True,1.5,bull,2017-10-16/2017-10-22
2017-10-20 12:20:00,2017-10-23 11:10:00,long,1.31326,1.3182187424592573,1.31326,1.3182187424592573,1.31326,1.3182187424592573,1.3182187424592573,1.3049771705333286,1.3182187424592573,0.00828282946667147,0.5986773576843807,0.0,279.86560325092756,True,stop,56438.8260835087,True,1.0,bull,2017-10-16/2017-10-22
2017-10-20 12:40:00,2017-10-23 11:10:00,long,1.31493,1.3179287424592572,1.31493,1.3179287424592572,1.31493,1.3179287424592572,1.3179287424592572,1.3066471705333285,1.3179287424592572,0.00828282946667147,0.36204324516442243,0.0,169.24550412725264,True,stop,56438.8260835087,True,1.0,bull,2017-10-16/2017-10-22
2017-10-24 07:00:00,2017-10-24 10:05:00,long,1.32195,1.319633509259313,1.32195,1.319633509259313,1.32195,1.319633509259313,1.319633509259313,1.3161753958334543,1.319633509259313,0.005774604166545627,-0.40115143373934276,0.0,-285.14734820707224,False,stop,123094.53398570941,False,1.5,bull,2017-10-23/2017-10-29
2017-10-24 07:20:00,2017-10-24 10:05:00,long,1.32208,1.319633509259313,1.32208,1.319633509259313,1.32208,1.319633509259313,1.319633509259313,1.3163053958334543,1.319633509259313,0.005774604166545627,-0.4236637993059907,0.0,-200.7664250834733,False,stop,82063.0226571396,False,1.0,bull,2017-10-23/2017-10-29
2017-10-24 07:45:00,2017-10-24 10:05:00,long,1.32197,1.319633509259313,1.32197,1.319633509259313,1.32197,1.319633509259313,1.319633509259313,1.3161953958334545,1.319633509259313,0.005774604166545627,-0.4046148745957738,0.0,-191.7394925912017,False,stop,82063.0226571396,False,1.0,bull,2017-10-23/2017-10-29
2017-10-24 11:45:00,2017-10-24 17:50:00,short,1.32037,1.3125597859723586,1.32037,1.3125597859723586,1.32037,1.3125597859723586,1.3156401586419286,1.3263778569443396,1.3156401586419286,0.006007856944339585,1.3000000000000038,0.0,304.93963480114917,True,tp,39043.69761467784,True,1.0,bull,2017-10-23/2017-10-29
2017-10-24 11:05:00,2017-10-24 18:00:00,short,1.31942,1.3116097859723586,1.31942,1.3116097859723586,1.31942,1.3116097859723586,1.3143801586419286,1.3254278569443396,1.3143801586419286,0.006007856944339585,1.3000000000000038,0.0,457.40945220172375,True,tp,58565.54642201676,True,1.5,bull,2017-10-23/2017-10-29
2017-10-24 11:25:00,2017-10-24 18:00:00,short,1.31963,1.3118197859723586,1.31963,1.3118197859723586,1.31963,1.3118197859723586,1.3143801586419286,1.3256378569443397,1.3143801586419286,0.006007856944339585,1.3000000000000038,0.0,304.93963480114917,True,tp,39043.69761467784,True,1.0,bull,2017-10-23/2017-10-29
2017-10-25 08:00:00,2017-10-25 11:30:00,long,1.31333,1.313935900368216,1.31333,1.313935900368216,1.31333,1.313935900368216,1.313935900368216,1.3068857758284862,1.313935900368216,0.006444224171513913,0.09402223636078272,0.0,67.21775489715603,True,stop,110938.62691497622,False,1.5,bull,2017-10-23/2017-10-29
2017-10-25 08:20:00,2017-10-25 11:30:00,long,1.3136,1.313935900368216,1.3136,1.313935900368216,1.3136,1.313935900368216,1.313935900368216,1.3071557758284862,1.313935900368216,0.006444224171513913,0.05212425255173056,0.0,24.842883753408852,True,stop,73959.08460998414,False,1.0,bull,2017-10-23/2017-10-29
2017-10-25 08:40:00,2017-10-25 11:30:00,long,1.3137,1.313935900368216,1.3137,1.313935900368216,1.3137,1.313935900368216,1.313935900368216,1.3072557758284862,1.313935900368216,0.006444224171513913,0.036606480770601406,0.0,17.446975292411253,True,stop,73959.08460998414,False,1.0,bull,2017-10-23/2017-10-29
2017-10-25 12:00:00,2017-10-25 17:00:00,long,1.31791,1.3233784469857872,1.31791,1.3233784469857872,1.31791,1.3233784469857872,1.3233784469857872,1.3100090057180211,1.3233784469857872,0.007900994281978768,0.6921213698711541,0.0,495.60265055765205,True,stop,90629.50630146767,True,1.5,bull,2017-10-23/2017-10-29
2017-10-26 16:00:00,2017-10-27 00:00:00,short,1.32161,1.3186342535898117,1.32161,1.3186342535898117,1.32161,1.3186342535898117,1.3186342535898117,1.3298095705770763,1.3186342535898117,0.00819957057707632,0.3629149090450686,0.0,130.87928090931166,True,stop,43982.000771709245,True,1.5,bull,2017-10-23/2017-10-29
2017-10-26 16:20:00,2017-10-27 00:00:00,short,1.32093,1.3186342535898117,1.32093,1.3186342535898117,1.32093,1.3186342535898117,1.3186342535898117,1.3291295705770763,1.3186342535898117,0.00819957057707632,0.2799837367833039,0.0,67.31434692303252,True,stop,29321.333847806163,False,1.0,bull,2017-10-23/2017-10-29
2017-10-26 16:40:00,2017-10-27 00:00:00,short,1.31926,1.3186342535898117,1.31926,1.3186342535898117,1.31926,1.3186342535898117,1.3186342535898117,1.3274595705770764,1.3186342535898117,0.00819957057707632,0.076314534316935,0.0,18.347719397200958,True,stop,29321.333847806163,False,1.0,bull,2017-10-23/2017-10-29
2017-10-30 11:00:00,2017-10-31 16:05:00,long,1.31584,1.3256173418632096,1.31584,1.3256173418632096,1.31584,1.3256173418632096,1.3217173190211249,1.3083189677975309,1.3217173190211249,0.007521032202469025,1.2999999999999912,0.0,940.6029399561803,True,tp,96202.31685827574,True,1.5,bull,2017-10-30/2017-11-05
2017-10-30 11:20:00,2017-10-31 18:30:00,long,1.31607,1.3258473418632097,1.31607,1.3258473418632097,1.31607,1.3258473418632097,1.322317319021125,1.308548967797531,1.322317319021125,0.007521032202469025,1.299999999999991,0.0,627.0686266374535,True,tp,64134.877905517154,True,1.0,bull,2017-10-30/2017-11-05
2017-10-30 11:40:00,2017-10-31 18:35:00,long,1.31637,1.3261473418632097,1.31637,1.3261473418632097,1.31637,1.3261473418632097,1.322847319021125,1.308848967797531,1.322847319021125,0.007521032202469025,1.299999999999991,0.0,627.0686266374535,True,tp,64134.877905517154,True,1.0,bull,2017-10-30/2017-11-05
2017-11-01 17:20:00,2017-11-01 21:25:00,long,1.32921,1.3247330741464012,1.32921,1.3247330741464012,1.32921,1.3247330741464012,1.3247330741464012,1.3227369168294028,1.3247330741464012,0.006473083170597249,-0.6916218648223784,0.0,-516.3548523511369,False,stop,115336.9229771942,False,1.5,bull,2017-10-30/2017-11-05
2017-11-01 19:30:00,2017-11-01 21:55:00,long,1.32602,1.3247330741464012,1.32602,1.3247330741464012,1.32602,1.3247330741464012,1.3247330741464012,1.3195469168294027,1.3247330741464012,0.006473083170597249,-0.19881188294388266,0.0,-98.95337870258957,False,stop,76891.28198479614,False,1.0,bull,2017-10-30/2017-11-05
2017-11-01 19:50:00,2017-11-01 21:55:00,long,1.32662,1.3247330741464012,1.32662,1.3247330741464012,1.32662,1.3247330741464012,1.3247330741464012,1.3201469168294027,1.3247330741464012,0.006473083170597249,-0.291503415585595,0.0,-145.08814789346218,False,stop,76891.28198479614,False,1.0,bull,2017-10-30/2017-11-05
2017-11-02 07:20:00,2017-11-02 10:40:00,long,1.32749,1.326039733303598,1.32749,1.326039733303598,1.32749,1.326039733303598,1.326039733303598,1.3212118999330957,1.326039733303598,0.006278100066904324,-0.2310040746319513,0.0,-170.61991747312064,False,stop,117647.26991001901,False,1.5,bull,2017-10-30/2017-11-05
2017-11-02 10:20:00,2017-11-02 12:20:00,long,1.32744,1.324503635529785,1.32744,1.324503635529785,1.32744,1.324503635529785,1.324503635529785,1.3210581799420162,1.324503635529785,0.0063818200579837114,-0.4601139555073368,0.0,-339.84078091250495,False,stop,115735.21759975117,False,1.5,bull,2017-10-30/2017-11-05
2017-11-02 12:00:00,2017-11-02 15:00:00,short,1.32578,1.32578,1.32578,1.32578,1.32578,1.32578,1.32578,1.3357557107169191,1.32578,0.009975710716919162,0.0,0.0,0.0,False,stop,36930.19198672622,True,1.5,bull,2017-10-30/2017-11-05
2017-11-07 10:40:00,2017-11-07 17:55:00,short,1.31422,1.313754807170909,1.31422,1.313754807170909,1.31422,1.313754807170909,1.313754807170909,1.3201708161345456,1.313754807170909,0.005950816134545622,0.07817294612588038,0.0,28.65982397265918,True,stop,61608.481860458254,False,1.5,bull,2017-11-06/2017-11-12
2017-11-07 11:00:00,2017-11-07 17:55:00,short,1.31435,1.313754807170909,1.31435,1.313754807170909,1.31435,1.313754807170909,1.313754807170909,1.3203008161345455,1.313754807170909,0.005950816134545622,0.10001868914006776,0.0,24.445951076344333,True,stop,41072.3212403055,False,1.0,bull,2017-11-06/2017-11-12
2017-11-07 11:20:00,2017-11-07 17:55:00,short,1.31382,1.313754807170909,1.31382,1.313754807170909,1.31382,1.313754807170909,1.313754807170909,1.3197708161345456,1.313754807170909,0.005950816134545622,0.010955275312984708,0.0,2.6776208189857265,True,stop,41072.3212403055,False,1.0,bull,2017-11-06/2017-11-12
2017-11-07 17:55:00,2017-11-07 21:30:00,short,1.31401,1.315925770719483,1.31401,1.315925770719483,1.31401,1.315925770719483,1.315925770719483,1.3203454841188365,1.315925770719483,0.006335484118836554,-0.3023874235257058,0.0,-110.9500613986218,False,stop,57914.060524196066,False,1.5,bull,2017-11-06/2017-11-12
2017-11-08 09:45:00,2017-11-08 18:40:00,short,1.31397,1.3113059123658104,1.31397,1.3113059123658104,1.31397,1.3113059123658104,1.3113059123658104,1.3194058028230735,1.3113059123658104,0.005435802823073432,0.4901001233674979,0.0,179.53892851980243,True,stop,67392.27577039205,True,1.5,bull,2017-11-06/2017-11-12
2017-11-08 10:05:00,2017-11-08 18:40:00,short,1.31409,1.3113059123658104,1.31409,1.3113059123658104,1.31409,1.3113059123658104,1.3113059123658104,1.3195258028230734,1.3113059123658104,0.005435802823073432,0.5121759793000443,0.0,125.0840010748284,True,stop,44928.183846928034,True,1.0,bull,2017-11-06/2017-11-12
2017-11-08 10:25:00,2017-11-08 20:55:00,short,1.31334,1.3115559123658103,1.31334,1.3115559123658103,1.31334,1.3115559123658103,1.3115559123658103,1.3187758028230734,1.3115559123658103,0.005435802823073432,0.328210513195355,0.0,80.1558172279053,True,stop,44928.183846928034,True,1.0,bull,2017-11-06/2017-11-12
2017-11-09 10:10:00,2017-11-09 13:25:00,short,1.31385,1.3112807650337452,1.31385,1.3112807650337452,1.31385,1.3112807650337452,1.3112807650337452,1.319634221325927,1.3112807650337452,0.00578422132592693,0.44417992007644946,0.0,163.61421159834384,True,stop,63682.074137754375,True,1.5,bull,2017-11-06/2017-11-12
2017-11-09 10:30:00,2017-11-09 13:25:00,short,1.31364,1.3112807650337452,1.31364,1.3112807650337452,1.31364,1.3112807650337452,1.3112807650337452,1.3194242213259268,1.3112807650337452,0.00578422132592693,0.40787425537811767,0.0,100.1606506862751,True,stop,42454.71609183625,True,1.0,bull,2017-11-06/2017-11-12
2017-11-09 10:50:00,2017-11-09 13:25:00,short,1.31299,1.3112807650337452,1.31299,1.3112807650337452,1.31299,1.3112807650337452,1.3112807650337452,1.318774221325927,1.3112807650337452,0.00578422132592693,0.29549957893095496,0.0,72.5650852265893,True,stop,42454.71609183625,False,1.0,bull,2017-11-06/2017-11-12
2017-11-09 13:45:00,2017-11-09 18:25:00,short,1.31243,1.3123271963625793,1.31243,1.3123271963625793,1.31243,1.3123271963625793,1.3123271963625793,1.3185661918158034,1.3123271963625793,0.006136191815803382,0.01675365446625903,0.0,6.20081226359804,True,stop,60317.051217023414,False,1.5,bull,2017-11-06/2017-11-12
2017-11-09 14:05:00,2017-11-09 18:25:00,short,1.31212,1.3123271963625793,1.31212,1.3123271963625793,1.31212,1.3123271963625793,1.3123271963625793,1.3182561918158033,1.3123271963625793,0.006136191815803382,-0.03376627862997284,0.0,-8.33164907578745,False,stop,40211.36747801561,False,1.0,bull,2017-11-06/2017-11-12
2017-11-09 14:55:00,2017-11-09 18:25:00,short,1.312,1.3123271963625793,1.312,1.3123271963625793,1.312,1.3123271963625793,1.3123271963625793,1.3181361918158034,1.3123271963625793,0.006136191815803382,-0.0533223817639794,0.0,-13.15701317314522,False,stop,40211.36747801561,False,1.0,bull,2017-11-06/2017-11-12
2017-11-10 09:00:00,2017-11-10 11:00:00,short,1.31396,1.3147346565887095,1.31396,1.3147346565887095,1.31396,1.3147346565887095,1.3147346565887095,1.320112977324596,1.3147346565887095,0.006152977324596076,-0.12589947075098454,0.0,-46.587429072118084,False,stop,60139.460182906056,False,1.5,bull,2017-11-06/2017-11-12
2017-11-10 09:20:00,2017-11-10 11:30:00,short,1.31226,1.3148046565887095,1.31226,1.3148046565887095,1.31226,1.3148046565887095,1.3148046565887095,1.318412977324596,1.3148046565887095,0.006152977324596076,-0.4135650847496911,0.0,-102.02284906390985,False,stop,40092.9734552707,False,1.0,bull,2017-11-06/2017-11-12
2017-11-10 09:40:00,2017-11-10 11:40:00,short,1.31226,1.3152046565887094,1.31226,1.3152046565887094,1.31226,1.3152046565887094,1.3152046565887094,1.318412977324596,1.3152046565887094,0.006152977324596076,-0.4785742630544746,0.0,-118.06003844601635,False,stop,40092.9734552707,False,1.0,bull,2017-11-06/2017-11-12
2017-11-14 17:00:00,2017-11-14 23:45:00,long,1.31151,1.3151480681675136,1.31151,1.3151480681675136,1.31151,1.3151480681675136,1.3151480681675136,1.3039681533769054,1.3151480681675136,0.007541846623094539,0.482384268644926,0.0,355.6491049555593,True,stop,97757.68033467548,True,1.5,bull,2017-11-13/2017-11-19
2017-11-14 17:20:00,2017-11-14 23:45:00,long,1.31168,1.3151480681675136,1.31168,1.3151480681675136,1.31168,1.3151480681675136,1.3151480681675136,1.3041381533769054,1.3151480681675136,0.007541846623094539,0.45984337004332465,0.0,226.02019953244277,True,stop,65171.786889783645,True,1.0,bull,2017-11-13/2017-11-19
2017-11-14 17:40:00,2017-11-14 23:45:00,long,1.31227,1.3144080681675137,1.31227,1.3144080681675137,1.31227,1.3144080681675137,1.3144080681675137,1.3047281533769055,1.3144080681675137,0.007541846623094539,0.2834939868660872,0.0,139.34172296902705,True,stop,65171.786889783645,True,1.0,bull,2017-11-13/2017-11-19
2017-11-15 07:00:00,2017-11-15 09:05:00,short,1.31405,1.3169073434773253,1.31405,1.3169073434773253,1.31405,1.3169073434773253,1.3169073434773253,1.3211540228239818,1.3169073434773253,0.007104022823981815,-0.4022148503914593,0.0,-149.79366848503523,False,stop,52424.10290318017,False,1.5,bull,2017-11-13/2017-11-19
2017-11-15 07:20:00,2017-11-15 09:20:00,short,1.31404,1.3169073434773253,1.31404,1.3169073434773253,1.31404,1.3169073434773253,1.3169073434773253,1.321144022823982,1.3169073434773253,0.007104022823981815,-0.40362250352653734,0.0,-100.21193967603922,False,stop,34949.40193545345,False,1.0,bull,2017-11-13/2017-11-19
2017-11-15 07:40:00,2017-11-15 09:40:00,short,1.31375,1.3169973434773252,1.31375,1.3169973434773252,1.31375,1.3169973434773252,1.3169973434773252,1.3208540228239818,1.3169973434773252,0.007104022823981815,-0.45711332266034416,0.0,-113.49271241151317,False,stop,34949.40193545345,False,1.0,bull,2017-11-13/2017-11-19
2017-11-15 11:40:00,2017-11-15 12:10:00,short,1.31769,1.3173836976803484,1.31769,1.3173836976803484,1.31769,1.3173836976803484,1.3173836976803484,1.3257308197807842,1.3173836976803484,0.008040819780784192,0.03809341932817228,0.0,14.11413211693234,True,stop,46079.08987755255,False,1.5,bull,2017-11-13/2017-11-19
2017-11-17 13:10:00,2017-11-17 17:30:00,short,1.31963,1.320737285033734,1.31963,1.320737285033734,1.31963,1.320737285033734,1.320737285033734,1.3270938913259016,1.320737285033734,0.007463891325901528,-0.148352244879473,0.0,-36.65168374050447,False,stop,33100.49591920333,False,1.0,bull,2017-11-13/2017-11-19
2017-11-17 12:30:00,2017-11-17 18:00:00,short,1.32439,1.3210572850337339,1.32439,1.3210572850337339,1.32439,1.3210572850337339,1.3210572850337339,1.3318538913259015,1.3210572850337339,0.007463891325901528,0.4465117216673219,0.0,165.47177721113744,True,stop,49650.74387880499,True,1.5,bull,2017-11-13/2017-11-19
2017-11-17 12:50:00,2017-11-17 18:00:00,short,1.32367,1.3210572850337339,1.32367,1.3210572850337339,1.32367,1.3210572850337339,1.3210572850337339,1.3311338913259014,1.3210572850337339,0.007463891325901528,0.35004729465972634,0.0,86.4821610789301,True,stop,33100.49591920333,True,1.0,bull,2017-11-13/2017-11-19
2017-11-21 12:25:00,2017-11-21 17:55:00,long,1.32382,1.3229716941749763,1.32382,1.3229716941749763,1.32382,1.3229716941749763,1.3229716941749763,1.3174113118936965,1.3229716941749763,0.006408688106303462,-0.1323680932747113,0.0,-98.40723051759704,False,stop,116004.42625140128,False,1.5,bull,2017-11-20/2017-11-26
2017-11-21 13:20:00,2017-11-21 17:55:00,long,1.32336,1.3229716941749763,1.32336,1.3229716941749763,1.32336,1.3229716941749763,1.3229716941749763,1.3169513118936966,1.3229716941749763,0.006408688106303462,-0.06059053250568937,0.0,-30.030129627975658,False,stop,77336.28416760085,False,1.0,bull,2017-11-20/2017-11-26
2017-11-21 13:40:00,2017-11-21 17:55:00,long,1.32369,1.3229716941749763,1.32369,1.3229716941749763,1.32369,1.3229716941749763,1.3229716941749763,1.3172813118936966,1.3229716941749763,0.006408688106303462,-0.11208313044868488,0.0,-55.55110340327941,False,stop,77336.28416760085,False,1.0,bull,2017-11-20/2017-11-26
