entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.92080855,147.0226975162661,147.92080855,147.0226975162661,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7470780506513677,1.202164931697359,0.0,93.54335020402296,True,tp,104.15566304214789,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.8658168,146.9676892662661,147.8658168,146.9676892662661,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7470698006513601,1.2022002936684733,0.0,62.36406786947161,True,tp,69.43787549881323,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.57686015,147.58998104683306,147.57686015,147.58998104683306,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.8002930573933043,-0.016395115154203097,0.0,-1.3025826783821193,False,stop,99.27543025098966,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.57985970000001,147.60050984325534,147.57985970000001,147.60050984325534,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8239797464075025,-0.025061469466157574,0.0,-1.9911196545057728,False,stop,96.42159039223301,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.60585579999997,147.60050984325534,147.60585579999997,147.60050984325534,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8239836464075267,0.006487940346803783,0.0,0.3436421411555439,True,stop,64.28075601256617,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.1188144,151.67691061264262,152.1188144,151.67691061264262,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0585668844267389,-0.4174547625270616,0.0,-16.576807590471763,False,stop,37.51225507616162,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.07780825,151.51993416264258,152.07780825,151.51993416264258,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0585607344267487,-0.5270118843578014,0.0,-13.951491098112147,False,stop,25.00831534262264,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.06980705,152.0474291900639,152.06980705,152.0474291900639,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1472676664486414,-0.019505352229950368,0.0,-0.771416344720116,False,stop,34.47230195033907,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.24183284999998,152.0474291900639,152.24183284999998,152.0474291900639,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.147293466448616,-0.1694454519451344,0.0,-4.467593975505674,False,stop,22.98101783152895,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.28383915,152.0474291900639,152.28383915,152.0474291900639,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.14729976644864,-0.20605770771478166,0.0,-5.432911671722812,False,stop,22.980891639214505,False,1.0,bear,2025-10-13/2025-10-19
2025-10-15 14:50:00,2025-10-15 17:20:00,long,151.5007217,151.31402559544566,151.5007217,151.31402559544566,151.478,151.3367261043613,151.3367261043613,150.62463373481296,151.3367261043613,0.8760879651870539,-0.2131020079867163,0.0,-8.416022647033016,False,stop,45.07872656005334,False,1.5,bear,2025-10-13/2025-10-19
2025-10-15 15:10:00,2025-10-15 17:20:00,long,151.60573745,151.31402559544566,151.60573745,151.31402559544566,151.583,151.3367261043613,151.3367261043613,150.72963373481295,151.3367261043613,0.8761037151870426,-0.33296497834398225,0.0,-8.76650834933002,False,stop,30.05194411013255,False,1.0,bear,2025-10-13/2025-10-19
2025-10-15 15:30:00,2025-10-15 17:55:00,long,151.5707322,151.31402559544566,151.5707322,151.31402559544566,151.548,151.3367261043613,151.3367261043613,150.69463373481295,151.3367261043613,0.8760984651870558,-0.29301113374230514,0.0,-7.714578761928816,False,stop,30.05212419571933,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.88963005,150.9598556342604,150.88963005,150.9598556342604,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9417482781482818,0.07456937898362248,0.0,2.935216300741387,True,stop,41.79696518945158,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.92463529999998,150.9598556342604,150.92463529999998,150.9598556342604,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9417535281482685,0.03739867513921834,0.0,0.981396585667106,True,stop,27.86448812241141,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.9886449,150.9598556342604,150.9886449,150.9598556342604,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.941763128148267,-0.03056954013075102,0.0,-0.8021899759297106,False,stop,27.86420408168191,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.6245903,150.3901682332359,150.6245903,150.3901682332359,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9816974787960646,-0.23879257289280978,0.0,-9.403310218895877,False,stop,40.11273490033086,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.80161685,150.3901682332359,150.80161685,150.3901682332359,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9817240287960658,-0.4191082266455973,0.0,-11.00258862799425,False,stop,26.741100054062716,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.7686119,150.3901682332359,150.7686119,150.3901682332359,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9817190787960612,-0.38549079358649746,0.0,-10.120050984582196,False,stop,26.741234887385453,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.59958655,151.15574269413776,150.59958655,151.15574269413776,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9598927716232595,0.5793940329368793,0.0,22.722854496121833,True,stop,40.85696928036349,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.65959555,151.15574269413776,150.65959555,151.15574269413776,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9599017716232652,0.5168728288715725,0.0,13.513919043906958,True,stop,27.237724138053142,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.66559645,151.15574269413776,150.66559645,151.15574269413776,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9599026716232686,0.5106207729465664,0.0,13.35045566779379,True,stop,27.237698600097534,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.1846743,151.7117057720936,151.1846743,151.7117057720936,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9891259305339872,0.5328254530836889,0.0,21.03522554308827,True,stop,39.91265542364529,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.14966905,151.7117057720936,151.14966905,151.7117057720936,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,0.9891206805339721,0.5682185532610602,0.0,14.954998059794724,True,stop,26.608578179886127,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.1846743,151.7117057720936,151.1846743,151.7117057720936,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9891259305339872,0.5328254530836889,0.0,14.023483695392182,True,stop,26.608436949096863,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.8547748,151.4923222723281,151.8547748,151.4923222723281,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.0216633580455152,-0.35476708136552176,0.0,-14.098874642365187,False,stop,38.898541370161404,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.7507592,151.4923222723281,151.7507592,151.4923222723281,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.0216477580455035,-0.2529608914977897,0.0,-6.701982015769755,False,stop,25.93275688634585,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.61973955000002,151.4923222723281,151.61973955000002,151.4923222723281,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.021628108045519,-0.12471982384635691,0.0,-3.304344839548288,False,stop,25.93325567711756,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.75175935000001,151.65006141631036,151.75175935000001,151.65006141631036,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8354315891375279,-0.12173101306193046,0.0,-9.644665896996196,False,stop,94.83639978791209,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.75976054999998,151.65006141631036,151.75976054999998,151.65006141631036,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8354327891375135,-0.13130814963926446,0.0,-6.93563730375045,False,stop,63.22417571112438,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.77776325,151.65006141631036,151.77776325,151.65006141631036,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8354354891375237,-0.15285660634486908,0.0,-8.073817078396768,False,stop,63.22397138023673,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.2471595,152.15481663557225,152.2471595,152.15481663557225,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.8103333811054085,0.11395663387554747,0.0,4.49960366612833,True,stop,48.72713981758934,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.1551733,152.15481663557225,152.1551733,152.15481663557225,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.8103195811054036,0.00044015279412223723,0.0,0.011586355608760045,True,stop,32.48531310417805,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.0031961,152.15481663557225,152.0031961,152.15481663557225,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.8102967811054214,-0.187117287280107,0.0,-4.925579162339119,False,stop,32.48622717067253,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.0891832,152.24863112749597,152.0891832,152.24863112749597,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8481106302913588,-0.18800368937857143,0.0,-7.4229595223225795,False,stop,46.55412985854338,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.96720150000002,152.24863112749597,151.96720150000002,152.24863112749597,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8480923302913652,-0.3318384301379862,0.0,-8.734662754074293,False,stop,31.03675626405004,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.92820734999998,152.24863112749597,151.92820734999998,152.24863112749597,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.8480864802913857,-0.3778196975689296,0.0,-9.944983282191494,False,stop,31.03697035191458,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:05:00,2025-10-28 19:30:00,short,152.11817885,152.28872582327475,152.11817885,152.28872582327475,152.141,152.2658859403837,152.2658859403837,152.9687433658633,152.2658859403837,0.8505645158633115,-0.200510331778478,0.0,-7.8892822687293185,False,stop,46.258705840646,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 17:25:00,2025-10-28 19:30:00,short,152.0591877,152.28872582327475,152.0591877,152.28872582327475,152.082,152.2658859403837,152.2658859403837,152.9097433658633,152.2658859403837,0.8505556658633111,-0.2698684312939939,0.0,-7.078831336730245,False,stop,30.839458107170707,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:45:00,2025-10-29 05:00:00,short,151.98119939999998,151.94367407327476,151.98119939999998,151.94367407327476,152.004,151.9208859403837,151.9208859403837,152.8317433658633,151.9208859403837,0.8505439658633236,0.044119208684441254,0.0,1.1572766606662919,True,stop,30.839882331753977,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 19:30:00,2025-10-29 21:30:00,short,152.0711859,152.48752930007862,152.0711859,152.48752930007862,152.094,152.46465960113844,152.46465960113844,152.91898410256147,152.46465960113844,0.8477982025614779,-0.4910878541859612,0.0,-19.286742202305053,False,stop,46.32412138312398,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 19:50:00,2025-10-29 21:50:00,short,152.11817885,152.48752930007862,152.11817885,152.48752930007862,152.141,152.46465960113844,152.46465960113844,152.96598410256146,152.46465960113844,0.8478052525614714,-0.4356548263445056,0.0,-11.406461869332132,False,stop,30.882490780514598,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.6288909,153.9329062845883,152.6288909,153.9329062845883,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0613521958007652,1.2286358757702258,0.0,64.07314389923253,True,tp,49.135266850751364,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.76791175,154.07188543458832,152.76791175,154.07188543458832,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0613730458007637,1.2285724512671525,0.0,64.06983632260037,True,tp,49.13430161961249,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.87192735,154.1758698345883,152.87192735,154.1758698345883,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0613886458007755,1.2285249985923226,0.0,96.10104251098478,True,tp,73.70036918562928,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.4349813,153.6699879709712,153.4349813,153.6699879709712,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.7023857921213335,-0.3345834634003987,0.0,-13.480250181766452,False,stop,57.36113841389264,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.60003655,153.38304816130776,153.60003655,153.38304816130776,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.7024036421213395,-0.308922641740458,0.0,-16.595179590969266,False,stop,76.47957428038399,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.35399345000002,153.65679386817501,153.35399345000002,153.65679386817501,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.6861913631718153,-0.4412769300612404,0.0,-17.709216600977843,False,stop,58.48478251025142,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.34799435000002,153.65679386817501,153.34799435000002,153.65679386817501,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.6861904631718119,-0.45002012523988455,0.0,-12.040064231420821,False,stop,38.98990614550718,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.34999405,153.66298692097118,153.34999405,153.66298692097118,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.7023730421213372,-0.4456219874639148,0.0,-11.969302201328114,False,stop,38.241453117409804,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,153.9890949,153.68747687290806,153.9890949,153.68747687290806,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6518946309165301,-0.4626791091497014,0.0,-36.933572789287126,False,stop,122.45147660895525,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.90608245,153.68747687290806,153.90608245,153.68747687290806,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6518821809165445,-0.3353452257041152,0.0,-17.846057967107523,False,stop,81.63587683584645,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.89508080000002,153.67375447118698,153.89508080000002,153.67375447118698,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.6827605667943146,-0.32416390104689613,0.0,-25.876532564821414,False,stop,116.9157447448585,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.75305949999998,153.43978957118696,153.75305949999998,153.43978957118696,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.6827392667943002,-0.4588427003531319,0.0,-24.1591603520714,False,stop,77.11930871759998,False,1.0,bull,2025-11-03/2025-11-09
