entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2018-09-27 13:40:00,2018-09-27 18:35:00,long,112.776,113.31242030813858,112.776,113.31242030813858,112.776,113.31242030813858,113.16660844166202,112.36336899373954,113.16660844166202,0.41263100626045457,1.299999999999993,0.0,617.5503424617455,True,tp,1151.2434057627006,True,1.0,bull,2018-09-24/2018-09-30
2018-10-04 16:40:00,2018-10-04 21:35:00,short,114.023,113.88016909945574,114.023,113.88016909945574,114.023,113.88016909945574,113.88016909945574,114.5521304737754,113.88016909945574,0.5291304737754103,0.26993512493268146,0.0,66.1568757647438,True,stop,463.1832153452393,False,1.0,bull,2018-10-01/2018-10-07
2018-10-04 16:00:00,2018-10-04 23:15:00,short,114.122,113.90216909945575,114.122,113.90216909945575,114.122,113.90216909945575,113.90216909945575,114.65113047377541,113.90216909945575,0.5291304737754103,0.4154568890650584,0.0,152.73297501948957,True,stop,694.774823017859,True,1.5,bull,2018-10-01/2018-10-07
2018-10-04 16:20:00,2018-10-04 23:15:00,short,114.091,113.90216909945575,114.091,113.90216909945575,114.091,113.90216909945575,113.90216909945575,114.6201304737754,113.90216909945575,0.5291304737754103,0.35687020480395903,0.0,87.46330367062123,True,stop,463.1832153452393,True,1.0,bull,2018-10-01/2018-10-07
2018-10-16 07:00:00,2018-10-17 08:30:00,long,111.972,112.19634672914351,111.972,112.19634672914351,111.972,112.19634672914351,112.19634672914351,111.49803014057291,112.19634672914351,0.47396985942708625,0.4733354340605115,0.0,349.5439094373892,True,stop,1558.0521756293506,True,1.5,bull,2018-10-15/2018-10-21
2018-10-16 07:20:00,2018-10-17 08:30:00,long,111.967,112.19634672914351,111.967,112.19634672914351,111.967,112.19634672914351,112.19634672914351,111.49303014057291,112.19634672914351,0.47396985942708625,0.48388462806630594,0.0,238.22278021035254,True,stop,1038.701450419567,True,1.0,bull,2018-10-15/2018-10-21
2018-10-16 07:40:00,2018-10-17 08:30:00,long,111.986,112.19634672914351,111.986,112.19634672914351,111.986,112.19634672914351,112.19634672914351,111.51203014057292,112.19634672914351,0.47396985942708625,0.44379769084423915,0.0,218.4874526523751,True,stop,1038.701450419567,True,1.0,bull,2018-10-15/2018-10-21
2018-10-18 08:00:00,2018-10-18 10:30:00,short,112.47,112.63211724701767,112.47,112.63211724701767,112.47,112.63211724701767,112.63211724701767,112.88876380578976,112.63211724701767,0.4187638057897658,-0.3871329011157772,0.0,-144.58164175356868,False,stop,891.8338080204672,False,1.5,bull,2018-10-15/2018-10-21
2018-10-18 08:20:00,2018-10-18 10:30:00,short,112.508,112.63211724701767,112.508,112.63211724701767,112.508,112.63211724701767,112.63211724701767,112.92676380578976,112.63211724701767,0.4187638057897658,-0.29638962417872017,0.0,-73.79463803252924,False,stop,594.5558720136448,False,1.0,bull,2018-10-15/2018-10-21
2018-10-18 13:00:00,2018-10-18 20:30:00,short,112.524,112.0078887788102,112.524,112.0078887788102,112.524,112.0078887788102,112.22744828074865,112.92100863168446,112.22744828074865,0.3970086316844572,1.3000000000000214,0.0,484.0176173426873,True,tp,937.8164966591319,True,1.5,bull,2018-10-15/2018-10-21
2018-10-18 08:40:00,2018-10-18 20:40:00,short,112.491,111.94660705247331,112.491,111.94660705247331,112.491,111.94660705247331,112.17611724701767,112.90976380578977,112.17611724701767,0.4187638057897658,1.299999999999983,0.0,323.6720236348086,True,tp,594.5558720136448,True,1.0,bull,2018-10-15/2018-10-21
2018-10-18 13:20:00,2018-10-18 20:40:00,short,112.515,111.9988887788102,112.515,111.9988887788102,112.515,111.9988887788102,112.16644828074864,112.91200863168446,112.16644828074864,0.3970086316844572,1.3000000000000214,0.0,322.6784115617915,True,tp,625.2109977727546,True,1.0,bull,2018-10-15/2018-10-21
2018-10-19 12:00:00,2018-10-19 16:40:00,short,112.407,112.53547816715519,112.407,112.53547816715519,112.407,112.53547816715519,112.53547816715519,112.82657587609918,112.53547816715519,0.4195758760991879,-0.3062096142172428,0.0,-115.82552474151207,False,stop,901.5191242695867,False,1.5,bull,2018-10-15/2018-10-21
2018-10-19 12:20:00,2018-10-19 16:40:00,short,112.392,112.53547816715519,112.392,112.53547816715519,112.392,112.53547816715519,112.53547816715519,112.81157587609918,112.53547816715519,0.4195758760991879,-0.34196000134496835,0.0,-86.23220773703758,False,stop,601.0127495130578,False,1.0,bull,2018-10-15/2018-10-21
2018-10-19 12:40:00,2018-10-19 16:40:00,short,112.396,112.53547816715519,112.396,112.53547816715519,112.396,112.53547816715519,112.53547816715519,112.81557587609919,112.53547816715519,0.4195758760991879,-0.3324265647775636,0.0,-83.82815673898241,False,stop,601.0127495130578,False,1.0,bull,2018-10-15/2018-10-21
2018-10-22 16:00:00,2018-10-22 18:00:00,short,112.727,112.84317067990717,112.727,112.84317067990717,112.727,112.84317067990717,112.84317067990717,113.11888402979116,112.84317067990717,0.3918840297911572,-0.2964414752218419,0.0,-111.68574143636835,False,stop,961.3935420332708,False,1.5,bull,2018-10-22/2018-10-28
2018-10-22 16:20:00,2018-10-22 18:20:00,short,112.783,112.84317067990717,112.783,112.84317067990717,112.783,112.84317067990717,112.84317067990717,113.17488402979116,112.84317067990717,0.3918840297911572,-0.1535420566621193,0.0,-38.56513538833846,False,stop,640.9290280221805,False,1.0,bull,2018-10-22/2018-10-28
2018-10-22 16:40:00,2018-10-23 11:45:00,short,112.73,112.2205507612715,112.73,112.2205507612715,112.73,112.2205507612715,112.38817067990718,113.12188402979116,112.38817067990718,0.3918840297911572,1.3000000000000074,0.0,326.520805404902,True,tp,640.9290280221805,True,1.0,bull,2018-10-22/2018-10-28
2018-10-24 07:05:00,2018-10-24 13:05:00,short,112.553,112.64523379681532,112.553,112.64523379681532,112.553,112.64523379681532,112.64523379681532,113.00577604283444,112.64523379681532,0.4527760428344436,-0.20370732567457542,0.0,-76.9362219932235,False,stop,834.1434989093191,False,1.5,bull,2018-10-22/2018-10-28
2018-10-24 07:25:00,2018-10-24 13:05:00,short,112.56,112.64523379681532,112.56,112.64523379681532,112.56,112.64523379681532,112.64523379681532,113.01277604283445,112.64523379681532,0.4527760428344436,-0.1882471437352131,0.0,-47.39814500056939,False,stop,556.095665939546,False,1.0,bull,2018-10-22/2018-10-28
2018-10-24 08:20:00,2018-10-24 13:05:00,short,112.568,112.64197595723994,112.568,112.64197595723994,112.568,112.64197595723994,112.64197595723994,113.01344590378984,112.64197595723994,0.44544590378984594,-0.1660716971703,0.0,-62.72199057139882,False,stop,847.8699419591517,False,1.5,bull,2018-10-22/2018-10-28
2018-10-24 17:05:00,2018-10-24 19:00:00,short,112.571,112.59157660788243,112.571,112.59157660788243,112.571,112.59157660788243,112.59157660788243,113.0335473677355,112.59157660788243,0.4625473677354961,-0.044485406939336655,0.0,-16.757570349911663,False,stop,814.3990712977811,False,1.5,bull,2018-10-22/2018-10-28
2018-10-24 17:30:00,2018-10-25 03:00:00,short,112.518,111.91668842194386,112.518,111.91668842194386,112.518,111.91668842194386,112.12957660788244,112.9805473677355,112.12957660788244,0.4625473677354961,1.299999999999991,0.0,326.47172715301616,True,tp,542.9327141985208,True,1.0,bull,2018-10-22/2018-10-28
2018-10-24 17:50:00,2018-10-25 03:00:00,short,112.541,111.93968842194386,112.541,111.93968842194386,112.541,111.93968842194386,112.12957660788244,113.0035473677355,112.12957660788244,0.4625473677354961,1.299999999999991,0.0,326.47172715301616,True,tp,542.9327141985208,True,1.0,bull,2018-10-22/2018-10-28
2018-10-25 15:40:00,2018-10-25 17:40:00,short,112.331,112.51366403275127,112.331,112.51366403275127,112.331,112.51366403275127,112.51366403275127,112.87249407369036,112.51366403275127,0.5414940736903588,-0.33733339223157294,0.0,-128.19954907592984,False,stop,701.8324688500784,False,1.5,bull,2018-10-22/2018-10-28
2018-10-25 16:00:00,2018-10-25 23:05:00,long,112.286,112.41357117161556,112.286,112.41357117161556,112.286,112.41357117161556,112.41357117161556,111.72478513613503,112.41357117161556,0.5612148638649757,0.22731253184742756,0.0,172.7748556961308,True,stop,1354.3409024791094,False,1.5,bull,2018-10-22/2018-10-28
2018-10-25 16:20:00,2018-10-25 23:05:00,long,112.339,112.41357117161556,112.339,112.41357117161556,112.339,112.41357117161556,112.41357117161556,111.77778513613502,112.41357117161556,0.5612148638649757,0.13287454844300242,0.0,67.32985857649446,True,stop,902.893934986073,False,1.0,bull,2018-10-22/2018-10-28
2018-10-25 18:55:00,2018-10-26 15:30:00,short,112.538,112.12942882838443,112.538,112.12942882838443,112.538,112.12942882838443,112.12942882838443,113.09921486386497,112.12942882838443,0.5612148638649757,0.7280120287652648,0.0,184.12155858258936,True,stop,450.64745477401175,True,1.0,bull,2018-10-22/2018-10-28
2018-10-29 08:00:00,2018-10-29 21:10:00,long,111.942,112.27427608780145,111.942,112.27427608780145,111.942,112.27427608780145,112.27427608780145,111.33287119755326,112.27427608780145,0.6091288024467332,0.5454939685445548,0.0,416.3125557165807,True,stop,1252.9115726357445,True,1.5,bull,2018-10-29/2018-11-04
2018-10-29 08:20:00,2018-10-29 21:10:00,long,111.896,112.27427608780145,111.896,112.27427608780145,111.896,112.27427608780145,112.27427608780145,111.28687119755327,112.27427608780145,0.6091288024467332,0.6210116584242987,0.0,315.9643253718768,True,stop,835.2743817571629,True,1.0,bull,2018-10-29/2018-11-04
2018-10-29 08:40:00,2018-10-29 21:10:00,long,111.902,112.27427608780145,111.902,112.27427608780145,111.902,112.27427608780145,112.27427608780145,111.29287119755327,112.27427608780145,0.6091288024467332,0.6111615249617214,0.0,310.9526790813336,True,stop,835.2743817571629,True,1.0,bull,2018-10-29/2018-11-04
2018-11-01 14:20:00,2018-11-02 02:05:00,short,112.803,112.78432337798539,112.803,112.78432337798539,112.803,112.78432337798539,112.78432337798539,113.30772760046712,112.78432337798539,0.5047276004671204,0.03700336973314854,0.0,14.32286538954637,True,stop,766.8873620905509,False,1.5,bull,2018-10-29/2018-11-04
2018-11-01 14:40:00,2018-11-02 02:05:00,short,112.799,112.78432337798539,112.799,112.78432337798539,112.799,112.78432337798539,112.78432337798539,113.30372760046713,112.78432337798539,0.5047276004671204,0.029078302833124223,0.0,7.503543960794211,True,stop,511.25824139370064,False,1.0,bull,2018-10-29/2018-11-04
2018-11-01 15:00:00,2018-11-02 02:05:00,short,112.803,112.78432337798539,112.803,112.78432337798539,112.803,112.78432337798539,112.78432337798539,113.30772760046712,112.78432337798539,0.5047276004671204,0.03700336973314854,0.0,9.548576926364246,True,stop,511.25824139370064,False,1.0,bull,2018-10-29/2018-11-04
2018-11-02 08:00:00,2018-11-02 14:30:00,short,112.923,112.95345141752405,112.923,112.95345141752405,112.923,112.95345141752405,112.95345141752405,113.45501568942912,112.95345141752405,0.5320156894291159,-0.0572378186002834,0.0,-22.164425828971083,False,stop,727.8618741300675,False,1.5,bull,2018-10-29/2018-11-04
2018-11-02 08:40:00,2018-11-02 14:30:00,short,112.989,112.95345141752405,112.989,112.95345141752405,112.989,112.95345141752405,112.95345141752405,113.52101568942912,112.95345141752405,0.5320156894291159,0.06681867317503318,0.0,17.249638575743457,True,stop,485.24124942004494,False,1.0,bull,2018-10-29/2018-11-04
2018-11-02 11:20:00,2018-11-02 14:30:00,short,112.747,112.95345141752405,112.747,112.95345141752405,112.747,112.95345141752405,112.95345141752405,113.27901568942912,112.95345141752405,0.5320156894291159,-0.38805513000111874,0.0,-100.17874378390957,False,stop,485.24124942004494,False,1.0,bull,2018-10-29/2018-11-04
2018-11-02 16:00:00,2018-11-06 11:25:00,long,112.851,113.17327515750416,112.851,113.17327515750416,112.851,113.17327515750416,113.17327515750416,112.26886910438435,113.17327515750416,0.5821308956156486,0.5536128728631291,0.0,428.1444825334478,True,stop,1328.5060066347614,True,1.5,bull,2018-10-29/2018-11-04
2018-11-02 16:30:00,2018-11-06 11:25:00,long,112.838,113.17327515750416,112.838,113.17327515750416,112.838,113.17327515750416,113.17327515750416,112.25586910438435,113.17327515750416,0.5821308956156486,0.5759446200662333,0.0,296.9433737464711,True,stop,885.670671089841,True,1.0,bull,2018-10-29/2018-11-04
2018-11-07 07:00:00,2018-11-07 14:25:00,short,113.215,113.21593609229134,113.215,113.21593609229134,113.215,113.21593609229134,113.21593609229134,113.8133562076555,113.21593609229134,0.5983562076554989,-0.0015644398426281974,0.0,-0.6108964041869781,False,stop,652.6027506458547,False,1.5,bull,2018-11-05/2018-11-11
2018-11-07 07:20:00,2018-11-07 14:25:00,short,113.255,113.21593609229134,113.255,113.21593609229134,113.255,113.21593609229134,113.21593609229134,113.8533562076555,113.21593609229134,0.5983562076554989,0.06528537217272884,0.0,16.995475747761343,True,stop,435.06850043056977,False,1.0,bull,2018-11-05/2018-11-11
2018-11-07 07:40:00,2018-11-07 14:25:00,short,113.263,113.21593609229134,113.263,113.21593609229134,113.263,113.21593609229134,113.21593609229134,113.8613562076555,113.21593609229134,0.5983562076554989,0.07865533457581923,0.0,20.476023751210153,True,stop,435.06850043056977,False,1.0,bull,2018-11-05/2018-11-11
2018-11-12 12:00:00,2018-11-12 21:40:00,short,113.911,113.85981421492184,113.911,113.85981421492184,113.911,113.85981421492184,113.85981421492184,114.31108198357413,113.85981421492184,0.4000819835741254,0.12793824060982112,0.0,49.98322211064503,True,stop,976.5059192570826,False,1.5,bull,2018-11-12/2018-11-18
2018-11-12 12:20:00,2018-11-12 21:40:00,short,113.924,113.85981421492184,113.924,113.85981421492184,113.924,113.85981421492184,113.85981421492184,114.32408198357413,113.85981421492184,0.4000819835741254,0.1604315808094221,0.0,41.78519937399481,True,stop,651.0039461713884,False,1.0,bull,2018-11-12/2018-11-18
2018-11-12 12:40:00,2018-11-12 21:40:00,short,113.942,113.85981421492184,113.942,113.85981421492184,113.942,113.85981421492184,113.85981421492184,114.34208198357412,113.85981421492184,0.4000819835741254,0.20542235954727928,0.0,53.50327040507099,True,stop,651.0039461713884,False,1.0,bull,2018-11-12/2018-11-18
2018-11-14 18:00:00,2018-11-14 21:15:00,short,113.842,113.52946506415883,113.842,113.52946506415883,113.842,113.52946506415883,113.52946506415883,114.27504639435736,113.52946506415883,0.4330463943573619,0.7217123613394147,0.0,282.5107685604463,True,stop,903.933404437119,True,1.5,bull,2018-11-12/2018-11-18
2018-11-14 18:20:00,2018-11-14 21:20:00,short,113.697,113.63046506415883,113.697,113.63046506415883,113.697,113.63046506415883,113.63046506415883,114.13004639435736,113.63046506415883,0.4330463943573619,0.1536438975318416,0.0,40.09543404594633,True,stop,602.622269624746,True,1.0,bull,2018-11-12/2018-11-18
2018-11-14 18:55:00,2018-11-14 21:20:00,short,113.702,113.63046506415883,113.702,113.63046506415883,113.702,113.63046506415883,113.63046506415883,114.13504639435736,113.63046506415883,0.4330463943573619,0.16519000451979013,0.0,43.10854539406731,True,stop,602.622269624746,True,1.0,bull,2018-11-12/2018-11-18
2018-11-15 18:00:00,2018-11-15 22:00:00,long,113.256,113.44857371885499,113.256,113.44857371885499,113.256,113.44857371885499,113.44857371885499,112.76004086742373,113.44857371885499,0.49595913257627444,0.3882854578252396,0.0,305.47589896535504,True,stop,1586.280312711755,True,1.5,bull,2018-11-12/2018-11-18
2018-11-15 18:20:00,2018-11-15 22:00:00,long,113.416,113.45157371885499,113.416,113.45157371885499,113.416,113.45157371885499,113.45157371885499,112.92004086742372,113.45157371885499,0.49595913257627444,0.07172711725299262,0.0,37.61992657974339,True,stop,1057.5202084745033,False,1.0,bull,2018-11-12/2018-11-18
2018-11-15 18:40:00,2018-11-15 22:00:00,long,113.456,113.45157371885499,113.456,113.45157371885499,113.456,113.45157371885499,113.45157371885499,112.96004086742373,113.45157371885499,0.49595913257627444,-0.00892468926224397,0.0,-4.680881759243353,False,stop,1057.5202084745033,False,1.0,bull,2018-11-12/2018-11-18
2018-11-21 12:15:00,2018-11-21 15:30:00,long,113.028,112.93585529353497,113.028,112.93585529353497,113.028,112.93585529353497,112.93585529353497,112.60242441045368,112.93585529353497,0.4255755895463267,-0.21651783779061085,0.0,-171.1104886973856,False,stop,1856.9757858235132,False,1.5,bull,2018-11-19/2018-11-25
2018-11-21 12:35:00,2018-11-21 15:30:00,long,113.072,112.93585529353497,113.072,112.93585529353497,113.072,112.93585529353497,112.93585529353497,112.64642441045368,112.93585529353497,0.4255755895463267,-0.3199072263758489,0.0,-168.54494884907632,False,stop,1237.9838572156755,False,1.0,bull,2018-11-19/2018-11-25
2018-11-21 12:55:00,2018-11-21 15:30:00,long,113.119,112.91985529353497,113.119,112.91985529353497,113.119,112.91985529353497,112.91985529353497,112.69342441045367,112.91985529353497,0.4255755895463267,-0.4679420327592738,0.0,-246.53793185366683,False,stop,1237.9838572156755,False,1.0,bull,2018-11-19/2018-11-25
2018-11-21 16:45:00,2018-11-22 10:40:00,long,112.979,112.9221145877303,112.979,112.9221145877303,112.979,112.9221145877303,112.9221145877303,112.55400782239319,112.9221145877303,0.42499217760681063,-0.13385049247264486,0.0,-104.95599049750302,False,stop,1845.04227551182,False,1.5,bull,2018-11-19/2018-11-25
2018-11-21 17:05:00,2018-11-22 10:40:00,long,113.013,112.9221145877303,113.013,112.9221145877303,113.013,112.9221145877303,112.9221145877303,112.5880078223932,112.9221145877303,0.42499217760681063,-0.2138519649502436,0.0,-111.79161857661067,False,stop,1230.0281836745467,False,1.0,bull,2018-11-19/2018-11-25
2018-11-21 17:35:00,2018-11-22 10:40:00,long,112.982,112.9221145877303,112.982,112.9221145877303,112.982,112.9221145877303,112.9221145877303,112.55700782239319,112.9221145877303,0.42499217760681063,-0.14090944592654964,0.0,-73.66074488269246,False,stop,1230.0281836745467,False,1.0,bull,2018-11-19/2018-11-25
