entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2021-11-14 10:45:00,2021-11-14 20:05:00,short,64365.42,64420.3519570157,-1.3833256022195743,False,stop,0.025182529029944316
2021-11-14 11:45:00,2021-11-14 20:05:00,short,64312.77,64420.3519570157,-2.709185755646179,False,stop,0.025182529029944316
2021-11-14 23:00:00,2021-11-15 10:15:00,long,64191.62,65380.92465612934,32.02437222547626,True,stop,0.02692697120156031
2021-11-14 23:35:00,2021-11-15 10:15:00,long,64413.34,65380.92465612934,26.054124170666476,True,stop,0.02692697120156031
2021-11-15 11:10:00,2021-11-15 16:05:00,long,66294.92,65348.09632874552,-24.166372667540042,False,stop,0.025523625360486916
2021-11-15 11:15:00,2021-11-15 16:05:00,long,66115.87,65345.27632874553,-19.668344170261165,False,stop,0.025523625360486916
2021-11-15 17:05:00,2021-11-16 03:00:00,short,64506.03,62527.77448196447,47.34736271167338,True,stop,0.023933896445637558
2021-11-15 17:10:00,2021-11-16 03:00:00,short,64650.28,62527.77448196447,50.799827273956595,True,stop,0.023933896445637558
2021-11-16 03:00:00,2021-11-16 06:50:00,short,61712.26,61509.41989978665,3.9472661061595145,True,stop,0.019459988937136418
2021-11-16 03:05:00,2021-11-16 06:50:00,short,62104.01,61509.41989978665,11.570716772282706,True,stop,0.019459988937136418
2021-11-16 06:50:00,2021-11-16 12:35:00,short,61496.28,59742.43764648176,31.960248670901514,True,stop,0.018222988290132643
2021-11-16 08:05:00,2021-11-16 12:35:00,short,60828.23,59716.57289361753,20.753742437352358,True,stop,0.018669194231023856
2021-11-16 12:40:00,2021-11-16 16:05:00,short,60006.26,60944.50504113519,-16.083431371545533,False,stop,0.01714203717195891
2021-11-16 13:05:00,2021-11-16 16:40:00,short,60336.76,61218.46504113519,-15.11422058984296,False,stop,0.01714203717195891
2021-11-16 17:20:00,2021-11-16 23:05:00,short,60857.74,60503.57316898383,6.221940190567355,True,stop,0.017567822974035908
2021-11-16 17:55:00,2021-11-16 23:05:00,short,60680.91,60503.57316898383,3.1154220540686826,True,stop,0.017567822974035908
2021-11-16 23:20:00,2021-11-17 09:40:00,short,60678.26,59917.99514645265,12.869423111990287,True,stop,0.01692755235486995
2021-11-17 01:30:00,2021-11-17 09:40:00,short,60374.26,59964.89926025897,6.661999097361632,True,stop,0.01627415247875539
2021-11-17 09:55:00,2021-11-17 12:40:00,short,59694.01,59946.361835483396,-4.262791322552386,False,stop,0.016892254080049664
2021-11-17 11:45:00,2021-11-17 12:40:00,short,59022.33,59946.361835483396,-15.608980543040149,False,stop,0.016892254080049664
2021-11-17 15:05:00,2021-11-18 03:30:00,short,60328.54,60739.29679075228,-6.3454622776479015,False,stop,0.01544822245306395
2021-11-17 15:40:00,2021-11-18 03:30:00,short,60284.01,60739.29679075228,-7.033371623482822,False,stop,0.01544822245306395
2021-11-18 05:10:00,2021-11-18 17:30:00,short,60322.02,59225.82042988002,19.205725702635334,True,stop,0.01752028209656504
2021-11-18 05:20:00,2021-11-18 17:30:00,short,60248.31,59225.82042988002,17.91430570929754,True,stop,0.01752028209656504
2021-11-18 17:45:00,2021-11-18 19:30:00,short,58476.62,58017.72122798412,7.429957607406341,True,stop,0.016190842208549574
2021-11-18 17:50:00,2021-11-18 19:30:00,short,58109.76,58017.72122798412,1.4901852347778346,True,stop,0.016190842208549574
2021-11-18 19:30:00,2021-11-19 10:15:00,short,57878.88,56903.30122798411,15.808081869185596,True,stop,0.016203798527227704
2021-11-18 20:35:00,2021-11-19 10:15:00,short,57864.95,56852.9682642529,17.1012009311387,True,stop,0.016898724875220913
2021-11-19 18:20:00,2021-11-20 03:20:00,short,57852.53,58687.17245318486,-15.535153147530256,False,stop,0.0186129438878296
2021-11-19 19:40:00,2021-11-20 03:20:00,short,58157.73,58687.17245318486,-9.854482672964581,False,stop,0.0186129438878296
2021-11-20 04:15:00,2021-11-20 17:05:00,long,58960.15,58022.509965734185,-19.96393240001636,False,stop,0.021291680890789148
2021-11-20 17:35:00,2021-11-20 20:15:00,short,57857.5,58317.491962453925,-11.236562454839087,False,stop,0.024427736508471253
2021-11-20 05:00:00,2021-11-20 20:20:00,short,58757.06,58438.61003426582,6.780335050094905,True,stop,0.021291680890789148
2021-11-20 20:40:00,2021-11-21 04:35:00,long,59568.92,59000.99083253993,-12.551711363649998,False,stop,0.022100839475782914
2021-11-20 20:55:00,2021-11-21 04:35:00,long,59471.16,59000.99083253993,-10.391133296497577,False,stop,0.022100839475782914
2021-11-21 05:00:00,2021-11-21 18:05:00,short,59046.71,59452.24097467001,-9.81661590564493,False,stop,0.024206821473089682
2021-11-21 05:55:00,2021-11-21 18:05:00,short,58727.83,59452.24097467001,-17.535687136983704,False,stop,0.024206821473089682
2021-11-21 18:50:00,2021-11-22 00:40:00,long,59805.84,59109.47164226667,-17.207919568016592,False,stop,0.024710944110137602
2021-11-21 19:35:00,2021-11-22 01:50:00,long,59617.13,58856.701642266664,-18.790902647712127,False,stop,0.024710944110137602
2021-11-22 01:40:00,2021-11-22 09:00:00,short,59044.11,57802.85854425304,29.07208688104896,True,stop,0.023421593381780903
2021-11-22 02:10:00,2021-11-22 09:00:00,short,58117.39,57802.85854425304,7.354324713110412,True,stop,0.02338184171641939
2021-11-22 09:15:00,2021-11-22 14:30:00,short,57539.0,57993.448657683395,-10.672548413140895,False,stop,0.023484607628825333
2021-11-22 10:15:00,2021-11-22 14:30:00,short,57433.51,57993.448657683395,-13.14993967190563,False,stop,0.023484607628825333
2021-11-22 15:35:00,2021-11-22 17:35:00,long,58961.26,58022.587696674396,-17.87247565577634,False,stop,0.019040165127335983
2021-11-22 15:30:00,2021-11-23 02:25:00,short,57942.51,56786.702303325605,22.006769400126387,True,stop,0.019040165127335983
2021-11-22 17:55:00,2021-11-23 02:25:00,short,58233.7,56836.66226288219,25.33191860461408,True,stop,0.01813259436847839
2021-11-23 20:45:00,2021-11-24 04:05:00,long,57366.76,56816.15714318887,-10.366890190842861,False,stop,0.018828253545366144
2021-11-23 21:55:00,2021-11-24 04:05:00,long,57767.81,56816.15714318887,-17.917961275211873,False,stop,0.018828253545366144
2021-11-24 16:30:00,2021-11-24 17:50:00,short,55948.98,56900.601826768034,-19.887031470470323,False,stop,0.0208980404936824
2021-11-24 22:55:00,2021-11-25 06:25:00,long,57426.16,57220.17108346771,-4.393745568576632,False,stop,0.021330009607035075
2021-11-25 00:05:00,2021-11-25 06:40:00,long,57373.52,57187.92827233868,-3.8247315063701577,False,stop,0.020608308110315228
2021-11-25 08:50:00,2021-11-26 04:20:00,long,57342.56,58463.087013445496,24.80041824929005,True,stop,0.022132816033619274
2021-11-25 10:05:00,2021-11-26 04:20:00,long,57769.55,58463.087013445496,15.34992713109484,True,stop,0.022132816033619274
2021-11-26 04:25:00,2021-11-26 10:45:00,short,58432.68,54766.24077601907,88.62878025313645,True,tp,0.024172984969570956
2021-11-26 05:05:00,2021-11-26 10:45:00,short,58153.92,55437.52427199576,65.66339310445319,True,stop,0.024172984969570956
2021-11-26 11:15:00,2021-11-26 16:20:00,short,55380.93,54713.309969063,12.243858946493026,True,stop,0.01833956199503001
2021-11-28 20:30:00,2021-11-28 21:10:00,short,53757.06,54555.03808650023,-17.179477424804244,False,stop,0.021528758390032866
2021-11-28 23:25:00,2021-11-29 11:40:00,long,55798.75,57029.691913499766,26.46016532722646,True,stop,0.021495868356611523
2021-11-29 01:25:00,2021-11-29 11:40:00,long,57329.57,56916.820991699795,-7.910828307027535,False,stop,0.01916619579440334
2021-11-29 12:25:00,2021-11-29 21:55:00,long,57407.63,57881.81431548577,10.69667604268104,True,stop,0.022558055366557198
2021-11-29 15:15:00,2021-11-29 21:55:00,long,57325.7,57881.81431548577,12.544857518863077,True,stop,0.022558055366557198
2021-11-29 23:05:00,2021-11-30 03:15:00,long,58219.4,57437.934699187084,-16.12957063653788,False,stop,0.020640162294805846
2021-11-29 23:20:00,2021-11-30 03:15:00,long,58338.5,57437.934699187084,-18.587813965849225,False,stop,0.020640162294805846
2021-11-30 04:00:00,2021-11-30 10:45:00,short,57462.25,57068.5237237217,7.953975300039169,True,stop,0.020201789362966023
2021-11-30 13:30:00,2021-11-30 17:50:00,long,57376.06,58063.31125640459,12.839138841036762,True,stop,0.018681870307819797
2021-11-30 14:10:00,2021-11-30 17:50:00,long,58241.6,58063.31125640459,-3.3307671851936016,False,stop,0.018681870307819797
2021-11-30 18:35:00,2021-11-30 20:30:00,short,57500.06,57762.63104444935,-4.3085354609780495,False,stop,0.016409027393000014
2021-11-30 20:50:00,2021-11-30 23:35:00,long,58229.22,57140.388428143895,-17.843571727684008,False,stop,0.016387816250833433
2021-11-30 19:45:00,2021-12-01 16:05:00,short,57441.52,57977.371044449355,-8.792794466937194,False,stop,0.016409027393000014
2021-12-01 16:35:00,2021-12-01 20:00:00,long,58504.61,57939.50283172981,-10.706973763051176,False,stop,0.018946802242529655
2021-12-01 00:20:00,2021-12-01 20:05:00,long,57409.91,57824.05090439137,7.0768234314142795,True,stop,0.017087960538007197
2021-12-01 20:45:00,2021-12-02 07:15:00,short,57511.32,57017.46341250083,9.028427732067453,True,stop,0.01828147676997959
2021-12-01 21:50:00,2021-12-02 07:15:00,short,57447.8,57017.46341250083,7.867188327638407,True,stop,0.01828147676997959
2021-12-02 18:40:00,2021-12-02 22:30:00,short,56136.92,57163.629290684665,-21.193352571883793,False,stop,0.02064201888905758
2021-12-03 04:50:00,2021-12-03 07:45:00,short,56151.77,57050.20121352124,-20.469129497567394,False,stop,0.02278319050975776
2021-12-03 15:30:00,2021-12-03 16:45:00,long,57368.27,56465.22766628848,-22.231805939287938,False,stop,0.02461878597420232
2021-12-03 17:05:00,2021-12-03 22:15:00,short,56181.37,51889.06889852509,89.36732956416238,True,tp,0.020820377567047688
2021-12-03 17:40:00,2021-12-03 22:15:00,short,56050.8,51758.49889852509,89.36732956416238,True,tp,0.020820377567047688
2021-12-03 22:50:00,2021-12-04 06:50:00,short,53367.21,51829.91686398776,25.663367329245652,True,stop,0.016693867114906148
2021-12-03 23:10:00,2021-12-04 06:50:00,short,53762.3,51829.91686398776,32.25894728767398,True,stop,0.016693867114906148
2021-12-06 09:25:00,2021-12-06 10:00:00,short,47904.33,49323.509360205695,-22.632567026160118,False,stop,0.015947643871370702
2021-12-06 11:30:00,2021-12-06 13:45:00,short,47842.61,48583.0293602057,-11.784517370775179,False,stop,0.015916003827211218
2021-12-06 16:35:00,2021-12-06 19:30:00,short,47886.66,49283.12706611006,-22.31058043933984,False,stop,0.01597644583304593
2021-12-07 17:40:00,2021-12-07 19:35:00,long,51909.22,50890.97982893567,-20.250279369819577,False,stop,0.019887527466778934
2021-12-08 06:35:00,2021-12-08 16:15:00,short,50118.81,49683.22856765284,9.921807875341253,True,stop,0.022778307656221693
2021-12-08 12:35:00,2021-12-08 16:15:00,short,49635.74,49702.73775970369,-1.4931546917001242,False,stop,0.02228663612490666
2021-12-09 05:10:00,2021-12-09 09:30:00,short,49845.99,50207.4784817955,-8.177341892165694,False,stop,0.022621306912876116
2021-12-09 05:50:00,2021-12-09 09:30:00,short,49661.96,50207.4784817955,-12.34034100334226,False,stop,0.022621306912876116
2021-12-09 09:50:00,2021-12-10 00:05:00,short,50138.73,48300.7556175561,39.95064155811127,True,stop,0.02173623416066874
2021-12-09 10:00:00,2021-12-10 00:05:00,short,49858.11,48300.7556175561,33.85101952794435,True,stop,0.02173623416066874
2021-12-10 01:50:00,2021-12-10 02:30:00,short,47817.85,48486.58300031644,-14.636249699018899,False,stop,0.02188653721603861
2021-12-10 08:55:00,2021-12-10 11:55:00,short,47848.37,48492.847346904346,-15.134049919204454,False,stop,0.023482671643772664
2021-12-10 10:15:00,2021-12-10 14:00:00,short,47816.5,48792.29734690435,-22.914328688219378,False,stop,0.023482671643772664
2021-12-10 13:10:00,2021-12-10 16:45:00,long,48535.3,48923.76536601623,8.179740259425763,True,stop,0.021056549630949672
2021-12-10 15:40:00,2021-12-10 16:45:00,long,49720.97,48809.68536601623,-19.14981350076671,False,stop,0.021014085815374076
2021-12-10 18:15:00,2021-12-10 22:55:00,short,47416.76,48426.8545494526,-18.315189241959025,False,stop,0.01813215332355239
2021-12-10 19:25:00,2021-12-10 22:55:00,short,47423.87,48426.8545494526,-18.186269631828555,False,stop,0.01813215332355239
2021-12-11 00:20:00,2021-12-11 02:25:00,short,47866.65,48021.86903492217,-2.8337455833594754,False,stop,0.01825643088671667
2021-12-11 02:20:00,2021-12-11 08:10:00,short,47393.22,48851.17903492217,-26.617128356720713,False,stop,0.01825643088671667
2021-12-11 02:50:00,2021-12-11 08:10:00,short,47838.39,48851.17903492217,-18.485273007768544,False,stop,0.01825184946753405
2021-12-11 16:45:00,2021-12-12 12:10:00,long,48545.5,48673.51094794248,2.70240270782849,True,stop,0.02111071553850845
2021-12-11 17:45:00,2021-12-12 12:10:00,long,48609.51,48673.51094794248,1.351105806208521,True,stop,0.02111071553850845
2021-12-12 14:15:00,2021-12-13 02:20:00,long,49511.9,49890.31298117058,9.491293356617195,True,stop,0.02508183870240636
2021-12-12 15:15:00,2021-12-13 02:20:00,long,49706.71,49890.31298117058,4.60510035900147,True,stop,0.02508183870240636
2021-12-13 02:35:00,2021-12-13 19:05:00,short,49821.47,47704.11334055356,48.45804105345477,True,stop,0.022886102271557563
2021-12-13 02:55:00,2021-12-13 19:05:00,short,49650.4,47704.11334055356,44.54291553785942,True,stop,0.022886102271557563
2021-12-13 19:45:00,2021-12-13 22:05:00,short,47419.51,46903.13857010469,11.304570398594477,True,stop,0.02189232351775605
2021-12-13 20:45:00,2021-12-14 00:05:00,short,47364.18,46992.93609409073,7.406166232182123,True,stop,0.01994959678608733
2021-12-13 23:45:00,2021-12-14 10:35:00,short,46818.29,47421.54609409073,-12.046696716749837,False,stop,0.019969457142256487
2021-12-14 00:05:00,2021-12-14 10:35:00,short,47224.86,47398.0628815453,-3.5432481692412794,False,stop,0.020457212591549985
2021-12-14 11:55:00,2021-12-14 14:00:00,short,46841.23,47848.33684880514,-22.162404090274393,False,stop,0.022006010699429285
2021-12-14 13:30:00,2021-12-14 22:35:00,short,47200.42,47415.676202297785,-4.724473788215485,False,stop,0.021948142435773386
2021-12-14 15:20:00,2021-12-14 22:35:00,short,47358.79,47415.676202297785,-1.2461103371415747,False,stop,0.02190531775382909
2021-12-14 22:55:00,2021-12-15 14:35:00,long,47801.84,47681.26471027411,-2.386734915202678,False,stop,0.019794560897416373
2021-12-14 23:35:00,2021-12-15 14:35:00,long,48531.19,47681.26471027411,-16.823897905733425,False,stop,0.019794560897416373
2021-12-15 16:30:00,2021-12-15 20:35:00,short,47346.57,47545.18204044141,-4.457787281508161,False,stop,0.022444698073696014
2021-12-15 17:45:00,2021-12-15 20:35:00,short,46837.97,47545.18204044141,-15.87316072178992,False,stop,0.022444698073696014
2021-12-15 21:55:00,2021-12-16 15:05:00,long,48659.23,48420.67209828411,-4.59621669078562,False,stop,0.01926667135201145
2021-12-15 22:35:00,2021-12-16 17:00:00,long,49462.5,48353.88209828411,-21.359376767316515,False,stop,0.01926667135201145
2021-12-16 15:30:00,2021-12-16 19:05:00,long,48772.94,48182.7383137401,-14.221049014019696,False,stop,0.024095236162638187
2021-12-16 20:50:00,2021-12-17 17:45:00,short,47901.67,46495.64614656855,35.41526975398471,True,stop,0.025188242480774812
2021-12-16 21:55:00,2021-12-17 17:45:00,short,47855.84,46495.64614656855,34.26089260109075,True,stop,0.025188242480774812
2021-12-17 18:00:00,2021-12-17 18:25:00,short,46561.8,47306.93365076527,-18.61368904389043,False,stop,0.024980336111211473
2021-12-17 18:10:00,2021-12-17 23:35:00,short,46769.49,46986.61365076527,-5.423821773809793,False,stop,0.024980336111211473
2021-12-17 19:20:00,2021-12-17 23:35:00,short,46835.36,46986.61365076527,-3.772154365455735,False,stop,0.02493926160704539
2021-12-18 01:05:00,2021-12-18 05:35:00,short,46472.5,46468.730653241466,0.089115680216602,True,stop,0.02364220803374946
2021-12-18 03:20:00,2021-12-18 05:35:00,short,45782.53,46468.730653241466,-16.22329859682954,False,stop,0.02364220803374946
2021-12-18 08:25:00,2021-12-18 12:45:00,short,46486.76,47118.64825065693,-15.174552064958748,False,stop,0.024014613421254275
2021-12-18 10:30:00,2021-12-18 12:45:00,short,46455.04,47118.64825065693,-15.936295602680962,False,stop,0.024014613421254275
2021-12-18 15:40:00,2021-12-19 05:00:00,short,46798.5,47238.880083902666,-10.949292130561327,False,stop,0.024863277270689117
2021-12-18 18:00:00,2021-12-19 05:00:00,short,46832.5,47195.27207271565,-9.53693613793352,False,stop,0.026289058213719928
2021-12-19 05:20:00,2021-12-19 11:10:00,long,47752.47,47260.860085405555,-12.70909457937561,False,stop,0.025851989966190935
2021-12-19 06:35:00,2021-12-19 11:10:00,long,48032.76,47219.20008540555,-21.032142748990893,False,stop,0.025851989966190935
2021-12-19 12:40:00,2021-12-19 15:55:00,short,47183.01,47716.49404251761,-14.218325027081896,False,stop,0.026651828159625992
2021-12-19 12:35:00,2021-12-19 16:10:00,long,47120.2,47255.58595748239,3.6082832740472113,True,stop,0.026651828159625992
2021-12-19 17:00:00,2021-12-20 00:55:00,short,47374.39,47373.97617018193,0.010471739422075538,True,stop,0.025304458414625985
2021-12-19 17:15:00,2021-12-20 00:55:00,short,47176.99,47373.97617018193,-4.984628351625131,False,stop,0.025304458414625985
2021-12-20 01:30:00,2021-12-20 03:10:00,short,46821.52,47104.677594492205,-7.02046478169424,False,stop,0.02479348927329383
2021-12-20 02:30:00,2021-12-20 18:50:00,short,46565.02,46426.7375944922,3.42850333764277,True,stop,0.02479348927329383
2021-12-20 03:35:00,2021-12-20 18:50:00,short,46597.99,46426.7375944922,4.243277357639523,True,stop,0.024777913892989747
2021-12-20 20:45:00,2021-12-21 17:25:00,long,46283.51,48512.83785483089,56.41052022410438,True,stop,0.025303824245439914
2021-12-20 21:10:00,2021-12-21 17:25:00,long,46519.75,48512.83785483089,50.4327447843617,True,stop,0.025303824245439914
2021-12-21 18:05:00,2021-12-22 14:20:00,long,48602.9,48798.069860548116,5.255293455884066,True,stop,0.026926767489227697
2021-12-21 18:45:00,2021-12-22 14:20:00,long,48651.8,48798.069860548116,3.938574525660792,True,stop,0.026926767489227697
2021-12-22 16:20:00,2021-12-23 02:05:00,long,48760.15,48494.125256373234,-7.979535140003829,False,stop,0.029995462193543605
2021-12-22 19:40:00,2021-12-23 02:05:00,long,48737.29,48438.49525637324,-8.962486436086158,False,stop,0.029995462193543605
2021-12-23 04:05:00,2021-12-23 09:55:00,long,48552.14,48048.8558057043,-15.652932399394674,False,stop,0.031101577551624588
2021-12-23 10:15:00,2021-12-23 14:45:00,short,48152.82,48777.74616838961,-20.49781221694326,False,stop,0.032800374274235655
