entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.9122601,150.93720825880897,150.9122601,150.93720825880897,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9643783281482854,0.025869680063083968,0.0,0.9237235456632565,True,stop,37.02572012373161,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.9472706,150.93720825880897,150.9472706,150.93720825880897,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9643888281482873,-0.0104339047667642,0.0,-0.2483742482258647,False,stop,24.683544665257664,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,151.01128980000001,150.93720825880897,151.01128980000001,150.93720825880897,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9644080281482843,-0.07681555838278276,0.0,-1.8285586261192737,False,stop,24.683053250790273,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.6471806,150.36760632371448,150.6471806,150.36760632371448,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,1.0042877787960833,-0.27838064167292453,0.0,-9.938397059174665,False,stop,35.54832437096094,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.8242337,150.36760632371448,150.8242337,150.36760632371448,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,1.0043408787960857,-0.4546537793352481,0.0,-10.820986584732895,False,stop,23.697629942289392,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.7912238,150.36760632371448,150.7912238,150.36760632371448,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,1.0043309787960766,-0.42179070966558474,0.0,-10.038829144958589,False,stop,23.697863537131727,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 17:35:00,2025-10-22 04:05:00,long,151.7885229,151.46959501489863,151.7885229,151.46959501489863,151.743,151.51504952975756,151.51504952975756,150.7441114419545,151.51504952975756,1.0444114580455164,-0.3053661300290664,0.0,-10.852424333125468,False,stop,34.02783149449579,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 17:55:00,2025-10-22 04:05:00,long,151.91756160000003,151.46959501489863,151.91756160000003,151.46959501489863,151.872,151.51504952975756,151.51504952975756,150.8731114419545,151.51504952975756,1.044450158045521,-0.4289018309305226,0.0,-10.161844441336518,False,stop,22.684380441091104,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 18:30:00,2025-10-22 04:05:00,long,151.81553100000002,151.46959501489863,151.81553100000002,151.46959501489863,151.77,151.51504952975756,151.51504952975756,150.7711114419545,151.51504952975756,1.0444195580455187,-0.3312231970729857,0.0,-7.847573410249813,False,stop,22.685045061009607,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.77451870000002,151.62731049445964,151.77451870000002,151.62731049445964,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8581909391375291,-0.17153316217521786,0.0,-12.140270679903745,False,stop,82.47006772033221,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.7825211,151.62731049445964,151.7825211,151.62731049445964,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8581933391375287,-0.18085738779602456,0.0,-8.53346223537128,False,stop,54.979891391198926,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.8005265,151.62731049445964,151.8005265,151.62731049445964,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8581987391375208,-0.20183670476425303,0.0,-9.523337248241486,False,stop,54.97954544404294,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.224319,152.17763643509767,152.224319,152.17763643509767,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.8331738811054095,0.056029798774302315,0.0,1.9738736586208565,True,stop,42.28288789937269,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.1323466,152.17763643509767,152.1323466,152.17763643509767,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.8331462811053996,-0.054360003909004986,0.0,-1.2766989726393478,False,stop,28.189525748687064,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,151.9803922,152.17763643509767,151.9803922,152.17763643509767,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.8331006811054067,-0.2367591811783676,0.0,-5.560525784349377,False,stop,28.19106871030394,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.0663664,152.27146499708465,152.0663664,152.27146499708465,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8709274302913741,-0.23549447399542786,0.0,-8.290221525318058,False,stop,40.42066422276001,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.94440300000002,152.27146499708465,151.94440300000002,152.27146499708465,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8708908302913585,-0.37554878947939724,0.0,-8.813745833117896,False,stop,26.948241959267893,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.9054147,152.27146499708465,151.9054147,152.27146499708465,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.870879130291371,-0.4203227340655014,0.0,-9.86454450051628,False,stop,26.948604000818346,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 16:05:00,2025-10-29 20:30:00,short,152.1153517,152.31534049901876,152.1153517,152.31534049901876,152.161,152.26965960113841,152.26965960113841,152.98598410256147,152.26965960113841,0.8706324025614833,-0.22970521017869616,0.0,-8.053896637538585,False,stop,40.271738602634116,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 16:45:00,2025-10-29 20:30:00,short,151.9544,152.32034199901875,151.9544,152.32034199901875,152.0,152.2746596011384,152.2746596011384,152.82498410256147,152.2746596011384,0.8705841025614802,-0.4203407780386342,0.0,-9.825292095702705,False,stop,26.849315252275943,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 17:05:00,2025-10-29 20:30:00,short,152.02237960000002,152.32034199901875,152.02237960000002,152.32034199901875,152.068,152.2746596011384,152.2746596011384,152.89298410256148,152.2746596011384,0.8706045025614628,-0.3422477119542507,0.0,-7.9998989265975196,False,stop,26.84868611926656,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.65178179999998,153.9098128846356,152.65178179999998,153.9098128846356,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0842430958007583,1.1602850776804114,0.0,54.03217920548804,True,tp,42.94979660310822,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.79082350000002,154.04877118463563,152.79082350000002,154.04877118463563,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0842847958007837,1.1601635377599941,0.0,54.02651933199063,True,tp,42.94814481704022,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.8948547,154.15273998463562,152.8948547,154.15273998463562,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0843159958007789,1.1600726075304812,0.0,81.03342733680704,True,tp,64.42036354712627,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.4119626,153.69303501211067,153.4119626,153.69303501211067,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.7254044921213278,-0.38746990839374257,0.0,-13.917434379054788,False,stop,49.51547636619489,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.6230731,153.36003725244723,153.6230731,153.36003725244723,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.72544019212134,-0.3625879161500539,0.0,-17.364939127190606,False,stop,66.01738618043981,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.3309869,153.6798389304959,153.3309869,153.6798389304959,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.7091979131718347,-0.49189658347368287,0.0,-17.587524522232332,False,stop,50.41542827551203,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.3249887,153.6798389304959,153.3249887,153.6798389304959,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.7091961131718278,-0.5003555771179325,0.0,-11.926647833511751,False,stop,33.610370822769056,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.3269881,153.68603291211065,153.3269881,153.68603291211065,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.7253789921213354,-0.49497547628260413,0.0,-11.85259992440363,False,stop,33.01147802339169,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,154.01218980000002,153.66442029289013,154.01218980000002,153.66442029289013,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6749895309165481,-0.5152220755745085,0.0,-36.619245150117166,False,stop,105.29745823444566,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.92916490000002,153.66442029289013,153.92916490000002,153.66442029289013,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6749646309165485,-0.3922347853255475,0.0,-18.585308408642593,False,stop,70.20089516281716,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.91816160000002,153.6506999498381,153.91816160000002,153.6506999498381,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.7058413667943171,-0.37892600624505257,0.0,-26.932045372803017,False,stop,100.69497947275246,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.776119,153.4167701498381,153.776119,153.4167701498381,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.7057987667943166,-0.5091378266273093,0.0,-23.8318074479666,False,stop,66.3194203549835,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.7911235,153.41586255652635,153.7911235,153.41586255652635,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.7078459645550765,-0.5301449217267522,0.0,-37.222666535512516,False,stop,99.1914218169266,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.63489570000002,153.18613306476638,153.63489570000002,153.18613306476638,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.7057840667943083,0.635835599508399,0.0,14.881148859460701,True,stop,33.160400824621405,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 17:35:00,long,153.2769693,153.10727647801033,153.2769693,153.10727647801033,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.751968799326562,-0.2256647112774193,0.0,-15.73501984856543,False,stop,92.72649051428095,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.40200679999998,153.10727647801033,153.40200679999998,153.10727647801033,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7520062993265526,-0.3919253366010204,0.0,-18.218630390971036,False,stop,61.81457770609368,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.4200122,153.10015562227562,153.4200122,153.10015562227562,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.7680384327497052,-0.41645907819904315,0.0,-29.03862028087029,False,stop,90.78637834327368,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.93616699999998,153.85383962564134,153.93616699999998,153.85383962564134,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.7953953358077115,-0.10350497501351208,0.0,-7.148675525200672,False,stop,86.83230311778227,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.9931841,153.85383962564134,153.9931841,153.85383962564134,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.7954124358077195,-0.17518518454789445,0.0,-8.066227676442983,False,stop,57.88695758169013,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.9631751,153.85383962564134,153.9631751,153.85383962564134,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.7954034358077138,-0.1374591426646669,0.0,-6.32916958019774,False,stop,57.887612573352364,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 18:25:00,2025-11-12 15:30:00,long,154.04519969999998,154.92173083390833,154.04519969999998,154.92173083390833,153.999,154.9682213002984,154.64064229049626,153.25344515361658,154.64064229049626,0.7917545463834017,1.1070743299324102,0.0,76.21077117675321,True,tp,86.9458804468688,True,1.5,bull,2025-11-10/2025-11-16
2025-11-11 18:45:00,2025-11-12 15:30:00,long,154.0381976,154.9147329339083,154.0381976,154.9147329339083,153.992,154.9612213002984,154.64064229049626,153.24644515361658,154.64064229049626,0.7917524463834127,1.10708257096291,0.0,50.80755899174182,True,tp,57.96407403817888,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:00:00,short,154.5646167,154.53734648349288,154.5646167,154.53734648349288,154.611,154.49099918373776,154.49099918373776,155.37149816341,154.49099918373776,0.8068814634100079,0.03379705414455431,0.0,1.1858285968612938,True,stop,43.48438511855328,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:30:00,2025-11-13 22:00:00,short,154.5106329,154.53734648349288,154.5106329,154.53734648349288,154.557,154.49099918373776,154.49099918373776,155.31749816341,154.49099918373776,0.8068652634100033,-0.03310786162734816,0.0,-0.7744313834910984,False,stop,28.99017212337515,False,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:50:00,2025-11-13 22:00:00,short,154.3976668,154.53734648349288,154.3976668,154.53734648349288,154.444,154.49099918373776,154.49099918373776,155.20449816341,154.49099918373776,0.806831363409998,-0.17312128633986557,0.0,-4.04950820445601,False,stop,28.99139018067895,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:00:00,2025-11-14 10:00:00,short,154.35467970000002,154.74556945359225,154.35467970000002,154.74556945359225,154.401,154.69915970568056,154.69915970568056,155.08085933778128,154.69915970568056,0.7261796377812573,-0.5382824486604221,0.0,-18.876297398008134,False,stop,48.290591463544516,False,1.5,bull,2025-11-10/2025-11-16
2025-11-14 07:20:00,2025-11-14 12:35:00,short,154.3866701,154.79158325359228,154.3866701,154.79158325359228,154.433,154.74515970568058,154.74515970568058,155.11285933778126,154.74515970568058,0.7261892377812558,-0.5575862771381972,0.0,-13.035491458064909,False,stop,32.193302051113186,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:40:00,2025-11-14 15:50:00,short,154.443653,154.05836335359228,154.443653,154.05836335359228,154.49,154.01215970568057,154.01215970568057,155.16985933778128,154.01215970568057,0.7262063377812638,0.5305512033740722,0.0,12.403453892633472,True,stop,32.192543994571,True,1.0,bull,2025-11-10/2025-11-16
2025-11-14 14:00:00,2025-11-14 15:50:00,short,154.5586185,154.13346079376484,154.5586185,154.13346079376484,154.605,154.08723462337784,154.08723462337784,155.45377790260014,154.08723462337784,0.895159402600143,0.4749519526915668,0.0,16.575874123507866,True,stop,38.987589500117785,True,1.5,bull,2025-11-10/2025-11-16
2025-11-14 14:20:00,2025-11-14 15:50:00,short,154.2697052,154.13346079376484,154.2697052,154.13346079376484,154.316,154.08723462337784,154.08723462337784,155.16477790260015,154.08723462337784,0.8950727026001459,0.15221602204980705,0.0,3.5415703374908274,True,stop,25.994243986633194,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 15:50:00,2025-11-14 17:50:00,short,154.0477718,154.45755799376482,154.0477718,154.45755799376482,154.094,154.41123462337782,154.41123462337782,154.94277790260014,154.41123462337782,0.8950061026001492,-0.4578585470806621,0.0,-10.704989854861365,False,stop,26.12335412404056,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 17:00:00,2025-11-18 06:20:00,long,154.3792999,154.8724143260746,154.3792999,154.8724143260746,154.333,154.91888999307253,154.91888999307253,153.41475248441319,154.91888999307253,0.9645474155868214,0.51123917612135,0.0,35.85917678297206,True,stop,72.71978852540877,True,1.5,bull,2025-11-10/2025-11-16
2025-11-14 17:20:00,2025-11-18 06:20:00,long,154.3923038,154.8724143260746,154.3923038,154.8724143260746,154.346,154.91888999307253,154.91888999307253,153.4277524844132,154.91888999307253,0.9645513155868173,0.4977552964950252,0.0,23.275596505328647,True,stop,48.47966299683439,True,1.0,bull,2025-11-10/2025-11-16
