entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-06-07 17:35:00,2024-06-11 15:30:00,long,156.838,156.8709805580047,156.838,156.8709805580047,156.838,156.8709805580047,156.8709805580047,155.6814562555106,156.8709805580047,1.1565437444893973,0.028516481250149276,0.0,3.8124771329296876,True,stop,115.5977146410106,False,1.0,bull,2024-06-03/2024-06-09
2024-06-12 15:10:00,2024-06-12 15:50:00,short,157.265,156.2113748136562,157.265,156.2113748136562,157.265,156.2113748136562,156.56821373892095,158.07548091257215,156.56821373892095,0.8104809125721602,1.2999999999999825,0.0,130.09303214893487,True,tp,123.47183214210483,True,1.5,bull,2024-06-10/2024-06-16
2024-06-12 15:30:00,2024-06-12 21:00:00,short,156.529,156.08821373892096,156.529,156.08821373892096,156.529,156.08821373892096,156.08821373892096,157.33948091257216,156.08821373892096,0.8104809125721602,0.5438576704788164,0.0,36.283124825664835,True,stop,82.31455476140322,True,1.0,bull,2024-06-10/2024-06-16
2024-06-12 15:50:00,2024-06-12 21:00:00,short,156.208,156.08821373892096,156.208,156.08821373892096,156.208,156.08821373892096,156.08821373892096,157.01848091257216,156.08821373892096,0.8104809125721602,0.14779652329983442,0.0,9.927448289754585,True,stop,82.87635159764979,False,1.0,bull,2024-06-10/2024-06-16
2024-06-13 17:00:00,2024-06-14 02:05:00,short,157.158,157.13221654783482,157.158,157.13221654783482,157.158,157.13221654783482,157.13221654783482,158.06973723262834,157.13221654783482,0.9117372326283544,0.028279477071308307,0.0,2.8561467890176906,True,stop,110.77441339976119,False,1.5,bull,2024-06-10/2024-06-16
2024-06-13 17:20:00,2024-06-14 02:05:00,short,157.103,157.13221654783482,157.103,157.13221654783482,157.103,157.13221654783482,157.13221654783482,158.01473723262836,157.13221654783482,0.9117372326283544,-0.032044921265945624,0.0,-2.1576306319778547,False,stop,73.84960893317412,False,1.0,bull,2024-06-10/2024-06-16
2024-06-13 17:40:00,2024-06-14 02:05:00,short,157.147,157.13221654783482,157.147,157.13221654783482,157.147,157.13221654783482,157.13221654783482,158.05873723262835,157.13221654783482,0.9117372326283544,0.01621459740385752,0.0,1.0917521610805307,True,stop,73.84960893317412,False,1.0,bull,2024-06-10/2024-06-16
2024-06-14 14:00:00,2024-06-18 15:40:00,long,157.042,157.70825563668117,157.042,157.70825563668117,157.042,157.70825563668117,157.70825563668117,155.93332518253263,157.70825563668117,1.1086748174673744,0.6009477496775357,0.0,121.3993250951659,True,stop,182.21132912269843,True,1.5,bull,2024-06-10/2024-06-16
2024-06-14 15:20:00,2024-06-18 15:40:00,long,157.088,157.70825563668117,157.088,157.70825563668117,157.088,157.70825563668117,157.70825563668117,155.97932518253262,157.70825563668117,1.1086748174673744,0.559456773897033,0.0,75.34506930368214,True,stop,121.4742194151323,True,1.0,bull,2024-06-10/2024-06-16
2024-06-28 12:00:00,2024-06-28 17:40:00,short,160.87,160.6004790700317,160.87,160.6004790700317,160.87,160.6004790700317,160.6004790700317,161.5415779075713,160.6004790700317,0.6715779075713044,0.40132489012779554,0.0,40.950976717986165,True,stop,151.93987614543093,True,1.5,bull,2024-06-24/2024-06-30
2024-06-28 12:20:00,2024-06-28 17:40:00,short,160.742,160.6004790700317,160.742,160.6004790700317,160.742,160.6004790700317,160.6004790700317,161.4135779075713,160.6004790700317,0.6715779075713044,0.2107289837452974,0.0,14.33511504757922,True,stop,101.29325076362062,False,1.0,bull,2024-06-24/2024-06-30
2024-06-28 16:55:00,2024-07-01 16:15:00,long,160.468,161.44460444253033,160.468,161.44460444253033,160.468,161.44460444253033,161.11611813930585,159.7167658134382,161.11611813930585,0.7512341865617884,1.3000000000000265,0.0,265.3026066558237,True,tp,271.65820172641725,True,1.5,bull,2024-06-24/2024-06-30
2024-07-03 17:55:00,2024-07-04 03:50:00,long,161.328,161.43805580778505,161.328,161.43805580778505,161.328,161.43805580778505,161.43805580778505,160.66887556751635,161.43805580778505,0.6591244324836509,0.16697273285765346,0.0,34.637676856214064,True,stop,314.72829606472436,False,1.5,bull,2024-07-01/2024-07-07
2024-07-03 18:15:00,2024-07-04 03:50:00,long,161.32,161.43805580778505,161.32,161.43805580778505,161.32,161.43805580778505,161.43805580778505,160.66087556751634,161.43805580778505,0.6591244324836509,0.17911004655101015,0.0,24.770335483156625,True,stop,209.81886404314957,False,1.0,bull,2024-07-01/2024-07-07
2024-07-03 18:35:00,2024-07-04 03:50:00,long,161.493,161.43805580778505,161.493,161.43805580778505,161.493,161.43805580778505,161.43805580778505,160.83387556751634,161.43805580778505,0.6591244324836509,-0.08335936206751036,0.0,-11.528327996308631,False,stop,209.81886404314957,False,1.0,bull,2024-07-01/2024-07-07
2024-07-04 09:20:00,2024-07-04 21:20:00,short,161.37,161.24648648442175,161.37,161.24648648442175,161.37,161.24648648442175,161.24648648442175,162.02359458994894,161.24648648442175,0.6535945899489377,0.18897573125246112,0.0,19.648548150503515,True,stop,159.0801464804475,False,1.5,bull,2024-07-01/2024-07-07
2024-07-04 09:50:00,2024-07-04 21:20:00,short,161.365,161.24648648442175,161.365,161.24648648442175,161.365,161.24648648442175,161.24648648442175,162.01859458994895,161.24648648442175,0.6535945899489377,0.1813257291305248,0.0,12.568764945401334,True,stop,106.053430986965,False,1.0,bull,2024-07-01/2024-07-07
2024-07-04 10:35:00,2024-07-04 21:20:00,short,161.378,161.24648648442175,161.378,161.24648648442175,161.378,161.24648648442175,161.24648648442175,162.03159458994892,161.24648648442175,0.6535945899489377,0.20121573464754175,0.0,13.94745954822942,True,stop,106.053430986965,False,1.0,bull,2024-07-01/2024-07-07
2024-07-05 08:05:00,2024-07-05 15:30:00,short,160.727,160.85585560225056,160.727,160.85585560225056,160.727,160.85585560225056,160.85585560225056,161.40617510506377,160.85585560225056,0.6791751050637629,-0.18972368287623828,0.0,-19.7722980062198,False,stop,153.44538895385838,False,1.5,bull,2024-07-01/2024-07-07
2024-07-05 08:25:00,2024-07-05 15:30:00,short,160.735,160.85585560225056,160.735,160.85585560225056,160.735,160.85585560225056,160.85585560225056,161.41417510506378,160.85585560225056,0.6791751050637629,-0.17794468812162528,0.0,-12.36315659639162,False,stop,102.29692596923893,False,1.0,bull,2024-07-01/2024-07-07
2024-07-05 09:30:00,2024-07-05 15:30:00,short,160.721,160.85585560225056,160.721,160.85585560225056,160.721,160.85585560225056,160.85585560225056,161.40017510506377,160.85585560225056,0.6791751050637629,-0.19855792894218752,0.0,-13.79531355996199,False,stop,102.29692596923893,False,1.0,bull,2024-07-01/2024-07-07
2024-07-05 16:30:00,2024-07-05 18:30:00,long,160.899,160.89315468097624,160.899,160.89315468097624,160.899,160.89315468097624,160.89315468097624,160.04884803219656,160.89315468097624,0.8501519678034413,-0.00687561664870992,0.0,-1.429786567218441,False,stop,244.60368397446962,False,1.5,bull,2024-07-01/2024-07-07
2024-07-05 16:50:00,2024-07-05 18:50:00,long,161.213,160.89315468097624,161.213,160.89315468097624,161.213,160.89315468097624,160.89315468097624,160.36284803219655,160.89315468097624,0.8501519678034413,-0.3762213476375854,0.0,-52.156895556800116,False,stop,163.0691226496464,False,1.0,bull,2024-07-01/2024-07-07
2024-07-05 17:10:00,2024-07-05 19:10:00,long,161.198,160.82415468097625,161.198,160.82415468097625,161.198,160.82415468097625,160.82415468097625,160.34784803219657,160.82415468097625,0.8501519678034413,-0.43973940328535766,0.0,-60.96262817988136,False,stop,163.0691226496464,False,1.0,bull,2024-07-01/2024-07-07
2024-07-08 08:55:00,2024-07-08 15:50:00,long,160.697,160.73871966110346,160.697,160.73871966110346,160.697,160.73871966110346,160.73871966110346,159.90436923748277,160.73871966110346,0.7926307625172342,0.05263442081274231,0.0,10.882036785750472,True,stop,260.83713285122485,False,1.5,bull,2024-07-08/2024-07-14
2024-07-08 09:15:00,2024-07-08 15:50:00,long,160.641,160.73871966110346,160.641,160.73871966110346,160.641,160.73871966110346,160.73871966110346,159.84836923748276,160.73871966110346,0.7926307625172342,0.12328522399651855,0.0,16.99261081694806,True,stop,173.89142190081657,False,1.0,bull,2024-07-08/2024-07-14
2024-07-08 09:35:00,2024-07-08 15:50:00,long,160.761,160.73871966110346,160.761,160.73871966110346,160.761,160.73871966110346,160.73871966110346,159.96836923748276,160.73871966110346,0.7926307625172342,-0.028109354254404906,0.0,-3.8743598111507196,False,stop,173.89142190081657,False,1.0,bull,2024-07-08/2024-07-14
2024-07-08 18:00:00,2024-07-09 10:00:00,long,160.694,160.7488401010066,160.694,160.7488401010066,160.694,160.7488401010066,160.7488401010066,159.92639022726482,160.7488401010066,0.7676097727351703,0.07144268214722009,0.0,14.788602235569032,True,stop,269.667669535915,False,1.5,bull,2024-07-08/2024-07-14
2024-07-08 18:20:00,2024-07-09 10:00:00,long,160.678,160.7488401010066,160.678,160.7488401010066,160.678,160.7488401010066,160.7488401010066,159.91039022726483,160.7488401010066,0.7676097727351703,0.09228660645394102,0.0,12.735523298760855,True,stop,179.7784463572767,False,1.0,bull,2024-07-08/2024-07-14
2024-07-08 18:40:00,2024-07-09 10:00:00,long,160.718,160.7488401010066,160.718,160.7488401010066,160.718,160.7488401010066,160.7488401010066,159.95039022726482,160.7488401010066,0.7676097727351703,0.040176795687120216,0.0,5.544385444471218,True,stop,179.7784463572767,False,1.0,bull,2024-07-08/2024-07-14
2024-07-09 10:15:00,2024-07-09 17:00:00,long,160.848,160.89594383654025,160.848,160.89594383654025,160.848,160.89594383654025,160.89594383654025,160.22012363221555,160.89594383654025,0.6278763677844665,0.07635872123905044,0.0,15.832733285678103,True,stop,330.2350088814632,False,1.5,bull,2024-07-08/2024-07-14
2024-07-09 10:35:00,2024-07-09 17:00:00,long,160.845,160.89594383654025,160.845,160.89594383654025,160.845,160.89594383654025,160.89594383654025,160.21712363221553,160.89594383654025,0.6278763677844665,0.08113673193341718,0.0,11.215625541551482,True,stop,220.15667258764213,False,1.0,bull,2024-07-08/2024-07-14
2024-07-09 10:55:00,2024-07-09 17:00:00,long,160.923,160.89594383654025,160.923,160.89594383654025,160.923,160.89594383654025,160.89594383654025,160.29512363221554,160.89594383654025,0.6278763677844665,-0.043091546119529554,0.0,-5.956594920285256,False,stop,220.15667258764213,False,1.0,bull,2024-07-08/2024-07-14
2024-07-09 18:00:00,2024-07-11 03:40:00,long,161.322,161.49355425944577,161.322,161.49355425944577,161.322,161.49355425944577,161.49355425944577,160.65274708375298,161.49355425944577,0.669252916247018,0.2563369621275589,0.0,53.20740731117436,True,stop,310.1491474654623,False,1.5,bull,2024-07-08/2024-07-14
2024-07-09 18:20:00,2024-07-11 03:40:00,long,161.446,161.49355425944577,161.446,161.49355425944577,161.446,161.49355425944577,161.49355425944577,160.77674708375298,161.49355425944577,0.669252916247018,0.07105573736226038,0.0,9.832608683639007,True,stop,206.7660983103082,False,1.0,bull,2024-07-08/2024-07-14
2024-07-09 18:40:00,2024-07-11 03:40:00,long,161.432,161.49355425944577,161.432,161.49355425944577,161.432,161.49355425944577,161.49355425944577,160.76274708375297,161.49355425944577,0.669252916247018,0.09197458531964854,0.0,12.72733405998539,True,stop,206.7660983103082,False,1.0,bull,2024-07-08/2024-07-14
2024-07-11 12:00:00,2024-07-11 15:30:00,short,161.502,161.37101606484103,161.502,161.37101606484103,161.502,161.37101606484103,161.37101606484103,162.67653614589236,161.37101606484103,1.174536145892347,0.11151971407356377,0.0,11.618334505730767,True,stop,88.70045392688164,False,1.5,bull,2024-07-08/2024-07-14
2024-07-11 12:20:00,2024-07-11 15:30:00,short,161.478,161.37101606484103,161.478,161.37101606484103,161.478,161.37101606484103,161.37101606484103,162.65253614589236,161.37101606484103,1.174536145892347,0.09108611559816984,0.0,6.326349074323684,True,stop,59.13363595125442,False,1.0,bull,2024-07-08/2024-07-14
2024-07-11 12:40:00,2024-07-11 15:30:00,short,161.517,161.37101606484103,161.517,161.37101606484103,161.517,161.37101606484103,161.37101606484103,162.69153614589234,161.37101606484103,1.174536145892347,0.12429071312067284,0.0,8.632560876421852,True,stop,59.13363595125442,False,1.0,bull,2024-07-08/2024-07-14
2024-07-18 18:40:00,2024-07-19 09:50:00,long,156.922,157.29366053544953,156.922,157.29366053544953,156.922,157.29366053544953,157.29366053544953,155.69498620476148,157.29366053544953,1.2270137952385198,0.3028984163762303,0.0,63.19758571978633,True,stop,170.04115232021275,False,1.5,bull,2024-07-15/2024-07-21
2024-07-18 19:00:00,2024-07-19 09:50:00,long,156.935,157.29366053544953,156.935,157.29366053544953,156.935,157.29366053544953,157.29366053544953,155.70798620476148,157.29366053544953,1.2270137952385198,0.2923035884692807,0.0,40.65803382641512,True,stop,113.36076821347517,False,1.0,bull,2024-07-15/2024-07-21
2024-07-18 19:30:00,2024-07-19 09:50:00,long,156.945,157.29366053544953,156.945,157.29366053544953,156.945,157.29366053544953,157.29366053544953,155.71798620476147,157.29366053544953,1.2270137952385198,0.28415372084856083,0.0,39.5244261442814,True,stop,113.36076821347517,False,1.0,bull,2024-07-15/2024-07-21
2024-07-19 09:50:00,2024-07-22 02:00:00,long,157.192,157.18820005437973,157.192,157.18820005437973,157.192,157.18820005437973,157.18820005437973,156.10120012235444,157.18820005437973,1.0907998776455656,-0.003483632239191869,0.0,-0.7320794978702931,False,stop,192.65525642384534,False,1.5,bull,2024-07-15/2024-07-21
2024-07-19 10:30:00,2024-07-22 02:00:00,long,157.451,157.18820005437973,157.451,157.18820005437973,157.451,157.18820005437973,157.18820005437973,156.36020012235443,157.18820005437973,1.0907998776455656,-0.2409240695804795,0.0,-33.75319394109571,False,stop,128.4368376158969,False,1.0,bull,2024-07-15/2024-07-21
2024-07-19 11:00:00,2024-07-22 02:00:00,long,157.418,157.18820005437973,157.418,157.18820005437973,157.418,157.18820005437973,157.18820005437973,156.32720012235444,157.18820005437973,1.0907998776455656,-0.2106710408844956,0.0,-29.51477829977278,False,stop,128.4368376158969,False,1.0,bull,2024-07-15/2024-07-21
2024-07-22 07:00:00,2024-07-22 09:00:00,long,157.436,157.13375980298377,157.436,157.13375980298377,157.436,157.13375980298377,157.13375980298377,156.59170955671354,157.13375980298377,0.844290443286468,-0.3579813077591379,0.0,-74.98861041180265,False,stop,248.1093221619867,False,1.5,bull,2024-07-22/2024-07-28
2024-07-22 07:20:00,2024-07-22 09:20:00,long,157.475,157.13375980298377,157.475,157.13375980298377,157.475,157.13375980298377,157.13375980298377,156.63070955671353,157.13375980298377,0.844290443286468,-0.40417394242663063,0.0,-56.443249317411315,False,stop,165.4062147746578,False,1.0,bull,2024-07-22/2024-07-28
2024-07-22 07:40:00,2024-07-22 09:40:00,long,157.47,157.1087598029838,157.47,157.1087598029838,157.47,157.1087598029838,157.1087598029838,156.62570955671353,157.1087598029838,0.844290443286468,-0.427862473025331,0.0,-59.75137361290146,False,stop,165.4062147746578,False,1.0,bull,2024-07-22/2024-07-28
2024-07-26 12:15:00,2024-07-26 14:15:00,short,154.139,154.7037532103257,154.139,154.7037532103257,154.139,154.7037532103257,154.7037532103257,155.63019472323282,154.7037532103257,1.4911947232328089,-0.3787253277702927,0.0,-39.286864645621236,False,stop,69.56465926588653,False,1.5,bull,2024-07-22/2024-07-28
2024-07-26 12:35:00,2024-07-26 14:55:00,short,154.099,154.7037532103257,154.099,154.7037532103257,154.099,154.7037532103257,154.7037532103257,155.5901947232328,154.7037532103257,1.4911947232328089,-0.4055494570250578,0.0,-28.046300677505414,False,stop,46.37643951059102,False,1.0,bull,2024-07-22/2024-07-28
2024-07-26 15:55:00,2024-07-29 01:55:00,short,154.218,154.01175321032568,154.218,154.01175321032568,154.218,154.01175321032568,154.01175321032568,155.7091947232328,154.01175321032568,1.4911947232328089,0.13830976361503014,0.0,9.532396845956702,True,stop,46.218401076737095,False,1.0,bull,2024-07-22/2024-07-28
2024-07-26 17:00:00,2024-07-29 02:00:00,short,154.042,154.04349278228224,154.042,154.04349278228224,154.042,154.04349278228224,154.04349278228224,155.6046087601351,154.04349278228224,1.562608760135106,-0.0009553141645720773,0.0,-0.09876128941928546,False,stop,66.15920525998676,False,1.5,bull,2024-07-22/2024-07-28
2024-07-29 17:50:00,2024-07-30 04:20:00,short,154.083,154.22432104671648,154.083,154.22432104671648,154.083,154.22432104671648,154.22432104671648,155.3572223551121,154.22432104671648,1.2742223551121015,-0.11090768118257632,0.0,-11.471234732509021,False,stop,81.17145321972025,False,1.5,bull,2024-07-29/2024-08-04
2024-07-30 16:00:00,2024-07-30 23:25:00,short,154.708,152.93442797880599,154.708,152.93442797880599,154.708,152.93442797880599,153.4963494089552,156.07228617014925,153.4963494089552,1.3642861701492563,1.2999999999999854,0.0,134.38133319930395,True,tp,75.76874893912402,True,1.5,bull,2024-07-29/2024-08-04
2024-07-30 16:20:00,2024-07-30 23:50:00,short,154.451,152.67742797880598,154.451,152.67742797880598,154.451,152.67742797880598,153.29034940895522,155.81528617014925,153.29034940895522,1.3642861701492563,1.2999999999999854,0.0,89.58755546620263,True,tp,50.51249929274935,True,1.0,bull,2024-07-29/2024-08-04
2024-07-30 16:40:00,2024-07-31 00:55:00,short,154.427,152.65342797880598,154.427,152.65342797880598,154.427,152.65342797880598,153.25434940895522,155.79128617014925,153.25434940895522,1.3642861701492563,1.2999999999999854,0.0,89.58755546620263,True,tp,50.51249929274935,True,1.0,bull,2024-07-29/2024-08-04
2024-08-08 07:00:00,2024-08-08 15:30:00,short,146.084,146.7288034728149,146.084,146.7288034728149,146.084,146.7288034728149,146.7288034728149,148.51130781383347,146.7288034728149,2.4273078138334654,-0.265645530879968,0.0,-27.89714467123992,False,stop,43.26456951209508,False,1.5,bull,2024-08-05/2024-08-11
