entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2018-02-08 09:40:00,2018-02-08 18:15:00,long,8158.11,8130.0314397328275,8158.11,8130.0314397328275,8158.11,8130.0314397328275,8130.0314397328275,7093.998239398863,8130.0314397328275,1064.1117606011367,-0.026386852684825202,0.0,-0.5329776839993249,False,stop,0.018981659989969337,False,0.5,bull,2018-02-05/2018-02-11
2018-02-08 11:15:00,2018-02-08 18:15:00,long,8135.16,8130.0314397328275,8135.16,8130.0314397328275,8135.16,8130.0314397328275,8130.0314397328275,7071.048239398864,8130.0314397328275,1064.1117606011358,-0.004819569200395967,0.0,-0.2920457616885964,False,stop,0.05694497996990806,False,1.5,bull,2018-02-05/2018-02-11
2018-02-08 20:40:00,2018-02-09 02:30:00,long,8161.1,8015.2346290646,8161.1,8015.2346290646,8161.1,8015.2346290646,8015.2346290646,7225.38041539535,8015.2346290646,935.7195846046507,-0.15588577319029784,0.0,-9.443441648334304,False,stop,0.06474080577025058,False,1.5,bull,2018-02-05/2018-02-11
2018-02-08 19:25:00,2018-02-09 11:00:00,short,8129.89,8182.643274156231,8129.89,8182.643274156231,8129.89,8182.643274156231,8182.643274156231,9094.067366851521,8182.643274156231,964.1773668515207,-0.05471324672191217,0.0,-0.5524144829844478,False,stop,0.010471662504747115,False,0.5,bull,2018-02-05/2018-02-11
2018-02-08 20:20:00,2018-02-09 11:00:00,short,8137.18,8169.9953709354,8137.18,8169.9953709354,8137.18,8169.9953709354,8169.9953709354,9072.899584604651,8169.9953709354,935.7195846046507,-0.03506966347109735,0.0,-0.3540822593345773,False,stop,0.010790134295041763,False,0.5,bull,2018-02-05/2018-02-11
2018-02-10 11:55:00,2018-02-11 01:05:00,short,8624.39,8514.015050519656,8624.39,8514.015050519656,8624.39,8514.015050519656,8514.015050519656,9405.961363669227,8514.015050519656,781.5713636692271,0.14122184436513674,0.0,0.7116470661531272,True,stop,0.006447541489292955,False,0.5,bull,2018-02-05/2018-02-11
2018-02-10 12:20:00,2018-02-11 01:05:00,short,8639.05,8494.759977117035,8639.05,8494.759977117035,8639.05,8494.759977117035,8494.759977117035,9377.297448513329,8494.759977117035,738.2474485133298,0.1954494027355364,0.0,0.9849113263136414,True,stop,0.0068259142706805125,False,0.5,bull,2018-02-05/2018-02-11
2018-02-10 13:10:00,2018-02-11 01:05:00,short,8600.04,8494.759977117035,8600.04,8494.759977117035,8600.04,8494.759977117035,8494.759977117035,9338.28744851333,8494.759977117035,738.2474485133298,0.14260804164643806,0.0,0.7186324106144056,True,stop,0.0068259142706805125,False,0.5,bull,2018-02-05/2018-02-11
2018-02-11 06:10:00,2018-02-11 13:50:00,short,8132.01,8124.591447949426,8132.01,8124.591447949426,8132.01,8124.591447949426,8124.591447949426,8861.755757886207,8124.591447949426,729.7457578862068,0.010165940631245407,0.0,0.051249831859507364,True,stop,0.006908333527907171,False,0.5,bull,2018-02-05/2018-02-11
2018-02-11 07:40:00,2018-02-11 13:50:00,short,8110.0,8124.591447949426,8110.0,8124.591447949426,8110.0,8124.591447949426,8124.591447949426,8839.745757886207,8124.591447949426,729.7457578862068,-0.01999524874483913,0.0,-0.10080258908973098,False,stop,0.006908333527907171,False,0.5,bull,2018-02-05/2018-02-11
2018-02-11 19:45:00,2018-02-12 03:30:00,short,8136.0,8343.37687678367,8136.0,8343.37687678367,8136.0,8343.37687678367,8343.37687678367,8831.37797276326,8343.37687678367,695.3779727632591,-0.29822180872311194,0.0,-1.5034207514688565,False,stop,0.007249702931138194,False,0.5,bull,2018-02-05/2018-02-11
2018-02-12 16:05:00,2018-02-12 21:55:00,short,8638.16,8779.555647314464,8638.16,8779.555647314464,8638.16,8779.555647314464,8779.555647314464,9239.935206457543,8779.555647314464,601.7752064575434,-0.23496422883025542,0.0,-2.3684244989711756,False,stop,0.016750335275199743,False,0.5,bull,2018-02-12/2018-02-18
2018-02-13 09:50:00,2018-02-13 15:05:00,short,8645.17,8611.529938784166,8645.17,8611.529938784166,8645.17,8611.529938784166,8611.529938784166,9222.362362264374,8611.529938784166,577.1923622643735,0.058282235551179715,0.0,0.5872396667156503,True,stop,0.017456557612898813,False,0.5,bull,2018-02-12/2018-02-18
2018-02-13 10:15:00,2018-02-13 15:05:00,short,8467.77,8611.529938784166,8467.77,8611.529938784166,8467.77,8611.529938784166,8611.529938784166,9044.962362264374,8611.529938784166,577.1923622643735,-0.24906763876809357,0.0,-2.509553653812593,False,stop,0.017456557612898813,False,0.5,bull,2018-02-12/2018-02-18
2018-02-13 10:35:00,2018-02-13 15:05:00,short,8470.0,8611.529938784166,8470.0,8611.529938784166,8470.0,8611.529938784166,8611.529938784166,9047.192362264374,8611.529938784166,577.1923622643735,-0.2452041087808791,0.0,-2.470625530335836,False,stop,0.017456557612898813,False,0.5,bull,2018-02-12/2018-02-18
2018-02-21 07:05:00,2018-02-21 09:35:00,short,10853.2,11098.835445848206,10853.2,11098.835445848206,10853.2,11098.835445848206,11098.835445848206,11602.889753158464,11098.835445848206,749.6897531584636,-0.327649464079423,0.0,-3.298808906578911,False,stop,0.013429694135501371,False,0.5,bull,2018-02-19/2018-02-25
2018-02-21 07:25:00,2018-02-21 09:35:00,short,10883.95,11098.835445848206,10883.95,11098.835445848206,10883.95,11098.835445848206,11098.835445848206,11633.639753158464,11098.835445848206,749.6897531584636,-0.2866324969000673,0.0,-2.885845811912244,False,stop,0.013429694135501371,False,0.5,bull,2018-02-19/2018-02-25
2018-02-21 15:20:00,2018-02-22 03:35:00,short,10880.1,10573.543397103764,10880.1,10573.543397103764,10880.1,10573.543397103764,10573.543397103764,11635.320143483468,10573.543397103764,755.2201434834678,0.40591687806715304,0.0,4.082420079255656,True,stop,0.013317018914896688,True,0.5,bull,2018-02-19/2018-02-25
2018-02-21 15:40:00,2018-02-22 03:35:00,short,10860.61,10573.543397103764,10860.61,10573.543397103764,10860.61,10573.543397103764,10573.543397103764,11615.830143483468,10573.543397103764,755.2201434834678,0.38010983336876647,0.0,3.822871380604323,True,stop,0.013317018914896688,True,0.5,bull,2018-02-19/2018-02-25
2018-02-22 13:20:00,2018-02-22 22:55:00,short,10264.59,10083.126306607146,10264.59,10083.126306607146,10264.59,10083.126306607146,10083.126306607146,11072.444189866079,10083.126306607146,807.8541898660787,0.22462431422548676,0.0,2.262217344327873,True,stop,0.01246650116081544,False,0.5,bull,2018-02-19/2018-02-25
2018-02-22 13:45:00,2018-02-22 22:55:00,short,10270.0,10083.126306607146,10270.0,10083.126306607146,10270.0,10083.126306607146,10083.126306607146,11077.854189866079,10083.126306607146,807.8541898660787,0.23132106726318122,0.0,2.3296611156078826,True,stop,0.01246650116081544,False,0.5,bull,2018-02-19/2018-02-25
2018-02-22 14:10:00,2018-02-22 22:55:00,short,10294.41,10083.126306607146,10294.41,10083.126306607146,10294.41,10083.126306607146,10083.126306607146,11102.264189866079,10083.126306607146,807.8541898660787,0.26153691599703055,0.0,2.6339684089433857,True,stop,0.01246650116081544,False,0.5,bull,2018-02-19/2018-02-25
2018-02-23 12:05:00,2018-02-23 18:55:00,long,10153.0,10053.539359985767,10153.0,10053.539359985767,10153.0,10053.539359985767,10053.539359985767,9418.486059967974,10053.539359985767,734.5139400320259,-0.1354101462116516,0.0,-2.730886947771311,False,stop,0.02745696134049126,False,0.5,bull,2018-02-19/2018-02-25
2018-02-23 13:40:00,2018-02-23 18:55:00,long,10155.0,10053.539359985767,10155.0,10053.539359985767,10155.0,10053.539359985767,10053.539359985767,9420.486059967974,10053.539359985767,734.5139400320259,-0.13813303531013868,0.0,-8.35740261135688,False,stop,0.08237088402147377,False,1.5,bull,2018-02-19/2018-02-25
2018-02-23 14:05:00,2018-02-23 18:55:00,long,10159.15,10053.539359985767,10159.15,10053.539359985767,10159.15,10053.539359985767,10053.539359985767,9424.636059967974,10053.539359985767,734.5139400320259,-0.14378303018949892,0.0,-8.699241780045968,False,stop,0.08237088402147377,False,1.5,bull,2018-02-19/2018-02-25
2018-02-23 20:35:00,2018-02-24 08:35:00,long,10147.91,10195.786283722642,10147.91,10195.786283722642,10147.91,10195.786283722642,10195.786283722642,9444.439138375945,10195.786283722642,703.470861624055,0.06805723781097849,0.0,1.3678323663802494,True,stop,0.028570144965812307,False,0.5,bull,2018-02-19/2018-02-25
2018-02-24 01:05:00,2018-02-24 08:35:00,long,10132.46,10193.272912559623,10132.46,10193.272912559623,10132.46,10193.272912559623,10193.272912559623,9423.334053259152,10193.272912559623,709.1259467408472,0.08575756230486452,0.0,0.8617890848601427,True,stop,0.014171152944125123,False,0.5,bull,2018-02-19/2018-02-25
2018-02-24 01:25:00,2018-02-24 08:35:00,long,10135.99,10193.272912559623,10135.99,10193.272912559623,10135.99,10193.272912559623,10193.272912559623,9426.864053259153,10193.272912559623,709.1259467408472,0.0807796031479269,0.0,0.8117649149673717,True,stop,0.014171152944125123,False,0.5,bull,2018-02-19/2018-02-25
2018-02-26 12:30:00,2018-02-27 03:45:00,long,9565.32,10145.956055377177,9565.32,10145.956055377177,9565.32,10145.956055377177,10145.956055377177,8925.118624598646,10145.956055377177,640.2013754013533,0.9069584628948456,0.0,18.23794551284989,True,stop,0.0314102876387906,True,0.5,bull,2018-02-26/2018-03-04
2018-02-26 14:55:00,2018-02-27 03:45:00,long,9879.98,10145.956055377177,9879.98,10145.956055377177,9879.98,10145.956055377177,10145.956055377177,9239.778624598646,10145.956055377177,640.2013754013533,0.41545686341337923,0.0,25.06315321328413,True,stop,0.0942308629163718,True,1.5,bull,2018-02-26/2018-03-04
2018-02-26 15:40:00,2018-02-27 03:45:00,long,10154.06,10145.956055377177,10154.06,10145.956055377177,10154.06,10145.956055377177,10145.956055377177,9513.858624598646,10145.956055377177,640.2013754013533,-0.012658430509840564,0.0,-0.7636416948350443,False,stop,0.0942308629163718,False,1.5,bull,2018-02-26/2018-03-04
2018-02-27 07:05:00,2018-02-27 17:00:00,long,10248.1,10578.888066204989,10248.1,10578.888066204989,10248.1,10578.888066204989,10578.888066204989,9685.348148961224,10578.888066204989,562.7518510387763,0.5878044925030295,0.0,11.907620233352077,True,stop,0.03599773223370447,True,0.5,bull,2018-02-26/2018-03-04
2018-02-27 07:25:00,2018-02-27 17:00:00,long,10240.62,10578.888066204989,10240.62,10578.888066204989,10240.62,10578.888066204989,10578.888066204989,9677.868148961225,10578.888066204989,562.7518510387763,0.6010963190624488,0.0,36.53064981138051,True,stop,0.1079931967011134,True,1.5,bull,2018-02-26/2018-03-04
2018-02-27 07:50:00,2018-02-27 17:00:00,long,10307.94,10578.888066204989,10307.94,10578.888066204989,10307.94,10578.888066204989,10578.888066204989,9745.188148961224,10578.888066204989,562.7518510387763,0.4814698800276689,0.0,29.26054780946159,True,stop,0.1079931967011134,True,1.5,bull,2018-02-26/2018-03-04
2018-02-28 16:00:00,2018-02-28 22:20:00,short,10438.25,10632.037547376232,10438.25,10632.037547376232,10438.25,10632.037547376232,10632.037547376232,11005.334481596525,10632.037547376232,567.0844815965247,-0.3417260631619795,0.0,-3.507772983519965,False,stop,0.018101126883605864,False,0.5,bull,2018-02-26/2018-03-04
2018-02-28 16:20:00,2018-02-28 22:20:00,short,10459.0,10632.037547376232,10459.0,10632.037547376232,10459.0,10632.037547376232,10632.037547376232,11026.084481596525,10632.037547376232,567.0844815965247,-0.3051353951514882,0.0,-3.1321746006851434,False,stop,0.018101126883605864,False,0.5,bull,2018-02-26/2018-03-04
2018-02-28 16:40:00,2018-02-28 22:20:00,short,10510.0,10632.037547376232,10510.0,10632.037547376232,10510.0,10632.037547376232,10632.037547376232,11077.084481596525,10632.037547376232,567.0844815965247,-0.21520170510160597,0.0,-2.2090171296212446,False,stop,0.018101126883605864,False,0.5,bull,2018-02-26/2018-03-04
2018-03-01 07:05:00,2018-03-01 10:00:00,short,10376.35,10536.586858543878,10376.35,10536.586858543878,10376.35,10536.586858543878,10536.586858543878,10909.705431723723,10536.586858543878,533.3554317237231,-0.3004316615395048,0.0,-3.07923900427062,False,stop,0.019216795887367105,False,0.5,bull,2018-02-26/2018-03-04
2018-03-01 07:25:00,2018-03-01 10:00:00,short,10367.67,10536.586858543878,10367.67,10536.586858543878,10367.67,10536.586858543878,10536.586858543878,10901.025431723723,10536.586858543878,533.3554317237231,-0.31670598722125115,0.0,-3.2460407925729724,False,stop,0.019216795887367105,False,0.5,bull,2018-02-26/2018-03-04
2018-03-01 08:00:00,2018-03-02 07:00:00,long,10340.27,10895.011789261973,10340.27,10895.011789261973,10340.27,10895.011789261973,10895.011789261973,9796.89902583944,10895.011789261973,543.3709741605599,1.0209264308219241,0.0,20.927730920026796,True,stop,0.03772517471212872,True,0.5,bull,2018-02-26/2018-03-04
2018-03-04 17:00:00,2018-03-04 20:25:00,short,11062.22,11228.87713681422,11062.22,11228.87713681422,11062.22,11228.87713681422,11228.87713681422,11431.821057831994,11228.87713681422,369.6010578319947,-0.4509108761533273,0.0,-2.3165403676058958,False,stop,0.013900036997444798,False,0.5,bull,2018-02-26/2018-03-04
2018-03-06 12:15:00,2018-03-06 23:15:00,short,11022.76,10753.663373932053,11022.76,10753.663373932053,11022.76,10753.663373932053,10753.663373932053,11454.00259134712,10753.663373932053,431.24259134711974,0.624002896437804,0.0,6.409060622834835,True,stop,0.023816949013758887,True,0.5,bull,2018-03-05/2018-03-11
2018-03-06 15:30:00,2018-03-06 23:15:00,short,10814.41,10753.663373932053,10814.41,10753.663373932053,10814.41,10753.663373932053,10753.663373932053,11245.65259134712,10753.663373932053,431.24259134711974,0.1408641615805752,0.0,1.4467992958181615,True,stop,0.023816949013758887,False,0.5,bull,2018-03-05/2018-03-11
2018-03-06 15:50:00,2018-03-06 23:15:00,short,10820.87,10753.663373932053,10820.87,10753.663373932053,10820.87,10753.663373932053,10753.663373932053,11252.11259134712,10753.663373932053,431.24259134711974,0.15584412907363088,0.0,1.6006567864470664,True,stop,0.023816949013758887,False,0.5,bull,2018-03-05/2018-03-11
2018-03-07 07:30:00,2018-03-07 14:00:00,short,10692.5,10617.497488017252,10692.5,10617.497488017252,10692.5,10617.497488017252,10617.497488017252,11158.064348038817,10617.497488017252,465.5643480388171,0.16110020515680548,0.0,1.6573073598085535,True,stop,0.02209669137734706,False,0.5,bull,2018-03-05/2018-03-11
2018-03-07 09:30:00,2018-03-07 14:00:00,short,10450.0,10617.001822948285,10450.0,10617.001822948285,10450.0,10617.001822948285,10617.001822948285,10914.449101633641,10617.001822948285,464.4491016336415,-0.35956969743482514,0.0,-3.6990487091114463,False,stop,0.02214975048659753,False,0.5,bull,2018-03-05/2018-03-11
2018-03-07 11:15:00,2018-03-07 14:00:00,short,10441.97,10621.801822948284,10441.97,10621.801822948284,10441.97,10621.801822948284,10621.801822948284,10906.41910163364,10621.801822948284,464.4491016336415,-0.38719382234942185,0.0,-3.9832300078544907,False,stop,0.02214975048659753,False,0.5,bull,2018-03-05/2018-03-11
2018-03-07 16:00:00,2018-03-07 18:30:00,long,10542.18,10362.634950763288,10542.18,10362.634950763288,10542.18,10362.634950763288,10362.634950763288,9851.598639217398,10362.634950763288,690.5813607826021,-0.25999116024973945,0.0,-5.343800077570928,False,stop,0.029763004328376932,False,0.5,bull,2018-03-05/2018-03-11
2018-03-07 16:30:00,2018-03-07 18:30:00,long,10560.04,10362.634950763288,10560.04,10362.634950763288,10560.04,10362.634950763288,10362.634950763288,9869.458639217399,10362.634950763288,690.5813607826021,-0.28585342791905616,0.0,-17.626102004627274,False,stop,0.0892890129851308,False,1.5,bull,2018-03-05/2018-03-11
2018-03-11 20:20:00,2018-03-12 02:00:00,long,9437.52,9412.55053552435,9437.52,9412.55053552435,9437.52,9412.55053552435,9412.55053552435,8718.736204929786,9412.55053552435,718.7837950702142,-0.034738491110823985,0.0,-0.3556071884134367,False,stop,0.014241682626401856,False,0.5,bull,2018-03-05/2018-03-11
2018-03-11 23:05:00,2018-03-12 02:00:00,long,9517.13,9412.55053552435,9517.13,9412.55053552435,9517.13,9412.55053552435,9412.55053552435,8798.346204929785,9412.55053552435,718.7837950702142,-0.14549502255463886,0.0,-1.4893875423012708,False,stop,0.014241682626401856,False,0.5,bull,2018-03-05/2018-03-11
2018-03-11 23:25:00,2018-03-12 02:00:00,long,9526.02,9412.55053552435,9526.02,9412.55053552435,9526.02,9412.55053552435,9412.55053552435,8807.236204929786,9412.55053552435,718.7837950702142,-0.15786313666763557,0.0,-1.615996100850001,False,stop,0.014241682626401856,False,0.5,bull,2018-03-05/2018-03-11
2018-03-16 16:30:00,2018-03-17 05:00:00,long,8436.0,8317.92718624956,8436.0,8317.92718624956,8436.0,8317.92718624956,8317.92718624956,7838.146169061514,8317.92718624956,597.8538309384858,-0.197494450382786,0.0,-4.040986859007408,False,stop,0.03422453256300392,False,0.5,bull,2018-03-12/2018-03-18
2018-03-16 16:50:00,2018-03-17 05:00:00,long,8426.14,8317.92718624956,8426.14,8317.92718624956,8426.14,8317.92718624956,8317.92718624956,7828.286169061514,8317.92718624956,597.8538309384858,-0.18100212485143868,0.0,-11.110598903808507,False,stop,0.10267359768901177,False,1.5,bull,2018-03-12/2018-03-18
2018-03-16 17:35:00,2018-03-17 05:00:00,long,8439.97,8317.92718624956,8439.97,8317.92718624956,8439.97,8317.92718624956,8317.92718624956,7842.116169061514,8317.92718624956,597.8538309384858,-0.20413486948617687,0.0,-12.530574759847532,False,stop,0.10267359768901177,False,1.5,bull,2018-03-12/2018-03-18
2018-03-19 20:00:00,2018-03-20 01:50:00,short,8329.99,8523.246952713633,8329.99,8523.246952713633,8329.99,8523.246952713633,8523.246952713633,8933.545643605674,8523.246952713633,603.555643605674,-0.32019740807840924,0.0,-3.260310901482401,False,stop,0.0168703420793016,False,0.5,bull,2018-03-19/2018-03-25
2018-03-19 20:35:00,2018-03-20 02:55:00,short,8326.99,8551.076952713633,8326.99,8551.076952713633,8326.99,8551.076952713633,8551.076952713633,8930.545643605674,8551.076952713633,603.555643605674,-0.3712780339107183,0.0,-3.7804235477872683,False,stop,0.0168703420793016,False,0.5,bull,2018-03-19/2018-03-25
2018-03-19 20:55:00,2018-03-20 02:55:00,short,8314.28,8562.046952713632,8314.28,8562.046952713632,8314.28,8562.046952713632,8562.046952713632,8917.835643605675,8562.046952713632,603.555643605674,-0.41051219608097467,0.0,-4.1799132482251045,False,stop,0.0168703420793016,False,0.5,bull,2018-03-19/2018-03-25
