entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.6471806,150.36760632371448,150.6471806,150.36760632371448,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,1.0042877787960833,-0.2797858782040137,0.05,-9.955116879404327,False,stop,35.42928559453092,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.8242337,150.36760632371448,150.8242337,150.36760632371448,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,1.0043408787960857,-0.45676163413188164,0.05,-10.834750924526512,False,stop,23.618274953762107,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.7912238,150.36760632371448,150.7912238,150.36760632371448,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,1.0043309787960766,-0.4238985644622184,0.05,-10.055212653623146,False,stop,23.618507766377864,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 17:35:00,2025-10-22 04:05:00,long,151.7885229,151.46959501489863,151.7885229,151.46959501489863,151.743,151.51504952975756,151.51504952975756,150.7441114419545,151.51504952975756,1.0444114580455164,-0.30677779129392524,0.05,-10.865842923181637,False,stop,33.91313029822942,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 17:55:00,2025-10-22 04:05:00,long,151.91756160000003,151.46959501489863,151.91756160000003,151.46959501489863,151.872,151.51504952975756,151.51504952975756,150.8731114419545,151.51504952975756,1.044450158045521,-0.4310193228278109,0.05,-10.177590841782795,False,stop,22.607915810261616,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 18:30:00,2025-10-22 04:05:00,long,151.81553100000002,151.46959501489863,151.81553100000002,151.46959501489863,151.77,151.51504952975756,151.51504952975756,150.7711114419545,151.51504952975756,1.0444195580455187,-0.33334068897027397,0.05,-7.871120767856499,False,stop,22.608578189875743,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.77451870000002,151.62731049445964,151.77451870000002,151.62731049445964,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8581909391375291,-0.1722420309080597,0.05,-12.149078025880756,False,stop,82.19024191937379,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.7825211,151.62731049445964,151.7825211,151.62731049445964,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8581933391375287,-0.18192069089528737,0.05,-8.554507695003268,False,stop,54.79334137892877,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.8005265,151.62731049445964,151.8005265,151.62731049445964,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8581987391375208,-0.20290000786351586,0.05,-9.541024003606802,False,stop,54.79299660559188,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.224319,152.17763643509767,152.224319,152.17763643509767,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.8331738811054095,0.05460564938043327,0.05,1.917132065480993,True,stop,42.13847438751946,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.1323466,152.17763643509767,152.1323466,152.17763643509767,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.8331462811053996,-0.05649622799980855,0.05,-1.3223385187683387,False,stop,28.093246884752006,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,151.9803922,152.17763643509767,151.9803922,152.17763643509767,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.8331006811054067,-0.23889540526917116,0.05,-5.591534294028767,False,stop,28.094784576518197,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.0663664,152.27146499708465,152.0663664,152.27146499708465,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8709274302913741,-0.23691968829667748,0.05,-8.311721545628744,False,stop,40.281706764764564,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.94440300000002,152.27146499708465,151.94440300000002,152.27146499708465,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8708908302913585,-0.37768661093127165,0.05,-8.83344609064859,False,stop,26.85559976072635,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.9054147,152.27146499708465,151.9054147,152.27146499708465,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.870879130291371,-0.4224605555173757,0.05,-9.880632340623993,False,stop,26.85596055765664,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 16:05:00,2025-10-29 20:30:00,short,152.1153517,152.31534049901876,152.1153517,152.31534049901876,152.161,152.26965960113841,152.26965960113841,152.98598410256147,152.26965960113841,0.8706324025614833,-0.23113621194255077,0.05,-8.076028198594221,False,stop,40.13238860362868,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 16:45:00,2025-10-29 20:30:00,short,151.9544,152.32034199901875,151.9544,152.32034199901875,152.0,152.2746596011384,152.2746596011384,152.82498410256147,152.2746596011384,0.8705841025614802,-0.42248728068441604,0.05,-9.841294198138018,False,stop,26.756410098847663,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 17:05:00,2025-10-29 20:30:00,short,152.02237960000002,152.32034199901875,152.02237960000002,152.32034199901875,152.068,152.2746596011384,152.2746596011384,152.89298410256148,152.2746596011384,0.8706045025614628,-0.34439421460003256,0.05,-8.02221733285098,False,stop,26.755783142791334,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.65178179999998,153.9098128846356,152.65178179999998,153.9098128846356,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0842430958007583,1.1592076269390106,0.05,53.79399643976384,True,tp,42.80021145531458,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.79082350000002,154.04877118463563,152.79082350000002,154.04877118463563,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0842847958007837,1.1590860870185933,0.05,53.78835627842063,True,tp,42.798565422071576,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.8948547,154.15273998463562,152.8948547,154.15273998463562,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0843159958007789,1.1593543070362138,0.05,80.70120487795786,True,tp,64.19600091064711,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.4119626,153.69303501211067,153.4119626,153.69303501211067,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.7254044921213278,-0.38886683488707885,0.05,-13.918657736898819,False,stop,49.34193872943541,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.6230731,153.36003725244723,153.6230731,153.36003725244723,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.72544019212134,-0.36363561102005615,0.05,-17.354079963152305,False,stop,65.78601405149038,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.3309869,153.6798389304959,153.3309869,153.6798389304959,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.7091979131718347,-0.4932999471966414,0.05,-17.57562701409691,False,stop,50.23799629081801,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.3249887,153.6798389304959,153.3249887,153.6798389304959,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.7091961131718278,-0.5024606227023702,0.05,-11.93467320653284,False,stop,33.49208253274807,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.3269881,153.68603291211065,153.3269881,153.68603291211065,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.7253789921213354,-0.4970708660226085,0.05,-11.861059938700476,False,stop,32.89578219851969,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,154.01218980000002,153.66442029289013,154.01218980000002,153.66442029289013,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6749895309165481,-0.5159280612673321,0.05,-36.53955501589897,False,stop,104.92453843680158,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.92916490000002,153.66442029289013,153.92916490000002,153.66442029289013,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6749646309165485,-0.393293763864783,0.05,-18.569486976984933,False,stop,69.95227279284255,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.91816160000002,153.6506999498381,153.91816160000002,153.6506999498381,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.7058413667943171,-0.37963199193787617,0.05,-26.88666327071842,False,stop,100.33835974043998,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.776119,153.4167701498381,153.776119,153.4167701498381,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.7057987667943166,-0.5102098369929167,0.05,-23.796870504322037,False,stop,66.08305687808272,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.7911235,153.41586255652635,153.7911235,153.41586255652635,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.7078459645550765,-0.5308595953038237,0.05,-37.140004355494064,False,stop,98.83790200004813,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.63489570000002,153.18613306476638,153.63489570000002,153.18613306476638,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.7057840667943083,0.6336915787771845,0.05,14.77811220645811,True,stop,33.04221662469357,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 17:35:00,long,153.2769693,153.10727647801033,153.2769693,153.10727647801033,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.751968799326562,-0.22638437034600364,0.05,-15.728584563754294,False,stop,92.3939173143693,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.40200679999998,153.10727647801033,153.40200679999998,153.10727647801033,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7520062993265526,-0.3930048252038969,0.05,-18.203287378704232,False,stop,61.59287329568319,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.4200122,153.10015562227562,153.4200122,153.10015562227562,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.7680384327497052,-0.41717873726762744,0.05,-28.984470249802946,False,stop,90.46076355739584,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.93616699999998,153.85383962564134,153.93616699999998,153.85383962564134,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.7953953358077115,-0.10423154261115918,0.05,-7.172873036776023,False,stop,86.51888988645237,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.9931841,153.85383962564134,153.9931841,153.85383962564134,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.7954124358077195,-0.1762750359443651,0.05,-8.087113367712885,False,stop,57.67801991936733,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.9631751,153.85383962564134,153.9631751,153.85383962564134,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.7954034358077138,-0.13854899406113755,0.05,-6.356325023292759,False,stop,57.678672546897246,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 18:25:00,2025-11-12 15:30:00,long,154.04519969999998,154.92173083390833,154.04519969999998,154.92173083390833,153.999,154.9682213002984,154.64064229049626,153.25344515361658,154.64064229049626,0.7917545463834017,1.1063453580401001,0.05,75.8839517483803,True,tp,86.63006801572489,True,1.5,bull,2025-11-10/2025-11-16
2025-11-11 18:45:00,2025-11-12 15:30:00,long,154.0381976,154.9147329339083,154.0381976,154.9147329339083,153.992,154.9612213002984,154.64064229049626,153.24644515361658,154.64064229049626,0.7917524463834127,1.1059891131244444,0.05,50.573011332402466,True,tp,57.75353185898744,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:00:00,short,154.5646167,154.53734648349288,154.5646167,154.53734648349288,154.611,154.49099918373776,154.49099918373776,155.37149816341,154.49099918373776,0.8068814634100079,0.03236679804423774,0.05,1.1315035830671694,True,stop,43.325786678639986,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:30:00,2025-11-13 22:00:00,short,154.5106329,154.53734648349288,154.5106329,154.53734648349288,154.557,154.49099918373776,154.49099918373776,155.31749816341,154.49099918373776,0.8068652634100033,-0.03525324577782303,0.05,-0.8216068383375514,False,stop,28.884437707238185,False,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:50:00,2025-11-13 22:00:00,short,154.3976668,154.53734648349288,154.3976668,154.53734648349288,154.444,154.49099918373776,154.49099918373776,155.20449816341,154.49099918373776,0.806831363409998,-0.17526667049034042,0.05,-4.084738634140325,False,stop,28.885651321982028,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:00:00,2025-11-14 10:00:00,short,154.35467970000002,154.74556945359225,154.35467970000002,154.74556945359225,154.401,154.69915970568056,154.69915970568056,155.08085933778128,154.69915970568056,0.7261796377812573,-0.5397135160242655,0.05,-18.8570269178237,False,stop,48.11337914332418,False,1.5,bull,2025-11-10/2025-11-16
2025-11-14 07:20:00,2025-11-14 12:35:00,short,154.3866701,154.79158325359228,154.3866701,154.79158325359228,154.433,154.74515970568058,154.74515970568058,155.11285933778126,154.74515970568058,0.7261892377812558,-0.5597328781839622,0.05,-13.037655024165772,False,stop,32.075162066094805,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:40:00,2025-11-14 15:50:00,short,154.443653,154.05836335359228,154.443653,154.05836335359228,154.49,154.01215970568057,154.01215970568057,155.16985933778128,154.01215970568057,0.7262063377812638,0.5284046023283072,0.05,12.307936851395349,True,stop,32.074406791398,True,1.0,bull,2025-11-10/2025-11-16
2025-11-14 14:00:00,2025-11-14 15:50:00,short,154.5586185,154.13346079376484,154.5586185,154.13346079376484,154.605,154.08723462337784,154.08723462337784,155.45377790260014,154.08723462337784,0.895159402600143,0.4735139938220788,0.05,16.464796172879378,True,stop,38.84392998334848,True,1.5,bull,2025-11-10/2025-11-16
2025-11-14 14:20:00,2025-11-14 15:50:00,short,154.2697052,154.13346079376484,154.2697052,154.13346079376484,154.316,154.08723462337784,154.08723462337784,155.16477790260015,154.08723462337784,0.8950727026001459,0.15005908374557508,0.05,3.478520536520524,True,stop,25.898461698531186,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 15:50:00,2025-11-14 17:50:00,short,154.0477718,154.45755799376482,154.0477718,154.45755799376482,154.094,154.41123462337782,154.41123462337782,154.94277790260014,154.41123462337782,0.8950061026001492,-0.46000503311944246,0.05,-10.715304567758558,False,stop,26.026510238847145,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 17:00:00,2025-11-18 06:20:00,long,154.3792999,154.8724143260746,154.3792999,154.8724143260746,154.333,154.91888999307253,154.91888999307253,153.41475248441319,154.91888999307253,0.9645474155868214,0.5105236807750899,0.05,35.676240484554526,True,stop,72.45020343239949,True,1.5,bull,2025-11-10/2025-11-16
2025-11-14 17:20:00,2025-11-18 06:20:00,long,154.3923038,154.8724143260746,154.3923038,154.8724143260746,154.346,154.91888999307253,154.91888999307253,153.4277524844132,154.91888999307253,0.9645513155868173,0.49668205347563504,0.05,23.139309760331532,True,stop,48.29994032817599,True,1.0,bull,2025-11-10/2025-11-16
2025-11-25 16:45:00,2025-11-25 18:55:00,short,155.8882195,156.33525696623462,155.8882195,156.33525696623462,155.935,156.2883704550981,156.2883704550981,156.73233352397068,156.2883704550981,0.8441140239706897,-0.5310144192810422,0.05,-18.68817871805292,False,stop,41.69265470082645,False,1.5,bull,2025-11-24/2025-11-30
2025-11-25 17:20:00,2025-11-25 22:45:00,short,155.8872198,156.22522396623464,155.8872198,156.22522396623464,155.934,156.1783704550981,156.1783704550981,156.73133352397068,156.1783704550981,0.8441137239706791,-0.40255599922438623,0.05,-9.444863999130057,False,stop,27.795113012329587,False,1.0,bull,2025-11-24/2025-11-30
2025-11-25 19:55:00,2025-11-25 22:45:00,short,155.8522303,156.22522396623464,155.8522303,156.22522396623464,155.899,156.1783704550981,156.1783704550981,156.69633352397068,156.1783704550981,0.8441032239706772,-0.44401862178245344,0.05,-10.38862720165058,False,stop,27.71796986801106,False,1.0,bull,2025-11-24/2025-11-30
