entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-07-11 16:25:00,2024-07-11 17:20:00,short,20674.15,20445.91119640309,20674.15,20445.91119640309,20674.15,20445.91119640309,20533.386432244886,20849.718310459164,20533.386432244886,175.5683104591626,1.3000000000000063,0.0,2509.618272858731,True,tp,10.99558109010645,True,1.0,bull,2024-07-08/2024-07-14
2024-07-11 17:10:00,2024-07-11 18:30:00,short,20529.65,20301.41119640309,20529.65,20301.41119640309,20529.65,20301.41119640309,20400.286432244888,20705.218310459164,20400.286432244888,175.5683104591626,1.3000000000000063,0.0,2509.618272858731,True,tp,10.99558109010645,True,1.0,bull,2024-07-08/2024-07-14
2024-07-11 20:00:00,2024-07-11 22:00:00,short,20206.45,20265.106907945566,20206.45,20265.106907945566,20206.45,20265.106907945566,20265.106907945566,20381.869202397942,20265.106907945566,175.41920239794126,-0.3343813399202536,0.0,-837.7332498563079,False,stop,14.281919712401706,False,1.5,bull,2024-07-08/2024-07-14
2024-07-11 20:35:00,2024-07-11 22:35:00,short,20227.15,20265.106907945566,20227.15,20265.106907945566,20227.15,20265.106907945566,20265.106907945566,20402.569202397943,20265.106907945566,175.41920239794126,-0.21637829511651288,0.0,-361.3983412063882,False,stop,9.521279808267805,False,1.0,bull,2024-07-08/2024-07-14
2024-07-11 20:55:00,2024-07-12 16:40:00,short,20177.65,20265.106907945566,20177.65,20265.106907945566,20177.65,20265.106907945566,20265.106907945566,20353.069202397943,20265.106907945566,175.41920239794126,-0.4985594892124048,0.0,-832.7016917156445,False,stop,9.521279808267805,False,1.0,bull,2024-07-08/2024-07-14
2024-07-12 17:40:00,2024-07-12 22:30:00,long,20430.15,20429.923759813224,20430.15,20429.923759813224,20430.15,20429.923759813224,20429.923759813224,20250.100799649794,20429.923759813224,180.04920035020768,-0.001256546468061948,0.0,-7.490993392271888,False,stop,33.110799186359,False,1.5,bull,2024-07-08/2024-07-14
2024-07-12 18:00:00,2024-07-12 22:30:00,long,20427.15,20429.923759813224,20427.15,20429.923759813224,20427.15,20429.923759813224,20429.923759813224,20247.100799649794,20429.923759813224,180.04920035020768,0.015405565855485174,0.0,51.02300231489174,True,stop,18.394888436866115,False,1.0,bull,2024-07-08/2024-07-14
2024-07-12 18:20:00,2024-07-12 22:30:00,long,20419.35,20429.923759813224,20419.35,20429.923759813224,20419.35,20429.923759813224,20429.923759813224,20239.30079964979,20429.923759813224,180.04920035020768,0.058727057896723854,0.0,194.50313212250097,True,stop,18.394888436866115,False,1.0,bull,2024-07-08/2024-07-14
2024-07-15 15:00:00,2024-07-15 18:30:00,long,20408.35,20505.759940730644,20408.35,20505.759940730644,20408.35,20505.759940730644,20505.759940730644,20260.806138869953,20505.759940730644,147.54386113004512,0.6602100554003305,0.0,3939.8506459294763,True,stop,40.446084007214424,True,1.5,bull,2024-07-15/2024-07-21
2024-07-15 15:30:00,2024-07-15 18:30:00,long,20418.55,20505.759940730644,20418.55,20505.759940730644,20418.55,20505.759940730644,20505.759940730644,20271.006138869954,20505.759940730644,147.54386113004512,0.5910780703629426,0.0,2351.53372603724,True,stop,26.964056004809617,True,1.0,bull,2024-07-15/2024-07-21
2024-07-15 16:20:00,2024-07-15 18:40:00,long,20411.75,20493.73461529989,20411.75,20493.73461529989,20411.75,20493.73461529989,20493.73461529989,20241.658653687293,20493.73461529989,170.09134631270717,0.48200344742503703,0.0,2876.3899885260907,True,stop,35.084509185102256,True,1.5,bull,2024-07-15/2024-07-21
2024-07-15 19:15:00,2024-07-15 21:15:00,long,20415.55,20368.33461529989,20415.55,20368.33461529989,20415.55,20368.33461529989,20368.33461529989,20245.458653687292,20368.33461529989,170.09134631270717,-0.2775884001371012,0.0,-955.9218151062967,False,stop,20.245981710789057,False,1.0,bull,2024-07-15/2024-07-21
2024-07-16 13:00:00,2024-07-16 16:45:00,long,20400.55,20400.83927318985,20400.55,20400.83927318985,20400.55,20400.83927318985,20400.83927318985,20257.84238723097,20400.83927318985,142.70761276903067,0.002027034047008038,0.0,10.42995180686455,True,stop,36.05571540269802,False,1.5,bull,2024-07-15/2024-07-21
2024-07-16 13:20:00,2024-07-16 16:45:00,long,20417.15,20400.83927318985,20417.15,20400.83927318985,20417.15,20400.83927318985,20400.83927318985,20274.44238723097,20400.83927318985,142.70761276903067,-0.1142947211691551,0.0,-392.06328258533415,False,stop,24.03714360179868,False,1.0,bull,2024-07-15/2024-07-21
2024-07-16 13:55:00,2024-07-16 16:45:00,long,20416.65,20400.83927318985,20416.65,20400.83927318985,20416.65,20400.83927318985,20400.83927318985,20273.94238723097,20400.83927318985,142.70761276903067,-0.11079105384336752,0.0,-380.0447107844348,False,stop,24.03714360179868,False,1.0,bull,2024-07-15/2024-07-21
2024-07-22 16:00:00,2024-07-22 17:10:00,long,19744.55,19724.10564209008,19744.55,19724.10564209008,19744.55,19724.10564209008,19724.10564209008,19524.9043289189,19724.10564209008,219.64567108109986,-0.09307881102000856,0.0,-572.9294760711516,False,stop,28.023842988638776,False,1.5,bull,2024-07-22/2024-07-28
2024-07-22 16:20:00,2024-07-22 18:20:00,long,19775.25,19724.10564209008,19775.25,19724.10564209008,19775.25,19724.10564209008,19724.10564209008,19555.6043289189,19724.10564209008,219.64567108109986,-0.2328493780832918,0.0,-955.5076372149217,False,stop,18.682561992425853,False,1.0,bull,2024-07-22/2024-07-28
2024-07-22 16:40:00,2024-07-22 18:40:00,long,19776.55,19724.10564209008,19776.55,19724.10564209008,19776.55,19724.10564209008,19724.10564209008,19556.9043289189,19724.10564209008,219.64567108109986,-0.23876800144427432,0.0,-979.7949678050618,False,stop,18.682561992425853,False,1.0,bull,2024-07-22/2024-07-28
2024-07-23 19:00:00,2024-07-24 01:25:00,short,19848.65,19618.239678496055,19848.65,19618.239678496055,19848.65,19618.239678496055,19719.877311386233,20025.88870884919,19719.877311386233,177.2387088491887,1.3000000000000083,0.0,3299.892023494886,True,tp,14.321806427575169,True,1.5,bull,2024-07-22/2024-07-28
2024-07-23 19:20:00,2024-07-24 07:55:00,short,19784.85,19554.43967849605,19784.85,19554.43967849605,19784.85,19554.43967849605,19652.177311386236,19962.088708849187,19652.177311386236,177.2387088491887,1.3000000000000083,0.0,2199.928015663257,True,tp,9.54787095171678,True,1.0,bull,2024-07-22/2024-07-28
2024-07-23 19:40:00,2024-07-24 07:55:00,short,19786.65,19556.239678496055,19786.65,19556.239678496055,19786.65,19556.239678496055,19652.177311386236,19963.88870884919,19652.177311386236,177.2387088491887,1.3000000000000083,0.0,2199.928015663257,True,tp,9.54787095171678,True,1.0,bull,2024-07-22/2024-07-28
2024-08-01 17:40:00,2024-08-01 20:35:00,short,19259.95,18819.927116636525,19259.95,18819.927116636525,19259.95,18819.927116636525,18986.772208559374,19598.42914104883,18986.772208559374,338.47914104882875,1.2999999999999945,0.0,4085.992301331795,True,tp,9.285863203520282,True,1.5,bull,2024-07-29/2024-08-04
2024-08-01 18:00:00,2024-08-01 22:50:00,short,19134.85,18919.372208559373,19134.85,18919.372208559373,19134.85,18919.372208559373,18919.372208559373,19473.329141048827,18919.372208559373,338.47914104882875,0.6366058208873239,0.0,1111.6096081746255,True,stop,5.158812890844602,True,1.0,bull,2024-07-29/2024-08-04
2024-08-01 18:20:00,2024-08-01 22:50:00,short,19142.25,18919.372208559373,19142.25,18919.372208559373,19142.25,18919.372208559373,18919.372208559373,19480.72914104883,18919.372208559373,338.47914104882875,0.6584683202338757,0.0,1149.784823566883,True,stop,5.158812890844602,True,1.0,bull,2024-07-29/2024-08-04
2024-08-06 20:40:00,2024-08-07 05:20:00,short,18287.95,18212.17887760712,18287.95,18212.17887760712,18287.95,18212.17887760712,18212.17887760712,18789.004145513347,18212.17887760712,501.05414551334616,0.1512234218025516,0.0,406.16696530284406,True,stop,5.360445410809973,False,1.5,bull,2024-08-05/2024-08-11
2024-08-07 19:20:00,2024-08-08 01:05:00,short,18285.95,17763.557745349648,18285.95,17763.557745349648,18285.95,17763.557745349648,17988.96477113861,18687.79019588489,17988.96477113861,401.8401958848881,1.2999999999999956,0.0,3497.1795924259995,True,tp,6.694547174645095,True,1.5,bull,2024-08-05/2024-08-11
2024-08-08 15:00:00,2024-08-08 20:25:00,long,17879.05,18379.344702717226,17879.05,18379.344702717226,17879.05,18379.344702717226,18183.500891192933,17494.207920986748,18183.500891192933,384.84207901325135,1.3,0.0,8507.798625270301,True,tp,17.005574072766112,True,1.5,bull,2024-08-05/2024-08-11
2024-08-08 15:20:00,2024-08-08 20:25:00,long,17865.35,18365.644702717225,17865.35,18365.644702717225,17865.35,18365.644702717225,18183.500891192933,17480.507920986747,18183.500891192933,384.84207901325135,1.2999999999999998,0.0,5671.865750180202,True,tp,11.337049381844077,True,1.0,bull,2024-08-05/2024-08-11
2024-08-08 19:30:00,2024-08-09 02:10:00,short,18290.95,18492.46589429946,18290.95,18492.46589429946,18290.95,18492.46589429946,18492.46589429946,18704.979801811485,18492.46589429946,414.0298018114845,-0.4867183314287465,0.0,-1327.2120355844056,False,stop,6.5861407121173166,False,1.5,bull,2024-08-05/2024-08-11
2024-08-09 14:05:00,2024-08-09 20:15:00,short,18475.25,18502.4907801707,18475.25,18502.4907801707,18475.25,18502.4907801707,18502.4907801707,18834.57646282007,18502.4907801707,359.32646282007045,-0.0758106707669396,0.0,-260.3468176496589,False,stop,9.557245277786627,False,1.5,bull,2024-08-05/2024-08-11
2024-08-09 14:25:00,2024-08-09 20:15:00,short,18430.25,18502.4907801707,18430.25,18502.4907801707,18430.25,18502.4907801707,18502.4907801707,18789.57646282007,18502.4907801707,359.32646282007045,-0.201044976213943,0.0,-460.2819034333715,False,stop,6.371496851857753,False,1.0,bull,2024-08-05/2024-08-11
2024-08-09 14:45:00,2024-08-09 20:15:00,short,18401.65,18502.4907801707,18401.65,18502.4907801707,18401.65,18502.4907801707,18502.4907801707,18760.976462820072,18502.4907801707,359.32646282007045,-0.2806383347869233,0.0,-642.506713396494,False,stop,6.371496851857753,False,1.0,bull,2024-08-05/2024-08-11
2024-08-12 16:05:00,2024-08-12 18:05:00,short,18551.75,18578.889607381305,18551.75,18578.889607381305,18551.75,18578.889607381305,18578.889607381305,18811.886763839942,18578.889607381305,260.13676383994243,-0.10432822712441882,0.0,-356.4890965345648,False,stop,13.13538149340116,False,1.5,bull,2024-08-12/2024-08-18
2024-08-12 16:25:00,2024-08-12 18:20:00,short,18538.05,18578.889607381305,18538.05,18578.889607381305,18538.05,18578.889607381305,18578.889607381305,18798.18676383994,18578.889607381305,260.13676383994243,-0.15699283245652057,0.0,-357.6292153294468,False,stop,8.756920995600774,False,1.0,bull,2024-08-12/2024-08-18
2024-08-12 16:45:00,2024-08-12 18:50:00,short,18450.65,18578.889607381305,18450.65,18578.889607381305,18450.65,18578.889607381305,18578.889607381305,18710.786763839944,18578.889607381305,260.13676383994243,-0.4929699496846472,0.0,-1122.9841103449355,False,stop,8.756920995600774,False,1.0,bull,2024-08-12/2024-08-18
2024-08-22 17:00:00,2024-08-22 18:40:00,short,19874.55,19638.83812832867,19874.55,19638.83812832867,19874.55,19638.83812832867,19690.7523063267,20055.86682436256,19690.7523063267,181.31682436256233,1.299999999999996,0.0,4412.002585869587,True,tp,18.717778424081896,True,1.5,bull,2024-08-19/2024-08-25
2024-08-22 17:20:00,2024-08-22 18:40:00,short,19832.45,19596.73812832867,19832.45,19596.73812832867,19832.45,19596.73812832867,19690.7523063267,20013.766824362563,19690.7523063267,181.31682436256233,1.299999999999996,0.0,2941.3350572463914,True,tp,12.478518949387931,True,1.0,bull,2024-08-19/2024-08-25
2024-08-22 17:40:00,2024-08-22 19:20:00,short,19800.35,19684.852306326702,19800.35,19684.852306326702,19800.35,19684.852306326702,19684.852306326702,19981.66682436256,19684.852306326702,181.31682436256233,0.6369938039635334,0.0,1441.2401591128323,True,stop,12.478518949387931,True,1.0,bull,2024-08-19/2024-08-25
2024-08-22 20:00:00,2024-08-23 06:35:00,short,19614.15,19582.611998816472,19614.15,19582.611998816472,19614.15,19582.611998816472,19582.611998816472,19810.391247780888,19582.611998816472,196.24124778088662,0.1607103579913197,0.0,469.36261236489923,True,stop,14.882446405957385,False,1.5,bull,2024-08-19/2024-08-25
2024-08-22 20:20:00,2024-08-23 06:35:00,short,19629.95,19582.611998816472,19629.95,19582.611998816472,19629.95,19582.611998816472,19582.611998816472,19826.191247780887,19582.611998816472,196.24124778088662,0.24122350279990132,0.0,469.67017705267676,True,stop,9.921630937304924,False,1.0,bull,2024-08-19/2024-08-25
2024-08-22 20:40:00,2024-08-23 06:35:00,short,19575.35,19582.611998816472,19575.35,19582.611998816472,19575.35,19582.611998816472,19582.611998816472,19771.591247780885,19582.611998816472,196.24124778088662,-0.037005465969018624,0.0,-72.05087212419375,False,stop,9.921630937304924,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 13:00:00,2024-08-23 17:00:00,long,19652.15,19689.81491480104,19652.15,19689.81491480104,19652.15,19689.81491480104,19689.81491480104,19505.459215251954,19689.81491480104,146.690784748047,0.25676401462936205,0.0,1504.4590151396176,True,stop,39.94324753120299,False,1.5,bull,2024-08-19/2024-08-25
2024-08-23 13:40:00,2024-08-23 17:00:00,long,19674.65,19689.81491480104,19674.65,19689.81491480104,19674.65,19689.81491480104,19689.81491480104,19527.959215251954,19689.81491480104,146.690784748047,0.10338014638811208,0.0,403.8239637917002,True,stop,26.62883168746866,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 13:20:00,2024-08-23 17:05:00,long,19643.35,19700.31491480104,19643.35,19700.31491480104,19643.35,19700.31491480104,19700.31491480104,19496.65921525195,19700.31491480104,146.690784748047,0.3883332882763207,0.0,1516.9091283279677,True,stop,26.62883168746866,True,1.0,bull,2024-08-19/2024-08-25
2024-08-23 17:45:00,2024-08-23 20:25:00,short,19600.35,19643.367073839097,19600.35,19643.367073839097,19600.35,19643.367073839097,19643.367073839097,19789.382013448307,19643.367073839097,189.03201344830813,-0.2275650195667103,0.0,-809.8450144505472,False,stop,18.826129770697385,False,1.5,bull,2024-08-19/2024-08-25
2024-08-23 19:00:00,2024-08-23 21:00:00,short,19605.85,19643.367073839097,19605.85,19643.367073839097,19605.85,19643.367073839097,19643.367073839097,19794.882013448307,19643.367073839097,189.03201344830813,-0.19846941877576804,0.0,-392.3896115065064,False,stop,10.45896098372077,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 19:20:00,2024-08-23 21:20:00,short,19583.25,19643.367073839097,19583.25,19643.367073839097,19583.25,19643.367073839097,19643.367073839097,19772.282013448308,19643.367073839097,189.03201344830813,-0.3180258874803594,0.0,-628.7621297385806,False,stop,10.45896098372077,False,1.0,bull,2024-08-19/2024-08-25
2024-08-26 15:15:00,2024-08-26 17:15:00,long,19710.75,19627.737281255057,19710.75,19627.737281255057,19710.75,19627.737281255057,19627.737281255057,19541.788652353236,19627.737281255057,168.9613476467639,-0.491311888198788,0.0,-3474.2340529539547,False,stop,41.85182831595408,False,1.5,bull,2024-08-26/2024-09-01
2024-08-26 15:55:00,2024-08-26 17:55:00,long,19699.35,19627.737281255057,19699.35,19627.737281255057,19699.35,19627.737281255057,19627.737281255057,19530.388652353235,19627.737281255057,168.9613476467639,-0.4238408354475122,0.0,-1998.082140101345,False,stop,27.90121887730272,False,1.0,bull,2024-08-26/2024-09-01
2024-08-26 16:20:00,2024-08-26 18:20:00,long,19707.35,19608.349643754384,19707.35,19608.349643754384,19707.35,19608.349643754384,19608.349643754384,19502.036832039466,19608.349643754384,205.31316796053216,-0.48219194720450687,0.0,-3409.743837422182,False,stop,34.44173300712956,False,1.5,bull,2024-08-26/2024-09-01
2024-08-27 18:30:00,2024-08-28 01:20:00,long,19525.25,19510.04051988196,19525.25,19510.04051988196,19525.25,19510.04051988196,19510.04051988196,19326.482224778676,19510.04051988196,198.76777522132397,-0.07651884266000238,0.0,-436.63650045131953,False,stop,28.70818049418051,False,1.5,bull,2024-08-26/2024-09-01
2024-08-27 18:50:00,2024-08-28 01:20:00,long,19519.75,19510.04051988196,19519.75,19510.04051988196,19519.75,19510.04051988196,19510.04051988196,19320.982224778676,19510.04051988196,198.76777522132397,-0.04884836139675003,0.0,-185.8276718222178,False,stop,19.13878699612034,False,1.0,bull,2024-08-26/2024-09-01
2024-08-27 19:25:00,2024-08-28 01:20:00,long,19552.45,19510.04051988196,19552.45,19510.04051988196,19552.45,19510.04051988196,19510.04051988196,19353.682224778677,19510.04051988196,198.76777522132397,-0.2133619499982722,0.0,-811.6660065953669,False,stop,19.13878699612034,False,1.0,bull,2024-08-26/2024-09-01
2024-08-29 16:00:00,2024-08-29 21:10:00,long,19407.15,19503.276257293615,19407.15,19503.276257293615,19407.15,19503.276257293615,19503.276257293615,19186.136732425526,19503.276257293615,221.01326757447532,0.43493432927605585,0.0,2962.5000865870347,True,stop,30.818843570890255,True,1.5,bull,2024-08-26/2024-09-01
2024-08-29 16:20:00,2024-08-29 21:10:00,long,19421.05,19503.076257293615,19421.05,19503.076257293615,19421.05,19503.076257293615,19503.076257293615,19200.036732425524,19503.076257293615,221.01326757447532,0.37113725430974304,0.0,1685.3029281583513,True,stop,20.545895713926836,True,1.0,bull,2024-08-26/2024-09-01
2024-08-29 16:40:00,2024-08-29 21:10:00,long,19481.65,19503.276257293615,19481.65,19503.276257293615,19481.65,19503.276257293615,19503.276257293615,19260.636732425526,19503.276257293615,221.01326757447532,0.0978504934611061,0.0,444.3308270371406,True,stop,20.545895713926836,False,1.0,bull,2024-08-26/2024-09-01
2024-08-30 13:00:00,2024-08-30 17:55:00,long,19468.05,19453.450889480584,19468.05,19453.450889480584,19468.05,19453.450889480584,19453.450889480584,19278.676667776093,19453.450889480584,189.3733322239059,-0.07709169157014135,0.0,-445.82736143509857,False,stop,30.537981121671464,False,1.5,bull,2024-08-26/2024-09-01
2024-08-30 13:20:00,2024-08-30 17:55:00,long,19459.25,19453.450889480584,19459.25,19453.450889480584,19459.25,19453.450889480584,19453.450889480584,19269.876667776094,19453.450889480584,189.3733322239059,-0.030622635464635544,0.0,-118.06208504294126,False,stop,20.35865408111431,False,1.0,bull,2024-08-26/2024-09-01
