entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-08-21 13:55:00,2022-08-21 23:50:00,short,21371.28,21615.949072977663,21371.28,21615.949072977663,21371.28,21615.949072977663,21615.949072977663,22012.50541419974,21615.949072977663,641.22541419974,-0.38156484063098906,0.0,-8.02552857970177,False,stop,0.03280156532262022,False,1.0,bear,2022-08-15/2022-08-21
2022-08-23 12:15:00,2022-08-23 17:05:00,short,21340.03,21611.383196103296,21340.03,21611.383196103296,21340.03,21611.383196103296,21611.383196103296,22001.22219123241,21611.383196103296,661.1921912324106,-0.41039988024891166,0.0,-17.227125938172925,False,stop,0.06348598868765498,False,1.0,bear,2022-08-22/2022-08-28
2022-08-23 12:35:00,2022-08-23 17:05:00,short,21317.52,21617.243196103296,21317.52,21617.243196103296,21317.52,21617.243196103296,21617.243196103296,21978.71219123241,21617.243196103296,661.1921912324106,-0.45330722303999865,0.0,-19.028223437241632,False,stop,0.06348598868765498,False,1.0,bear,2022-08-22/2022-08-28
2022-08-23 13:05:00,2022-08-23 17:05:00,short,21375.54,21617.243196103296,21375.54,21617.243196103296,21375.54,21617.243196103296,21617.243196103296,22036.73219123241,21617.243196103296,661.1921912324106,-0.3655566404267108,0.0,-15.344766373583862,False,stop,0.06348598868765498,False,1.0,bear,2022-08-22/2022-08-28
2022-08-25 18:00:00,2022-08-26 00:05:00,short,21640.66,21667.694318582322,21640.66,21667.694318582322,21640.66,21667.694318582322,21667.694318582322,22186.452216810227,21667.694318582322,545.7922168102268,-0.049532253758250364,0.0,-2.0689641964990186,False,stop,0.07653102815219179,False,1.0,bear,2022-08-22/2022-08-28
2022-08-25 18:20:00,2022-08-26 00:05:00,short,21519.31,21667.694318582322,21519.31,21667.694318582322,21519.31,21667.694318582322,21667.694318582322,22065.102216810228,21667.694318582322,545.7922168102268,-0.2718696126696769,0.0,-11.35600446276738,False,stop,0.07653102815219179,False,1.0,bear,2022-08-22/2022-08-28
2022-08-25 18:40:00,2022-08-26 00:05:00,short,21562.26,21667.694318582322,21562.26,21667.694318582322,21562.26,21667.694318582322,21667.694318582322,22108.052216810225,21667.694318582322,545.7922168102268,-0.19317666198780434,0.0,-8.068996803630966,False,stop,0.07653102815219179,False,1.0,bear,2022-08-22/2022-08-28
2022-08-26 07:00:00,2022-08-26 15:30:00,short,21537.61,21367.614031385296,21537.61,21367.614031385296,21537.61,21367.614031385296,21367.614031385296,22021.32407061691,21367.614031385296,483.71407061690843,0.35143895731190794,0.0,14.649403865011134,True,stop,0.08617500746864146,True,1.0,bear,2022-08-22/2022-08-28
2022-08-26 07:20:00,2022-08-26 15:30:00,short,21526.08,21367.614031385296,21526.08,21367.614031385296,21526.08,21367.614031385296,21367.614031385296,22009.79407061691,21367.614031385296,483.71407061690843,0.3276025615971958,0.0,13.655806028897798,True,stop,0.08617500746864146,True,1.0,bear,2022-08-22/2022-08-28
2022-08-26 07:40:00,2022-08-26 15:30:00,short,21518.56,21352.624031385294,21518.56,21352.624031385294,21518.56,21352.624031385294,21352.624031385294,22002.27407061691,21352.624031385294,483.71407061690843,0.34304556905504013,0.0,14.29953333468865,True,stop,0.08617500746864146,False,1.0,bear,2022-08-22/2022-08-28
2022-08-26 15:30:00,2022-08-26 17:00:00,short,21551.18,21746.65805024051,21551.18,21746.65805024051,21551.18,21746.65805024051,21746.65805024051,22111.740613041147,21746.65805024051,560.560613041147,-0.34871884626357,0.0,-14.595446890558447,False,stop,0.0746654003996909,False,1.0,bear,2022-08-22/2022-08-28
2022-08-29 17:50:00,2022-08-30 07:15:00,short,20179.18,20343.76880008009,20179.18,20343.76880008009,20179.18,20343.76880008009,20343.76880008009,20748.877300180207,20343.76880008009,569.6973001802071,-0.28890570488578515,0.0,-12.07513197276557,False,stop,0.07336545358426347,False,1.0,bear,2022-08-29/2022-09-04
2022-08-29 18:10:00,2022-08-30 07:15:00,short,20171.88,20343.76880008009,20171.88,20343.76880008009,20171.88,20343.76880008009,20343.76880008009,20741.577300180208,20343.76880008009,569.6973001802071,-0.301719527239674,0.0,-12.61069978393064,False,stop,0.07336545358426347,False,1.0,bear,2022-08-29/2022-09-04
2022-08-29 18:40:00,2022-08-30 07:15:00,short,20184.26,20343.76880008009,20184.26,20343.76880008009,20184.26,20343.76880008009,20343.76880008009,20753.957300180205,20343.76880008009,569.6973001802071,-0.2799886887819854,0.0,-11.702435468557649,False,stop,0.07336545358426347,False,1.0,bear,2022-08-29/2022-09-04
2022-08-30 15:00:00,2022-08-30 19:40:00,short,20422.36,19636.859920363833,20422.36,19636.859920363833,20422.36,19636.859920363833,19819.820764336644,20946.026719757447,19819.820764336644,523.6667197574461,1.4999999999999967,0.0,62.47582164682513,True,tp,0.07953636577066046,True,1.0,bear,2022-08-29/2022-09-04
2022-08-30 16:30:00,2022-08-30 22:00:00,short,20408.56,19874.583329091758,20408.56,19874.583329091758,20408.56,19874.583329091758,19874.583329091758,21079.292490456453,19874.583329091758,670.7324904564521,0.7961097434609994,0.0,33.15840689584615,True,stop,0.06209710779957272,True,1.0,bear,2022-08-29/2022-09-04
2022-08-30 17:05:00,2022-08-30 22:00:00,short,20153.93,19874.583329091758,20153.93,19874.583329091758,20153.93,19874.583329091758,19874.583329091758,20824.662490456452,19874.583329091758,670.7324904564521,0.416480004894558,0.0,17.346620336840882,True,stop,0.06209710779957272,True,1.0,bear,2022-08-29/2022-09-04
2022-08-31 07:40:00,2022-08-31 22:15:00,short,20370.38,20197.994487708027,20370.38,20197.994487708027,20370.38,20197.994487708027,20197.994487708027,21075.49509734306,20197.994487708027,705.1150973430595,0.2444785439165024,0.0,10.293150844500015,True,stop,0.05971006906349663,False,1.0,bear,2022-08-29/2022-09-04
2022-08-31 12:05:00,2022-08-31 22:15:00,short,20170.13,20181.556250767364,20170.13,20181.556250767364,20170.13,20181.556250767364,20181.556250767364,20838.259064226568,20181.556250767364,668.1290642265667,-0.017101861570099623,0.0,-0.7200306335385984,False,stop,0.06301547622210761,False,1.0,bear,2022-08-29/2022-09-04
2022-08-31 12:25:00,2022-08-31 22:15:00,short,20181.81,20181.556250767364,20181.81,20181.556250767364,20181.81,20181.556250767364,20181.556250767364,20849.939064226568,20181.556250767364,668.1290642265667,0.0003797907413758292,0.0,0.015990128735636776,True,stop,0.06301547622210761,False,1.0,bear,2022-08-29/2022-09-04
2022-09-01 08:15:00,2022-09-01 20:25:00,short,20113.37,19910.129603703266,20113.37,19910.129603703266,20113.37,19910.129603703266,19910.129603703266,20791.339108332344,19910.129603703266,677.9691083323451,0.29977825508401035,0.0,12.632903766151893,True,stop,0.0621574450568761,False,1.0,bear,2022-08-29/2022-09-04
2022-09-01 08:35:00,2022-09-01 20:25:00,short,20104.56,19910.129603703266,20104.56,19910.129603703266,20104.56,19910.129603703266,19910.129603703266,20782.529108332346,19910.129603703266,677.9691083323451,0.2867835627127483,0.0,12.08529667520096,True,stop,0.0621574450568761,False,1.0,bear,2022-08-29/2022-09-04
2022-09-02 08:05:00,2022-09-02 15:30:00,short,20155.13,20256.37965511509,20155.13,20256.37965511509,20155.13,20256.37965511509,20256.37965511509,20740.73672400896,20256.37965511509,585.6067240089578,-0.17289701597337181,0.0,-7.303118155321202,False,stop,0.072129807721515,False,1.0,bear,2022-08-29/2022-09-04
2022-09-02 07:05:00,2022-09-02 15:35:00,short,20139.58,20279.750371286646,20139.58,20279.750371286646,20139.58,20279.750371286646,20279.750371286646,20777.770835394953,20279.750371286646,638.1908353949511,-0.21963707955771233,0.0,-9.27740443794991,False,stop,0.06618662954796577,False,1.0,bear,2022-08-29/2022-09-04
2022-09-02 07:45:00,2022-09-02 15:35:00,short,20174.51,20279.750371286646,20174.51,20279.750371286646,20174.51,20279.750371286646,20279.750371286646,20812.70083539495,20279.750371286646,638.1908353949511,-0.16490423467381513,0.0,-6.965505467839687,False,stop,0.06618662954796577,False,1.0,bear,2022-08-29/2022-09-04
2022-09-02 19:40:00,2022-09-02 21:40:00,short,20154.68,20035.52459428645,20154.68,20035.52459428645,20154.68,20035.52459428645,20035.52459428645,20753.392837144507,20035.52459428645,598.7128371445069,0.19901929325893378,0.0,8.387770866257348,True,stop,0.07039354040236762,False,1.0,bear,2022-08-29/2022-09-04
2022-09-04 18:00:00,2022-09-05 04:45:00,long,19747.31,19844.066777020962,19747.31,19844.066777020962,19747.31,19844.066777020962,19844.066777020962,19352.69774829716,19844.066777020962,394.6122517028416,0.2451945589713275,0.0,2.5855194556727765,True,stop,0.02672184352639885,False,1.0,bear,2022-08-29/2022-09-04
2022-09-04 18:25:00,2022-09-05 04:45:00,long,19732.21,19844.066777020962,19732.21,19844.066777020962,19732.21,19844.066777020962,19844.066777020962,19337.597748297158,19844.066777020962,394.6122517028416,0.28345996997882217,0.0,2.989019292921457,True,stop,0.02672184352639885,False,1.0,bear,2022-08-29/2022-09-04
2022-09-04 18:45:00,2022-09-05 04:45:00,long,19723.71,19844.066777020962,19723.71,19844.066777020962,19723.71,19844.066777020962,19844.066777020962,19329.097748297158,19844.066777020962,394.6122517028416,0.30500010200290545,0.0,3.2161549628958475,True,stop,0.02672184352639885,False,1.0,bear,2022-08-29/2022-09-04
2022-09-05 07:00:00,2022-09-05 09:00:00,long,19889.06,19714.75471973779,19889.06,19714.75471973779,19889.06,19714.75471973779,19714.75471973779,19517.348119410035,19714.75471973779,371.7118805899663,-0.4689257711794443,0.0,-9.897670213743906,False,stop,0.05678353632692373,False,1.0,bear,2022-09-05/2022-09-11
2022-09-05 07:20:00,2022-09-05 09:40:00,long,19871.98,19714.75471973779,19871.98,19714.75471973779,19871.98,19714.75471973779,19714.75471973779,19500.268119410033,19714.75471973779,371.7118805899663,-0.4229762040768457,0.0,-8.927807413279949,False,stop,0.05678353632692373,False,1.0,bear,2022-09-05/2022-09-11
2022-09-05 07:50:00,2022-09-05 10:25:00,long,19863.36,19714.75471973779,19863.36,19714.75471973779,19863.36,19714.75471973779,19714.75471973779,19491.648119410034,19714.75471973779,371.7118805899663,-0.3997862000707385,0.0,-8.438333330141925,False,stop,0.05678353632692373,False,1.0,bear,2022-09-05/2022-09-11
2022-09-06 09:05:00,2022-09-06 16:30:00,long,19783.94,19782.81930913961,19783.94,19782.81930913961,19783.94,19782.81930913961,19782.81930913961,19282.728445564113,19782.81930913961,501.2115544358858,-0.002235963737209417,0.0,-0.04707282211870106,False,stop,0.04200339610368694,False,1.0,bear,2022-09-05/2022-09-11
2022-09-06 09:35:00,2022-09-06 16:30:00,long,19839.95,19782.81930913961,19839.95,19782.81930913961,19839.95,19782.81930913961,19782.81930913961,19338.738445564115,19782.81930913961,501.2115544358858,-0.11398518321209035,0.0,-2.399683037886292,False,stop,0.04200339610368694,False,1.0,bear,2022-09-05/2022-09-11
2022-09-06 09:55:00,2022-09-06 16:30:00,long,19851.23,19782.81930913961,19851.23,19782.81930913961,19851.23,19782.81930913961,19782.81930913961,19350.018445564114,19782.81930913961,501.2115544358858,-0.13649065001581256,0.0,-2.873481345935832,False,stop,0.04200339610368694,False,1.0,bear,2022-09-05/2022-09-11
2022-09-13 15:35:00,2022-09-13 21:55:00,short,21799.06,20312.042461565456,21799.06,20312.042461565456,21799.06,20312.042461565456,20683.337789165795,22790.405025623033,20683.337789165795,991.3450256230317,1.4999999999999982,0.0,63.12584093490975,True,tp,0.04245130894781869,True,1.0,bear,2022-09-12/2022-09-18
2022-09-14 10:45:00,2022-09-15 00:45:00,short,20174.45,20166.137202123766,20174.45,20166.137202123766,20174.45,20166.137202123766,20166.137202123766,21134.091204778473,20166.137202123766,959.6412047784725,0.008662401984035213,0.0,0.3667348921446699,True,stop,0.04411690234801798,False,1.0,bear,2022-09-12/2022-09-18
2022-09-14 11:10:00,2022-09-15 00:45:00,short,20198.01,20166.137202123766,20198.01,20166.137202123766,20198.01,20166.137202123766,20166.137202123766,21157.65120477847,20166.137202123766,959.6412047784725,0.03321324440585094,0.0,1.406129111463871,True,stop,0.04411690234801798,False,1.0,bear,2022-09-12/2022-09-18
2022-09-14 14:50:00,2022-09-15 00:45:00,short,20196.31,20144.750108507265,20196.31,20144.750108507265,20196.31,20144.750108507265,20144.750108507265,21107.830244141343,20144.750108507265,911.5202441413421,0.056564724507359304,0.0,2.3947466510594873,True,stop,0.04644592107795406,False,1.0,bear,2022-09-12/2022-09-18
2022-09-17 05:20:00,2022-09-17 19:10:00,short,19918.56,20064.32871523861,19918.56,20064.32871523861,19918.56,20064.32871523861,20064.32871523861,20518.564609286877,20064.32871523861,600.0046092868761,-0.24294599238472572,0.0,-5.144754039105517,False,stop,0.03529395200255443,False,1.0,bear,2022-09-12/2022-09-18
2022-09-17 05:40:00,2022-09-17 19:10:00,short,19872.11,20064.32871523861,19872.11,20064.32871523861,19872.11,20064.32871523861,20064.32871523861,20472.114609286877,20064.32871523861,600.0046092868761,-0.32036206432991954,0.0,-6.784158109624196,False,stop,0.03529395200255443,False,1.0,bear,2022-09-12/2022-09-18
2022-09-17 06:00:00,2022-09-17 19:10:00,short,19899.71,20064.32871523861,19899.71,20064.32871523861,19899.71,20064.32871523861,20064.32871523861,20499.714609286875,20064.32871523861,600.0046092868761,-0.2743624177058678,0.0,-5.810045034353744,False,stop,0.03529395200255443,False,1.0,bear,2022-09-12/2022-09-18
2022-09-17 20:20:00,2022-09-18 13:20:00,short,20076.65,20024.852923075327,20076.65,20024.852923075327,20076.65,20024.852923075327,20024.852923075327,20614.33907691949,20024.852923075327,537.689076919487,0.09633276766831356,0.0,2.036576432743025,True,stop,0.039318366086655517,False,1.0,bear,2022-09-12/2022-09-18
2022-09-17 20:45:00,2022-09-18 13:20:00,short,20044.06,20024.852923075327,20044.06,20024.852923075327,20044.06,20024.852923075327,20024.852923075327,20581.74907691949,20024.852923075327,537.689076919487,0.03572153080496893,0.0,0.755190881978916,True,stop,0.039318366086655517,False,1.0,bear,2022-09-12/2022-09-18
2022-09-17 21:05:00,2022-09-18 13:20:00,short,20066.38,20024.852923075327,20066.38,20024.852923075327,20066.38,20024.852923075327,20024.852923075327,20604.069076919488,20024.852923075327,537.689076919487,0.07723250984117108,0.0,1.6327768130330558,True,stop,0.039318366086655517,False,1.0,bear,2022-09-12/2022-09-18
2022-09-18 13:20:00,2022-09-19 01:05:00,short,20019.18,19348.189318936373,20019.18,19348.189318936373,20019.18,19348.189318936373,19542.992053648482,20466.507120709084,19542.992053648482,447.32712070908383,1.500000000000004,0.0,31.724857583057748,True,tp,0.047280623231262725,True,1.0,bear,2022-09-12/2022-09-18
2022-09-18 13:55:00,2022-09-19 05:15:00,short,19909.08,19087.962053648484,19909.08,19087.962053648484,19909.08,19087.962053648484,19087.962053648484,20356.407120709086,19087.962053648484,447.32712070908383,1.8356095759405713,0.0,38.82296824987433,True,stop,0.047280623231262725,True,1.0,bear,2022-09-12/2022-09-18
2022-09-18 14:15:00,2022-09-19 05:15:00,short,19906.6,19087.962053648484,19906.6,19087.962053648484,19906.6,19087.962053648484,19087.962053648484,20353.927120709082,19087.962053648484,447.32712070908383,1.8300655347117007,0.0,38.70571230426065,True,stop,0.047280623231262725,True,1.0,bear,2022-09-12/2022-09-18
2022-09-21 17:35:00,2022-09-21 20:55:00,long,19335.88,19570.99143405527,19335.88,19570.99143405527,19335.88,19570.99143405527,19570.99143405527,18654.673226624363,19570.99143405527,681.2067733756376,0.3451396011378515,0.0,7.375085240065585,True,stop,0.03136846691314825,False,1.0,bear,2022-09-19/2022-09-25
2022-09-21 16:45:00,2022-09-21 21:00:00,long,19305.38,19305.38,19305.38,19305.38,19305.38,19305.38,19305.38,18624.173226624363,19305.38,681.2067733756376,0.0,0.0,0.0,False,stop,0.03136846691314825,True,1.0,bear,2022-09-19/2022-09-25
2022-09-21 17:05:00,2022-09-21 21:00:00,long,19310.39,19310.39,19310.39,19310.39,19310.39,19310.39,19310.39,18629.183226624362,19310.39,681.2067733756376,0.0,0.0,0.0,False,stop,0.03136846691314825,True,1.0,bear,2022-09-19/2022-09-25
2022-09-22 09:00:00,2022-09-22 18:00:00,long,18686.83,18818.880740899807,18686.83,18818.880740899807,18686.83,18818.880740899807,18818.880740899807,17692.44416702456,18818.880740899807,994.3858329754403,0.13279628140384717,0.0,2.8396044383773003,True,stop,0.02150388872510659,False,1.0,bear,2022-09-19/2022-09-25
2022-09-22 09:30:00,2022-09-22 18:00:00,long,18730.91,18818.880740899807,18730.91,18818.880740899807,18730.91,18818.880740899807,18818.880740899807,17736.52416702456,18818.880740899807,994.3858329754403,0.08846741172546467,0.0,1.8917130233746422,True,stop,0.02150388872510659,False,1.0,bear,2022-09-19/2022-09-25
2022-09-22 10:00:00,2022-09-22 18:00:00,long,18731.56,18818.880740899807,18731.56,18818.880740899807,18731.56,18818.880740899807,18818.880740899807,17737.17416702456,18818.880740899807,994.3858329754403,0.08781374191396253,0.0,1.8777354957032917,True,stop,0.02150388872510659,False,1.0,bear,2022-09-19/2022-09-25
2022-09-23 07:05:00,2022-09-23 11:40:00,long,19336.03,19090.1107505026,19336.03,19090.1107505026,19336.03,19090.1107505026,19090.1107505026,18504.206688630846,19090.1107505026,831.8233113691531,-0.2956388047031561,0.0,-6.325600328807331,False,stop,0.0257222659134468,False,1.0,bear,2022-09-19/2022-09-25
2022-09-23 07:45:00,2022-09-23 11:45:00,long,19459.81,19079.3607505026,19459.81,19079.3607505026,19459.81,19079.3607505026,19079.3607505026,18627.98668863085,19079.3607505026,831.8233113691531,-0.4573678620177084,0.0,-9.786016762143392,False,stop,0.0257222659134468,False,1.0,bear,2022-09-19/2022-09-25
2022-09-24 01:50:00,2022-09-24 10:10:00,long,19288.43,19000.716731436194,19288.43,19000.716731436194,19288.43,19000.716731436194,19000.716731436194,18459.27514573144,19000.716731436194,829.1548542685596,-0.3469958199998877,0.0,-3.7066366185748962,False,stop,0.012883092382487306,False,1.0,bear,2022-09-19/2022-09-25
2022-09-24 02:10:00,2022-09-24 10:10:00,long,19355.05,18995.246731436193,19355.05,18995.246731436193,19355.05,18995.246731436193,18995.246731436193,18525.89514573144,18995.246731436193,829.1548542685596,-0.43393977218068325,0.0,-4.635378748428408,False,stop,0.012883092382487306,False,1.0,bear,2022-09-19/2022-09-25
