entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2017-04-28 10:20:00,2017-04-28 15:35:00,long,1265.91,1265.0123487389867,1265.91,1265.0123487389867,1265.91,1265.0123487389867,1265.0123487389867,1258.0158718474663,1265.0123487389867,7.894128152533767,-0.11371126027707845,0.0,-5.525061539437973,False,stop,6.155020083412573,False,1.0,bull,2017-04-24/2017-04-30
2017-04-28 16:35:00,2017-05-01 03:50:00,long,1266.61,1267.735675275061,1266.61,1267.735675275061,1266.61,1267.735675275061,1267.735675275061,1258.7241881876523,1267.735675275061,7.885811812347583,0.14274691076175985,0.0,6.930754426417372,True,stop,6.156974910940004,False,1.0,bull,2017-04-24/2017-04-30
2017-04-28 16:55:00,2017-05-01 03:50:00,long,1266.36,1267.735675275061,1266.36,1267.735675275061,1266.36,1267.735675275061,1267.735675275061,1258.4741881876523,1267.735675275061,7.885811812347583,0.174449417231487,0.0,8.469998154152373,True,stop,6.156974910940004,False,1.0,bull,2017-04-24/2017-04-30
2017-04-28 17:15:00,2017-05-01 03:50:00,long,1266.46,1267.735675275061,1266.46,1267.735675275061,1266.46,1267.735675275061,1267.735675275061,1258.5741881876525,1267.735675275061,7.885811812347583,0.16176841464357883,0.0,7.854300663057533,True,stop,6.156974910940004,False,1.0,bull,2017-04-24/2017-04-30
2017-05-01 03:50:00,2017-05-01 05:50:00,long,1267.12,1264.4725383177124,1267.12,1264.4725383177124,1267.12,1264.4725383177124,1264.4725383177124,1259.476345794281,1264.4725383177124,7.6436542057188035,-0.346360734150783,0.0,-8.424491559549178,False,stop,3.182101412803138,False,1.0,bull,2017-05-01/2017-05-07
2017-05-08 13:55:00,2017-05-09 16:35:00,short,1233.58,1219.6688283270385,1233.58,1219.6688283270385,1233.58,1219.6688283270385,1224.0703605147573,1244.2809012868934,1224.0703605147573,10.70090128689344,1.3,0.0,31.59784402304056,True,tp,2.2714006243238223,True,1.0,bull,2017-05-08/2017-05-14
2017-05-11 16:45:00,2017-05-11 19:00:00,long,1222.95,1223.0216251437257,1222.95,1223.0216251437257,1222.95,1223.0216251437257,1223.0216251437257,1214.1040628593144,1223.0216251437257,8.845937140685692,0.008096953729892402,0.0,0.39463304823010126,True,stop,5.509699914063477,False,1.0,bull,2017-05-08/2017-05-14
2017-05-11 17:05:00,2017-05-11 19:00:00,long,1223.05,1223.0216251437257,1223.05,1223.0216251437257,1223.05,1223.0216251437257,1223.0216251437257,1214.2040628593143,1223.0216251437257,8.845937140685692,-0.003207671027158218,0.0,-0.15633694317574529,False,stop,5.509699914063477,False,1.0,bull,2017-05-08/2017-05-14
2017-05-11 17:25:00,2017-05-12 19:20:00,long,1224.94,1227.7416251437257,1224.94,1227.7416251437257,1224.94,1227.7416251437257,1227.7416251437257,1216.0940628593144,1227.7416251437257,8.845937140685692,0.3167132095976571,0.0,15.436113813623493,True,stop,5.509699914063477,False,1.0,bull,2017-05-08/2017-05-14
2017-05-12 03:00:00,2017-05-12 19:20:00,long,1224.62,1228.2040828857316,1224.62,1228.2040828857316,1224.62,1228.2040828857316,1228.2040828857316,1216.9302072143291,1228.2040828857316,7.689792785670761,0.4660831553758313,0.0,11.358309535239547,True,stop,3.1690978968307584,True,1.0,bull,2017-05-08/2017-05-14
2017-05-12 03:20:00,2017-05-12 19:20:00,long,1224.93,1228.0840828857317,1224.93,1228.0840828857317,1224.93,1228.0840828857317,1228.0840828857317,1217.2402072143293,1228.0840828857317,7.689792785670761,0.4101648735722786,0.0,9.995597439602118,True,stop,3.1690978968307584,True,1.0,bull,2017-05-08/2017-05-14
2017-05-12 19:20:00,2017-05-15 05:00:00,short,1227.85,1230.1210283595183,1227.85,1230.1210283595183,1227.85,1230.1210283595183,1230.1210283595183,1235.7525708987957,1230.1210283595183,7.90257089879583,-0.2873784226174321,0.0,-7.024473027635945,False,stop,3.093080277132986,False,1.0,bull,2017-05-08/2017-05-14
2017-05-15 03:15:00,2017-05-15 05:15:00,short,1228.41,1229.8034924122603,1228.41,1229.8034924122603,1228.41,1229.8034924122603,1229.8034924122603,1235.2687310306512,1229.8034924122603,6.858731030651143,-0.2031705873918687,0.0,-2.4830784060691733,False,stop,1.7819102452389008,False,1.0,bull,2017-05-15/2017-05-21
2017-05-12 19:40:00,2017-05-15 05:20:00,short,1226.96,1230.2210283595182,1226.96,1230.2210283595182,1226.96,1230.2210283595182,1230.2210283595182,1234.8625708987959,1230.2210283595182,7.90257089879583,-0.4126541098182436,0.0,-10.086622501996926,False,stop,3.093080277132986,False,1.0,bull,2017-05-08/2017-05-14
2017-05-15 19:00:00,2017-05-16 04:15:00,short,1232.98,1232.896206632821,1232.98,1232.896206632821,1232.98,1232.896206632821,1232.896206632821,1241.445516582053,1232.896206632821,8.465516582052942,0.009898198930539576,0.0,0.24155661511928186,True,stop,2.8827653458946885,False,1.0,bull,2017-05-15/2017-05-21
2017-05-15 19:20:00,2017-05-16 04:15:00,short,1231.34,1232.896206632821,1231.34,1232.896206632821,1231.34,1232.896206632821,1232.896206632821,1239.8055165820529,1232.896206632821,8.465516582052942,-0.18382890373404343,0.0,-4.486178552148296,False,stop,2.8827653458946885,False,1.0,bull,2017-05-15/2017-05-21
2017-05-15 19:40:00,2017-05-16 04:15:00,short,1231.91,1232.896206632821,1231.91,1232.896206632821,1231.91,1232.896206632821,1232.896206632821,1240.375516582053,1232.896206632821,8.465516582052942,-0.11649692292987433,0.0,-2.8430023049878512,False,stop,2.8827653458946885,False,1.0,bull,2017-05-15/2017-05-21
2017-05-23 17:20:00,2017-05-23 20:35:00,short,1259.82,1256.8186167193523,1259.82,1256.8186167193523,1259.82,1256.8186167193523,1256.8186167193523,1269.7415417983811,1256.8186167193523,9.921541798381213,0.3025117810960883,0.0,7.37823892330151,True,stop,2.4582794776245835,False,1.0,bull,2017-05-22/2017-05-28
2017-05-23 18:00:00,2017-05-23 20:35:00,short,1259.84,1256.8186167193523,1259.84,1256.8186167193523,1259.84,1256.8186167193523,1256.8186167193523,1269.7615417983811,1256.8186167193523,9.921541798381213,0.30452759682376535,0.0,7.427404512853958,True,stop,2.4582794776245835,False,1.0,bull,2017-05-22/2017-05-28
2017-05-23 17:00:00,2017-05-23 20:40:00,short,1261.1,1257.1286167193525,1261.1,1257.1286167193525,1261.1,1257.1286167193525,1257.1286167193525,1271.0215417983811,1257.1286167193525,9.921541798381213,0.4002788438884926,0.0,9.762770016596864,True,stop,2.4582794776245835,True,1.0,bull,2017-05-22/2017-05-28
2017-05-24 16:25:00,2017-05-24 18:40:00,long,1251.42,1250.2322054097538,1251.42,1250.2322054097538,1251.42,1250.2322054097538,1250.2322054097538,1242.4505135243849,1250.2322054097538,8.969486475615213,-0.1324261532112787,0.0,-6.472741253194525,False,stop,5.449377616589645,False,1.0,bull,2017-05-22/2017-05-28
2017-05-25 13:00:00,2017-05-25 18:40:00,short,1256.85,1257.4581599062337,1256.85,1257.4581599062337,1256.85,1257.4581599062337,1257.4581599062337,1265.1203997655841,1257.4581599062337,8.270399765584216,-0.07353452353833863,0.0,-1.7961626500117862,False,stop,2.953438119811215,False,1.0,bull,2017-05-22/2017-05-28
2017-05-25 13:20:00,2017-05-25 18:40:00,short,1256.56,1257.4581599062337,1256.56,1257.4581599062337,1256.56,1257.4581599062337,1257.4581599062337,1264.8303997655842,1257.4581599062337,8.270399765584216,-0.10859933397310705,0.0,-2.6526597047569314,False,stop,2.953438119811215,False,1.0,bull,2017-05-22/2017-05-28
2017-05-25 13:40:00,2017-05-25 18:40:00,short,1256.25,1257.4581599062337,1256.25,1257.4581599062337,1256.25,1257.4581599062337,1257.4581599062337,1264.5203997655842,1257.4581599062337,8.270399765584216,-0.14608240719647828,0.0,-3.568225521898247,False,stop,2.953438119811215,False,1.0,bull,2017-05-22/2017-05-28
2017-05-30 10:00:00,2017-05-30 16:10:00,short,1267.52,1262.9372791962605,1267.52,1262.9372791962605,1267.52,1262.9372791962605,1262.9372791962605,1274.5381979906508,1262.9372791962605,7.018197990650833,0.6529768481659022,0.0,15.939216996095814,True,stop,3.478112169322991,True,1.0,bull,2017-05-29/2017-06-04
2017-05-30 10:20:00,2017-05-30 16:10:00,short,1268.13,1262.9372791962605,1268.13,1262.9372791962605,1268.13,1262.9372791962605,1262.9372791962605,1275.148197990651,1262.9372791962605,7.018197990650833,0.7398937463230543,0.0,18.060865419383283,True,stop,3.478112169322991,True,1.0,bull,2017-05-29/2017-06-04
2017-05-30 10:45:00,2017-05-30 16:10:00,short,1264.65,1262.9372791962605,1264.65,1262.9372791962605,1264.65,1262.9372791962605,1262.9372791962605,1271.668197990651,1262.9372791962605,7.018197990650833,0.24403996667251734,0.0,5.957035070139209,True,stop,3.478112169322991,False,1.0,bull,2017-05-29/2017-06-04
2017-05-30 16:10:00,2017-05-31 09:30:00,short,1263.92,1262.8207385963021,1263.92,1262.8207385963021,1263.92,1262.8207385963021,1262.8207385963021,1271.6218464907556,1262.8207385963021,7.701846490755543,0.142726994756046,0.0,3.4953832556286812,True,stop,3.179756192539956,False,1.0,bull,2017-05-29/2017-06-04
2017-05-30 16:30:00,2017-05-31 09:30:00,short,1264.63,1262.8207385963021,1264.63,1262.8207385963021,1264.63,1262.8207385963021,1262.8207385963021,1272.3318464907557,1262.8207385963021,7.701846490755543,0.23491268046819866,0.0,5.753010152332165,True,stop,3.179756192539956,False,1.0,bull,2017-05-29/2017-06-04
2017-05-30 16:50:00,2017-05-31 09:30:00,short,1263.79,1262.8207385963021,1263.79,1262.8207385963021,1263.79,1262.8207385963021,1262.8207385963021,1271.4918464907555,1262.8207385963021,7.701846490755543,0.1258479255411315,0.0,3.08201495059814,True,stop,3.179756192539956,False,1.0,bull,2017-05-29/2017-06-04
2017-05-31 11:25:00,2017-05-31 16:30:00,long,1263.91,1264.1010841471805,1263.91,1264.1010841471805,1263.91,1264.1010841471805,1264.1010841471805,1257.0627103679512,1264.1010841471805,6.847289632048842,0.027906537834476636,0.0,1.3682382883564974,True,stop,7.160396655327086,False,1.0,bull,2017-05-29/2017-06-04
2017-05-31 12:00:00,2017-05-31 16:35:00,long,1263.62,1264.032139594223,1263.62,1264.032139594223,1263.62,1264.032139594223,1264.032139594223,1256.6003489855577,1264.032139594223,7.019651014442161,0.058712262671638656,0.0,2.878621714376004,True,stop,6.984579386996011,False,1.0,bull,2017-05-29/2017-06-04
2017-05-31 12:30:00,2017-05-31 16:35:00,long,1263.85,1264.032139594223,1263.85,1264.032139594223,1263.85,1264.032139594223,1264.032139594223,1256.8303489855577,1264.032139594223,7.019651014442161,0.025947101052233582,0.0,1.2721684553667945,True,stop,6.984579386996011,False,1.0,bull,2017-05-29/2017-06-04
2017-05-31 16:30:00,2017-05-31 21:05:00,long,1264.27,1270.29652098166,1264.27,1270.29652098166,1264.27,1270.29652098166,1270.29652098166,1256.58630245415,1270.29652098166,7.683697545850009,0.7843256382358499,0.0,38.45923726244923,True,stop,6.381664874226555,True,1.0,bull,2017-05-29/2017-06-04
2017-05-31 16:50:00,2017-05-31 21:05:00,long,1265.42,1270.29652098166,1265.42,1270.29652098166,1265.42,1270.29652098166,1270.29652098166,1257.73630245415,1270.29652098166,7.683697545850009,0.6346581125247149,0.0,31.130859987706568,True,stop,6.383825703772473,True,1.0,bull,2017-05-29/2017-06-04
2017-05-31 17:10:00,2017-05-31 21:15:00,long,1267.1,1269.78652098166,1267.1,1269.78652098166,1267.1,1269.78652098166,1269.78652098166,1259.41630245415,1269.78652098166,7.683697545850009,0.3496390853009464,0.0,17.150281696445955,True,stop,6.383825703772473,True,1.0,bull,2017-05-29/2017-06-04
2017-06-01 11:55:00,2017-06-01 15:15:00,long,1266.66,1264.6952171803891,1266.66,1264.6952171803891,1266.66,1264.6952171803891,1264.6952171803891,1259.2480429509726,1264.6952171803891,7.411957049027478,-0.2650828663218906,0.0,-13.094655522741506,False,stop,6.664683440857056,False,1.0,bull,2017-05-29/2017-06-04
2017-06-01 13:25:00,2017-06-01 15:25:00,long,1266.11,1264.4238548896706,1266.11,1264.4238548896706,1266.11,1264.4238548896706,1264.4238548896706,1258.019637224176,1264.4238548896706,8.090362775823905,-0.2084140300071552,0.0,-10.295308659202611,False,stop,6.105826002835396,False,1.0,bull,2017-05-29/2017-06-04
2017-06-01 12:15:00,2017-06-01 16:50:00,short,1267.18,1265.2861451103295,1267.18,1265.2861451103295,1267.18,1265.2861451103295,1265.2861451103295,1275.270362775824,1265.2861451103295,8.090362775823905,0.23408775875043825,0.0,5.781774215473832,True,stop,3.052913001417698,False,1.0,bull,2017-05-29/2017-06-04
2017-06-01 16:35:00,2017-06-01 23:45:00,long,1263.68,1265.123340904381,1263.68,1265.123340904381,1263.68,1265.123340904381,1265.123340904381,1255.5883522609527,1265.123340904381,8.091647739047403,0.1783741644382055,0.0,8.794700282439287,True,stop,6.09329386823676,False,1.0,bull,2017-05-29/2017-06-04
2017-06-01 16:55:00,2017-06-01 23:45:00,long,1264.9,1265.123340904381,1264.9,1265.123340904381,1264.9,1265.123340904381,1265.123340904381,1256.8083522609527,1265.123340904381,8.091647739047403,0.027601412170117638,0.0,1.361520103723056,True,stop,6.096152012536627,False,1.0,bull,2017-05-29/2017-06-04
2017-06-01 17:20:00,2017-06-01 23:45:00,long,1264.77,1265.123340904381,1264.77,1265.123340904381,1264.77,1265.123340904381,1265.123340904381,1256.6783522609526,1265.123340904381,8.091647739047403,0.04366736118230406,0.0,2.154019865353483,True,stop,6.096152012536627,False,1.0,bull,2017-05-29/2017-06-04
2017-06-02 05:40:00,2017-06-02 13:00:00,short,1260.69,1263.2584083060963,1260.69,1263.2584083060963,1260.69,1263.2584083060963,1263.2584083060963,1268.9860207652405,1263.2584083060963,8.296020765240428,-0.30959521182222854,0.0,-3.821732737574902,False,stop,1.4879770979185323,False,1.0,bull,2017-05-29/2017-06-04
2017-06-02 06:00:00,2017-06-02 13:00:00,short,1260.14,1263.2584083060963,1260.14,1263.2584083060963,1260.14,1263.2584083060963,1263.2584083060963,1268.4360207652405,1263.2584083060963,8.296020765240428,-0.37589205648592616,0.0,-4.640120141430027,False,stop,1.4879770979185323,False,1.0,bull,2017-05-29/2017-06-04
2017-06-02 06:20:00,2017-06-02 13:00:00,short,1260.45,1263.2584083060963,1260.45,1263.2584083060963,1260.45,1263.2584083060963,1263.2584083060963,1268.7460207652405,1263.2584083060963,8.296020765240428,-0.33852474403911825,0.0,-4.178847241075363,False,stop,1.4879770979185323,False,1.0,bull,2017-05-29/2017-06-04
2017-06-02 15:00:00,2017-06-02 15:30:00,long,1262.11,1264.4461288723098,1262.11,1264.4461288723098,1262.11,1264.4461288723098,1264.4461288723098,1251.0503221807749,1264.4461288723098,11.059677819225044,0.21122937851309137,0.0,10.419225543352171,True,stop,4.460038856096926,False,1.0,bull,2017-05-29/2017-06-04
2017-06-02 15:20:00,2017-06-02 15:30:00,long,1262.71,1264.4461288723098,1262.71,1264.4461288723098,1262.71,1264.4461288723098,1264.4461288723098,1251.650322180775,1264.4461288723098,11.059677819225044,0.15697825024268589,0.0,7.7432022296934075,True,stop,4.460038856096926,False,1.0,bull,2017-05-29/2017-06-04
2017-06-08 03:00:00,2017-06-08 08:40:00,short,1284.8,1287.6064739263827,1284.8,1287.6064739263827,1284.8,1287.6064739263827,1287.6064739263827,1293.9161848159565,1287.6064739263827,9.116184815956558,-0.3078561901762265,0.0,-3.801965650007324,False,stop,1.3547126215092464,False,1.0,bull,2017-06-05/2017-06-11
2017-06-08 06:50:00,2017-06-08 08:50:00,short,1284.74,1287.501077402865,1284.74,1287.501077402865,1284.74,1287.501077402865,1287.501077402865,1293.5926935071623,1287.501077402865,8.852693507162257,-0.31189122278220066,0.0,-3.8517975385777357,False,stop,1.3950342480732787,False,1.0,bull,2017-06-05/2017-06-11
2017-06-08 07:10:00,2017-06-08 09:10:00,short,1284.12,1287.8410774028648,1284.12,1287.8410774028648,1284.12,1287.8410774028648,1287.8410774028648,1292.9726935071621,1287.8410774028648,8.852693507162257,-0.4203327947425707,0.0,-10.382060833456269,False,stop,2.7900684961465574,False,1.0,bull,2017-06-05/2017-06-11
2017-06-08 11:40:00,2017-06-08 17:00:00,short,1284.89,1273.3906319819305,1284.89,1273.3906319819305,1284.89,1273.3906319819305,1276.038267082483,1293.7356677062073,1276.038267082483,8.845667706207223,1.3000000000000256,0.0,32.06261449603029,True,tp,2.7882066601963227,True,1.0,bull,2017-06-05/2017-06-11
2017-06-08 12:05:00,2017-06-08 17:00:00,short,1284.98,1273.519747717673,1284.98,1273.519747717673,1284.98,1273.519747717673,1276.0262314714853,1293.7955786787131,1276.0262314714853,8.81557867871311,1.2999999999999974,0.0,32.062614496029596,True,tp,2.797723270496733,True,1.0,bull,2017-06-05/2017-06-11
2017-06-08 12:25:00,2017-06-08 17:00:00,short,1284.4,1272.939747717673,1284.4,1272.939747717673,1284.4,1272.939747717673,1276.0262314714853,1293.2155786787132,1276.0262314714853,8.81557867871311,1.2999999999999974,0.0,32.062614496029596,True,tp,2.797723270496733,True,1.0,bull,2017-06-05/2017-06-11
2017-06-08 17:00:00,2017-06-08 19:00:00,short,1272.5,1276.1971339419538,1272.5,1276.1971339419538,1272.5,1276.1971339419538,1276.1971339419538,1283.5428348548846,1276.1971339419538,11.042834854884632,-0.3347993509400721,0.0,-8.321747657222797,False,stop,2.2508645312496043,False,1.0,bull,2017-06-05/2017-06-11
2017-06-08 17:20:00,2017-06-08 21:35:00,short,1273.51,1278.817133941954,1273.51,1278.817133941954,1273.51,1278.817133941954,1278.817133941954,1284.5528348548846,1278.817133941954,11.042834854884632,-0.4805952467546299,0.0,-11.945639552534946,False,stop,2.2508645312496043,False,1.0,bull,2017-06-05/2017-06-11
2017-06-08 17:40:00,2017-06-08 21:35:00,short,1275.68,1278.817133941954,1275.68,1278.817133941954,1275.68,1278.817133941954,1278.817133941954,1286.7228348548847,1278.817133941954,11.042834854884632,-0.28408773500458273,0.0,-7.061263519723141,False,stop,2.2508645312496043,False,1.0,bull,2017-06-05/2017-06-11
2017-06-09 04:05:00,2017-06-09 19:25:00,short,1275.91,1269.5346682282882,1275.91,1269.5346682282882,1275.91,1269.5346682282882,1269.5346682282882,1286.5216705707205,1269.5346682282882,10.611670570720435,0.6007849310081884,0.0,7.4501140415012665,True,stop,1.1685845236413113,True,1.0,bull,2017-06-05/2017-06-11
2017-06-09 04:25:00,2017-06-09 19:25:00,short,1274.91,1269.5346682282882,1274.91,1269.5346682282882,1274.91,1269.5346682282882,1269.5346682282882,1285.5216705707205,1269.5346682282882,10.611670570720435,0.5065490617983784,0.0,6.281529517859955,True,stop,1.1685845236413113,True,1.0,bull,2017-06-05/2017-06-11
2017-06-09 04:45:00,2017-06-09 19:25:00,short,1274.48,1269.5346682282882,1274.48,1269.5346682282882,1274.48,1269.5346682282882,1269.5346682282882,1285.0916705707205,1269.5346682282882,10.611670570720435,0.46602763803815417,0.0,5.779038172694117,True,stop,1.1685845236413113,True,1.0,bull,2017-06-05/2017-06-11
2017-06-09 19:25:00,2017-06-12 11:55:00,short,1268.99,1270.0945831400145,1268.99,1270.0945831400145,1268.99,1270.0945831400145,1270.0945831400145,1279.9514578500364,1270.0945831400145,10.961457850036368,-0.10076972927563815,0.0,-2.5031492340679082,False,stop,2.2661483263587443,False,1.0,bull,2017-06-05/2017-06-11
2017-06-09 19:45:00,2017-06-12 11:55:00,short,1268.14,1270.0945831400145,1268.14,1270.0945831400145,1268.14,1270.0945831400145,1270.0945831400145,1279.1014578500365,1270.0945831400145,10.961457850036368,-0.17831415918895382,0.0,-4.429375311472635,False,stop,2.2661483263587443,False,1.0,bull,2017-06-05/2017-06-11
