entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-07-21 11:40:00,2023-07-21 16:30:00,long,0.86608,0.8661571830903537,0.86608,0.8661571830903537,0.86608,0.8661571830903537,0.8661571830903537,0.8624961619532957,0.8661571830903537,0.0035838380467042574,0.02153643366355219,0.0,2.6913654827788176,True,stop,34869.88497666034,False,1.5,bear,2023-07-17/2023-07-23
2023-07-21 12:00:00,2023-07-21 16:30:00,long,0.8654,0.8660068920116398,0.8654,0.8660068920116398,0.8654,0.8660068920116398,0.8660068920116398,0.8614780070261896,0.8660068920116398,0.003921992973810351,0.15474071873470616,0.0,19.337641305384203,True,stop,31863.397333459725,False,1.5,bear,2023-07-17/2023-07-23
2023-07-21 12:20:00,2023-07-21 16:30:00,long,0.86505,0.8660068920116398,0.86505,0.8660068920116398,0.86505,0.8660068920116398,0.8660068920116398,0.8611280070261896,0.8660068920116398,0.003921992973810351,0.2439810621869088,0.0,20.326553581395917,True,stop,21242.26488897315,False,1.0,bear,2023-07-17/2023-07-23
2023-07-21 16:35:00,2023-07-24 08:10:00,long,0.86572,0.8641069064100878,0.86572,0.8641069064100878,0.86572,0.8641069064100878,0.8641069064100878,0.8617305394226977,0.8641069064100878,0.003989460577302317,-0.40433877178528677,0.0,-50.61932738177808,False,stop,31380.27929584173,False,1.5,bear,2023-07-17/2023-07-23
2023-07-21 16:55:00,2023-07-24 08:10:00,long,0.86555,0.8640669064100879,0.86555,0.8640669064100879,0.86555,0.8640669064100879,0.8640669064100879,0.8615605394226977,0.8640669064100879,0.003989460577302317,-0.37175291274968225,0.0,-31.02659404887754,False,stop,20920.18619722782,False,1.0,bear,2023-07-17/2023-07-23
2023-07-21 18:25:00,2023-07-24 08:10:00,long,0.86532,0.8640669064100879,0.86532,0.8640669064100879,0.86532,0.8640669064100879,0.8640669064100879,0.8613305394226977,0.8640669064100879,0.003989460577302317,-0.31410100830209153,0.0,-26.214951223513815,False,stop,20920.18619722782,False,1.0,bear,2023-07-17/2023-07-23
2023-07-24 09:15:00,2023-07-24 11:15:00,long,0.86453,0.8637803798909337,0.86453,0.8637803798909337,0.86453,0.8637803798909337,0.8637803798909337,0.8608633547546009,0.8637803798909337,0.0036666452453991694,-0.20444304231693144,0.0,-25.478533742904258,False,stop,33988.59426895418,False,1.5,bear,2023-07-24/2023-07-30
2023-07-24 09:35:00,2023-07-24 11:35:00,long,0.86495,0.8637803798909337,0.86495,0.8637803798909337,0.86495,0.8637803798909337,0.8637803798909337,0.8612833547546008,0.8637803798909337,0.0036666452453991694,-0.3189891660596042,0.0,-26.5024955572428,False,stop,22659.062845969453,False,1.0,bear,2023-07-24/2023-07-30
2023-07-24 09:55:00,2023-07-24 11:55:00,long,0.86521,0.8637803798909337,0.86521,0.8637803798909337,0.86521,0.8637803798909337,0.8637803798909337,0.8615433547546009,0.8637803798909337,0.0036666452453991694,-0.3898986712336541,0.0,-32.39385189719572,False,stop,22659.062845969453,False,1.0,bear,2023-07-24/2023-07-30
2023-07-27 14:20:00,2023-07-27 15:15:00,short,0.85904,0.8588903750126062,0.85904,0.8588903750126062,0.85904,0.8588903750126062,0.8588903750126062,0.862010843778364,0.8588903750126062,0.002970843778363985,0.05036447506377792,0.0,12.508636809507612,True,stop,83599.91888645293,False,1.5,bear,2023-07-24/2023-07-30
2023-07-27 14:45:00,2023-07-27 15:15:00,short,0.85915,0.8588903750126062,0.85915,0.8588903750126062,0.85915,0.8588903750126062,0.8588903750126062,0.862120843778364,0.8588903750126062,0.002970843778363985,0.08739099285008825,0.0,14.46975192467514,True,stop,55733.27925763529,False,1.0,bear,2023-07-24/2023-07-30
2023-07-27 15:05:00,2023-07-27 15:15:00,short,0.85879,0.8588903750126062,0.85879,0.8588903750126062,0.85879,0.8588903750126062,0.8588903750126062,0.861760843778364,0.8588903750126062,0.002970843778363985,-0.033786701723324986,0.0,-5.594228608068879,False,stop,55733.27925763529,False,1.0,bear,2023-07-24/2023-07-30
2023-07-28 07:45:00,2023-07-28 09:25:00,short,0.85832,0.8585858101478527,0.85832,0.8585858101478527,0.85832,0.8585858101478527,0.8585858101478527,0.8614380728326687,0.8585858101478527,0.003118072832668739,-0.08524821648417294,0.0,-21.191584118628437,False,stop,79724.51123411147,False,1.5,bear,2023-07-24/2023-07-30
2023-07-28 08:05:00,2023-07-28 10:00:00,short,0.85834,0.858757302128139,0.85834,0.858757302128139,0.85834,0.858757302128139,0.858757302128139,0.8618439297883128,0.858757302128139,0.0035039297883128206,-0.11909545948407792,0.0,-29.60556304743467,False,stop,70945.15232754531,False,1.5,bear,2023-07-24/2023-07-30
2023-07-28 08:25:00,2023-07-28 10:00:00,short,0.85809,0.858757302128139,0.85809,0.858757302128139,0.85809,0.858757302128139,0.858757302128139,0.8615939297883128,0.858757302128139,0.0035039297883128206,-0.1904439210981875,0.0,-31.561234086212696,False,stop,47296.76821836354,False,1.0,bear,2023-07-24/2023-07-30
2023-07-31 10:00:00,2023-07-31 14:20:00,long,0.85654,0.8571147588013985,0.85654,0.8571147588013985,0.85654,0.8571147588013985,0.8571147588013985,0.8531982073031465,0.8571147588013985,0.0033417926968534184,0.17199115969693493,0.0,21.303003014255122,True,stop,37064.24845068624,False,1.5,bear,2023-07-31/2023-08-06
2023-07-31 10:25:00,2023-07-31 14:20:00,long,0.85696,0.8571147588013985,0.85696,0.8571147588013985,0.85696,0.8571147588013985,0.8571147588013985,0.8536182073031466,0.8571147588013985,0.0033417926968534184,0.046310114192361106,0.0,3.8240124433091194,True,stop,24709.49896712416,False,1.0,bear,2023-07-31/2023-08-06
2023-07-31 10:45:00,2023-07-31 14:20:00,long,0.85706,0.8571147588013985,0.85706,0.8571147588013985,0.85706,0.8571147588013985,0.8571147588013985,0.8537182073031466,0.8571147588013985,0.0033417926968534184,0.016386055738900642,0.0,1.3530625465969754,True,stop,24709.49896712416,False,1.0,bear,2023-07-31/2023-08-06
2023-07-31 14:20:00,2023-07-31 17:50:00,long,0.85714,0.8575090576278787,0.85714,0.8575090576278787,0.85714,0.8575090576278787,0.8575090576278787,0.853785379662727,0.8575090576278787,0.003354620337272962,0.1100147232096787,0.0,13.641831750415257,True,stop,36963.9609641155,False,1.5,bear,2023-07-31/2023-08-06
2023-07-31 15:20:00,2023-08-01 08:50:00,short,0.85782,0.8571609423721214,0.85782,0.8571609423721214,0.85782,0.8571609423721214,0.8571609423721214,0.861174620337273,0.8571609423721214,0.003354620337272962,0.19646265795145615,0.0,32.48184057334562,True,stop,49285.281285487334,False,1.0,bear,2023-07-31/2023-08-06
2023-07-31 17:00:00,2023-08-01 08:50:00,short,0.85838,0.8573205500558385,0.85838,0.8573205500558385,0.85838,0.8573205500558385,0.8573205500558385,0.8620937376256367,0.8573205500558385,0.0037137376256366483,0.2852786198055375,0.0,70.74912920447078,True,stop,66779.11457200929,False,1.5,bear,2023-07-31/2023-08-06
2023-08-01 13:00:00,2023-08-02 00:45:00,long,0.85637,0.8589172778562865,0.85637,0.8589172778562865,0.85637,0.8589172778562865,0.8589172778562865,0.8526063751766445,0.8589172778562865,0.0037636248233554603,0.676815032273986,0.0,84.34038302164386,True,stop,33110.00518200156,True,1.5,bear,2023-07-31/2023-08-06
2023-08-01 13:20:00,2023-08-02 00:45:00,long,0.85656,0.8589172778562865,0.85656,0.8589172778562865,0.85656,0.8589172778562865,0.8589172778562865,0.8527963751766445,0.8589172778562865,0.0037636248233554603,0.6263317856918708,0.0,52.032988024708516,True,stop,22073.336788001037,True,1.0,bear,2023-07-31/2023-08-06
2023-08-01 13:40:00,2023-08-02 00:45:00,long,0.85725,0.8589172778562865,0.85725,0.8589172778562865,0.85725,0.8589172778562865,0.8589172778562865,0.8534863751766445,0.8589172778562865,0.0037636248233554603,0.44299789020948344,0.0,36.8023856409885,True,stop,22073.336788001037,True,1.0,bear,2023-07-31/2023-08-06
2023-08-02 10:00:00,2023-08-02 14:55:00,short,0.86017,0.8600675228930447,0.86017,0.8600675228930447,0.86017,0.8600675228930447,0.8600675228930447,0.8637194265093506,0.8600675228930447,0.0035494265093506394,0.02887145477878092,0.0,7.24805227257538,True,stop,70728.50208130197,False,1.5,bear,2023-07-31/2023-08-06
2023-08-02 10:20:00,2023-08-02 14:55:00,short,0.86007,0.8600675228930447,0.86007,0.8600675228930447,0.86007,0.8600675228930447,0.8600675228930447,0.8636194265093506,0.8600675228930447,0.0035494265093506394,0.000697889348831,0.0,0.1168013762973087,True,stop,47152.33472086798,False,1.0,bear,2023-07-31/2023-08-06
2023-08-02 10:40:00,2023-08-02 14:55:00,short,0.85952,0.8600675228930447,0.85952,0.8600675228930447,0.85952,0.8600675228930447,0.8600675228930447,0.8630694265093506,0.8600675228930447,0.0035494265093506394,-0.15425672051592484,0.0,-25.81698272018246,False,stop,47152.33472086798,False,1.0,bear,2023-07-31/2023-08-06
2023-08-03 10:15:00,2023-08-03 14:00:00,long,0.85996,0.8635313769859112,0.85996,0.8635313769859112,0.85996,0.8635313769859112,0.8635313769859112,0.8565880982183003,0.8635313769859112,0.00337190178169966,1.0591580707641632,0.0,132.8458928735278,True,stop,37197.387281598174,True,1.5,bear,2023-07-31/2023-08-06
2023-08-03 11:05:00,2023-08-03 14:00:00,long,0.86024,0.8635313769859112,0.86024,0.8635313769859112,0.86024,0.8635313769859112,0.8635313769859112,0.8568680982183003,0.8635313769859112,0.00337190178169966,0.9761188786027238,0.0,81.62041628978544,True,stop,24798.258187732117,True,1.0,bear,2023-07-31/2023-08-06
2023-08-03 11:25:00,2023-08-03 14:00:00,long,0.8603,0.8635313769859112,0.8603,0.8635313769859112,0.8603,0.8635313769859112,0.8635313769859112,0.8569280982183003,0.8635313769859112,0.00337190178169966,0.95832476599672,0.0,80.13252079852278,True,stop,24798.258187732117,True,1.0,bear,2023-07-31/2023-08-06
2023-08-04 07:00:00,2023-08-04 10:05:00,short,0.86017,0.8615449187065285,0.86017,0.8615449187065285,0.86017,0.8615449187065285,0.8615449187065285,0.8633760670896891,0.8615449187065285,0.0032060670896890686,-0.4288490128451578,0.0,-108.90413144585546,False,stop,79207.68764636604,False,1.5,bear,2023-07-31/2023-08-06
2023-08-04 07:20:00,2023-08-04 10:25:00,short,0.86022,0.8616749187065285,0.86022,0.8616749187065285,0.86022,0.8616749187065285,0.8616749187065285,0.863426067089689,0.8616749187065285,0.0032060670896890686,-0.4538017034040218,0.0,-76.82716430504152,False,stop,52805.12509757736,False,1.0,bear,2023-07-31/2023-08-06
2023-08-07 12:45:00,2023-08-07 17:20:00,short,0.8623,0.8619545286018231,0.8623,0.8619545286018231,0.8623,0.8619545286018231,0.8619545286018231,0.865257689354102,0.8619545286018231,0.002957689354102011,0.11680449053844452,0.0,29.434145491689062,True,stop,85199.94895965324,False,1.5,bear,2023-08-07/2023-08-13
2023-08-07 13:30:00,2023-08-07 17:20:00,short,0.86247,0.8619545286018231,0.86247,0.8619545286018231,0.86247,0.8619545286018231,0.8619545286018231,0.865427689354102,0.8619545286018231,0.002957689354102011,0.17428179110898312,0.0,29.278757876553605,True,stop,56799.96597310216,False,1.0,bear,2023-08-07/2023-08-13
2023-08-07 14:35:00,2023-08-07 17:20:00,short,0.86161,0.8619545286018231,0.86161,0.8619545286018231,0.86161,0.8619545286018231,0.8619545286018231,0.864567689354102,0.8619545286018231,0.002957689354102011,-0.11648572942431434,0.0,-19.569212860312653,False,stop,56799.96597310216,False,1.0,bear,2023-08-07/2023-08-13
2023-08-07 18:20:00,2023-08-08 08:55:00,short,0.86132,0.8617209914549134,0.86132,0.8617209914549134,0.86132,0.8617209914549134,0.8617209914549134,0.8642697307735551,0.8617209914549134,0.0029497307735550926,-0.1359417132263132,0.0,-34.31250281227296,False,stop,85569.16211513369,False,1.5,bear,2023-08-07/2023-08-13
2023-08-07 18:40:00,2023-08-08 08:55:00,short,0.86134,0.8617209914549134,0.86134,0.8617209914549134,0.86134,0.8617209914549134,0.8617209914549134,0.8642897307735551,0.8617209914549134,0.0029497307735550926,-0.12916143341931394,0.0,-21.734079713312383,False,stop,57046.10807675579,False,1.0,bear,2023-08-07/2023-08-13
2023-08-07 19:00:00,2023-08-08 08:55:00,short,0.86133,0.8617209914549134,0.86133,0.8617209914549134,0.86133,0.8617209914549134,0.8617209914549134,0.8642797307735551,0.8617209914549134,0.0029497307735550926,-0.13255157332279474,0.0,-22.304540794077344,False,stop,57046.10807675579,False,1.0,bear,2023-08-07/2023-08-13
2023-08-08 10:00:00,2023-08-08 12:05:00,short,0.86172,0.8617935995840748,0.86172,0.8617935995840748,0.86172,0.8617935995840748,0.8617935995840748,0.8642255990641681,0.8617935995840748,0.0025055990641680292,-0.02937404676080973,0.0,-7.390019734862208,False,stop,100408.44425642968,False,1.5,bear,2023-08-07/2023-08-13
2023-08-08 10:20:00,2023-08-08 12:05:00,short,0.86153,0.8617935995840748,0.86153,0.8617935995840748,0.86153,0.8617935995840748,0.8617935995840748,0.864035599064168,0.8617935995840748,0.0025055990641680292,-0.10520421556840863,0.0,-17.645082762390803,False,stop,66938.96283761978,False,1.0,bear,2023-08-07/2023-08-13
2023-08-08 10:40:00,2023-08-08 12:40:00,short,0.86118,0.8617935995840748,0.86118,0.8617935995840748,0.86118,0.8617935995840748,0.8617935995840748,0.863685599064168,0.8617935995840748,0.0025055990641680292,-0.24489136863504984,0.0,-41.07371975556258,False,stop,66938.96283761978,False,1.0,bear,2023-08-07/2023-08-13
2023-08-11 16:00:00,2023-08-14 05:10:00,short,0.86425,0.8628098098575199,0.86425,0.8628098098575199,0.86425,0.8628098098575199,0.8628098098575199,0.8671970721794197,0.8628098098575199,0.0029470721794196963,0.48868505920465,0.0,122.60578465826973,True,stop,85131.6649391416,True,1.5,bear,2023-08-07/2023-08-13
2023-08-11 16:20:00,2023-08-14 05:10:00,short,0.86427,0.8628098098575199,0.86427,0.8628098098575199,0.86427,0.8628098098575199,0.8628098098575199,0.8672170721794197,0.8628098098575199,0.0029470721794196963,0.49547145559483213,0.0,82.87227863803618,True,stop,56754.44329276107,True,1.0,bear,2023-08-07/2023-08-13
2023-08-11 16:40:00,2023-08-14 05:10:00,short,0.86371,0.8628098098575199,0.86371,0.8628098098575199,0.86371,0.8628098098575199,0.8628098098575199,0.8666570721794197,0.8628098098575199,0.0029470721794196963,0.30545235666992093,0.0,51.0897903940897,True,stop,56754.44329276107,False,1.0,bear,2023-08-07/2023-08-13
2023-08-14 08:05:00,2023-08-14 10:50:00,short,0.86272,0.8630546358388271,0.86272,0.8630546358388271,0.86272,0.8630546358388271,0.8630546358388271,0.8652279306373611,0.8630546358388271,0.0025079306373611,-0.13343105819672993,0.0,-33.83586454860875,False,stop,101112.49490552032,False,1.5,bear,2023-08-14/2023-08-20
2023-08-14 08:25:00,2023-08-14 10:50:00,short,0.86253,0.8630546358388271,0.86253,0.8630546358388271,0.86253,0.8630546358388271,0.8630546358388271,0.8650379306373611,0.8630546358388271,0.0025079306373611,-0.20919072920579168,0.0,-35.36482572043999,False,stop,67408.32993701355,False,1.0,bear,2023-08-14/2023-08-20
2023-08-14 08:45:00,2023-08-14 10:50:00,short,0.86259,0.8630546358388271,0.86259,0.8630546358388271,0.86259,0.8630546358388271,0.8630546358388271,0.8650979306373611,0.8630546358388271,0.0025079306373611,-0.18526662257137444,0.0,-31.32032592422262,False,stop,67408.32993701355,False,1.0,bear,2023-08-14/2023-08-20
2023-08-14 12:40:00,2023-08-15 00:10:00,short,0.86274,0.8593871181485732,0.86274,0.8593871181485732,0.86274,0.8593871181485732,0.8607562843936502,0.8653191398857129,0.8607562843936502,0.0025791398857129,1.3000000000000087,0.0,218.8572993737389,True,tp,65274.38456580446,True,1.0,bear,2023-08-14/2023-08-20
2023-08-14 12:20:00,2023-08-15 00:20:00,short,0.86224,0.8588871181485732,0.86224,0.8588871181485732,0.86224,0.8588871181485732,0.8605762843936502,0.8648191398857129,0.8605762843936502,0.0025791398857129,1.3000000000000087,0.0,218.8572993737389,True,tp,65274.38456580446,True,1.0,bear,2023-08-14/2023-08-20
2023-08-14 12:00:00,2023-08-15 09:00:00,short,0.86202,0.8597662843936502,0.86202,0.8597662843936502,0.86202,0.8597662843936502,0.8597662843936502,0.8645991398857129,0.8597662843936502,0.0025791398857129,0.8738244942952537,0.0,220.66484878624738,True,stop,97911.5768487067,True,1.5,bear,2023-08-14/2023-08-20
2023-08-15 10:00:00,2023-08-15 13:00:00,long,0.85961,0.8595329691899634,0.85961,0.8595329691899634,0.85961,0.8595329691899634,0.8595329691899634,0.8569616806774175,0.8595329691899634,0.002648319322582471,-0.029086677493827037,0.0,-3.773133073298394,False,stop,48982.128988444165,False,1.5,bear,2023-08-14/2023-08-20
2023-08-15 10:20:00,2023-08-15 13:00:00,long,0.86001,0.8595329691899634,0.86001,0.8595329691899634,0.86001,0.8595329691899634,0.8595329691899634,0.8573616806774176,0.8595329691899634,0.002648319322582471,-0.18012586547589135,0.0,-15.577323112452895,False,stop,32654.752658962778,False,1.0,bear,2023-08-14/2023-08-20
2023-08-15 10:40:00,2023-08-15 13:00:00,long,0.86006,0.8595329691899634,0.86006,0.8595329691899634,0.86006,0.8595329691899634,0.8595329691899634,0.8574116806774176,0.8595329691899634,0.002648319322582471,-0.1990057639736441,0.0,-17.210060745400853,False,stop,32654.752658962778,False,1.0,bear,2023-08-14/2023-08-20
2023-08-18 14:05:00,2023-08-18 17:30:00,short,0.85486,0.8540792578535393,0.85486,0.8540792578535393,0.85486,0.8540792578535393,0.8540792578535393,0.8576708301704635,0.8540792578535393,0.002810830170463574,0.27776211976971166,0.0,71.95615254697543,True,stop,92163.78656279526,False,1.5,bear,2023-08-14/2023-08-20
2023-08-18 15:30:00,2023-08-18 17:30:00,short,0.85477,0.8540792578535393,0.85477,0.8540792578535393,0.85477,0.8540792578535393,0.8540792578535393,0.8575808301704636,0.8540792578535393,0.002810830170463574,0.2457431095336431,0.0,42.44094117088727,True,stop,61442.52437519684,False,1.0,bear,2023-08-14/2023-08-20
2023-08-21 09:00:00,2023-08-21 14:10:00,long,0.85399,0.8549264855437508,0.85399,0.8549264855437508,0.85399,0.8549264855437508,0.8549264855437508,0.8512145924734394,0.8549264855437508,0.0027754075265605804,0.33742271532690815,0.0,43.908467258504025,True,stop,46886.43359366976,False,1.5,bear,2023-08-21/2023-08-27
2023-08-21 10:10:00,2023-08-21 14:10:00,long,0.85423,0.8549264855437508,0.85423,0.8549264855437508,0.85423,0.8549264855437508,0.8549264855437508,0.8514545924734395,0.8549264855437508,0.0027754075265605804,0.2509489280710821,0.0,21.77048213068163,True,stop,31257.622395779843,False,1.0,bear,2023-08-21/2023-08-27
2023-08-21 12:50:00,2023-08-21 17:55:00,short,0.85578,0.855289179195416,0.85578,0.855289179195416,0.85578,0.855289179195416,0.855289179195416,0.8586581531896859,0.855289179195416,0.0028781531896858725,0.17053324553496998,0.0,44.3826280089302,True,stop,90425.31937200774,False,1.5,bear,2023-08-21/2023-08-27
2023-08-21 15:00:00,2023-08-21 17:55:00,short,0.85505,0.855289179195416,0.85505,0.855289179195416,0.85505,0.855289179195416,0.855289179195416,0.8579281531896858,0.855289179195416,0.0028781531896858725,-0.08310162095373214,0.0,-14.456776278521602,False,stop,60443.2850163834,False,1.0,bear,2023-08-21/2023-08-27
2023-08-23 11:30:00,2023-08-23 16:00:00,long,0.85328,0.8552525261912837,0.85328,0.8552525261912837,0.85328,0.8552525261912837,0.8552525261912837,0.8505181839303882,0.8552525261912837,0.002761816069611789,0.7142134528751929,0.0,93.29833606745026,True,stop,47298.908617652356,True,1.5,bear,2023-08-21/2023-08-27
2023-08-23 11:50:00,2023-08-23 16:00:00,long,0.85352,0.8552525261912837,0.85352,0.8552525261912837,0.85352,0.8552525261912837,0.8552525261912837,0.8507581839303882,0.8552525261912837,0.002761816069611789,0.6273141105762533,0.0,54.63106533281207,True,stop,31532.605745101573,True,1.0,bear,2023-08-21/2023-08-27
