entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-12-10 16:50:00,2024-12-10 22:25:00,short,21487.55,21335.28381096989,21487.55,21335.28381096989,21487.55,21335.28381096989,21395.118180114918,21604.677837715466,21395.118180114918,117.12783771546674,1.300000000000025,0.0,1363.6979183616488,True,tp,8.956012671283093,True,1.1400000000000001,bull,2024-12-09/2024-12-15
2024-12-11 15:00:00,2024-12-11 16:25:00,long,21409.85,21550.96818881785,21409.85,21550.96818881785,21409.85,21550.96818881785,21493.9553584337,21301.29754706319,21493.9553584337,108.55245293680855,1.2999999999999965,0.0,4505.3583106567685,True,tp,31.926134741369804,True,1.8599999999999999,bull,2024-12-09/2024-12-15
2024-12-20 17:00:00,2024-12-20 18:40:00,long,21010.05,21487.475432464482,21010.05,21487.475432464482,21010.05,21487.475432464482,21302.78315591201,20642.799667335014,21302.78315591201,367.25033266498576,1.300000000000003,0.0,3327.2351328420496,True,tp,6.969120006168868,True,1.32,bull,2024-12-16/2024-12-22
2024-12-20 20:15:00,2024-12-23 06:55:00,short,21436.45,21434.186998209592,21436.45,21434.186998209592,21436.45,21434.186998209592,21434.186998209592,21806.47562164299,21434.186998209592,370.02562164298797,0.0061157975503433265,0.0,8.54005098079841,True,stop,3.77377119938425,False,1.6800000000000002,bull,2024-12-16/2024-12-22
2024-12-23 15:00:00,2024-12-23 18:40:00,short,21373.15,21393.673705834353,21373.15,21393.673705834353,21373.15,21393.673705834353,21393.673705834353,21656.88194843942,21393.673705834353,283.73194843941747,-0.0723348426119665,0.0,-121.21807519662683,False,stop,5.906246960221788,False,1.6800000000000002,bull,2024-12-23/2024-12-29
2024-12-27 16:30:00,2024-12-27 17:15:00,short,21541.15,21286.221916171293,21541.15,21286.221916171293,21541.15,21286.221916171293,21405.83588054511,21737.248526022086,21405.83588054511,196.09852602208412,1.2999999999999963,0.0,971.5644763679533,True,tp,3.811131601415744,True,0.75,bull,2024-12-23/2024-12-29
2024-12-27 17:45:00,2024-12-27 20:35:00,short,21363.85,21388.53588054511,21363.85,21388.53588054511,21363.85,21388.53588054511,21388.53588054511,21559.948526022083,21388.53588054511,196.09852602208412,-0.12588508973459572,0.0,-63.23444265758721,False,stop,2.561563179487559,False,0.5,bull,2024-12-23/2024-12-29
2025-01-03 16:00:00,2025-01-03 17:15:00,long,21032.95,21099.892629359543,21032.95,21099.892629359543,21032.95,21099.892629359543,21099.892629359543,20799.40493004914,21099.892629359543,233.54506995086194,0.2866368764437085,0.0,967.0547381403994,True,stop,14.446022622542067,True,1.6800000000000002,bull,2024-12-30/2025-01-05
2025-01-03 18:30:00,2025-01-06 14:45:00,long,21254.25,21557.858590936117,21254.25,21557.858590936117,21254.25,21557.858590936117,21433.692629359542,21020.704930049138,21433.692629359542,233.54506995086194,1.2999999999999858,0.0,2982.7032746737514,True,tp,9.824172845297868,True,1.3599999999999999,bull,2024-12-30/2025-01-05
2025-01-03 20:00:00,2025-01-06 14:45:00,long,21262.05,21553.15344547797,21262.05,21553.15344547797,21262.05,21553.15344547797,21438.822945444936,21038.124272709254,21438.822945444936,223.92572729074527,1.3000000000000016,0.0,4380.333356142105,True,tp,15.047342874798126,True,2.0,bull,2024-12-30/2025-01-05
2025-01-03 18:50:00,2025-01-06 16:30:00,long,21286.55,21590.158590936117,21286.55,21590.158590936117,21286.55,21590.158590936117,21463.49262935954,21053.004930049137,21463.49262935954,233.54506995086194,1.299999999999986,0.0,2990.55759869217,True,tp,9.850042745731848,True,1.3599999999999999,bull,2024-12-30/2025-01-05
2025-01-07 17:05:00,2025-01-07 18:00:00,short,21378.45,21366.761965927733,21378.45,21366.761965927733,21378.45,21366.761965927733,21366.761965927733,21613.222436114505,21366.761965927733,234.77243611450467,0.04978452439181049,0.0,72.23454444886646,True,stop,6.180213370549654,False,1.32,bull,2025-01-06/2025-01-12
2025-01-07 18:00:00,2025-01-08 03:45:00,short,21356.45,21241.761965927733,21356.45,21241.761965927733,21356.45,21241.761965927733,21241.761965927733,21591.222436114505,21241.761965927733,234.77243611450467,0.4885072369242315,0.0,393.99321386388397,True,stop,3.4353471750646682,True,0.88,bull,2025-01-06/2025-01-12
2025-01-08 13:10:00,2025-01-08 15:00:00,short,21246.95,21160.786141596982,21246.95,21160.786141596982,21246.95,21160.786141596982,21160.786141596982,21466.01776549434,21160.786141596982,219.06776549433926,0.3933205700463736,0.0,607.4295671456697,True,stop,7.0497024901613266,True,1.6800000000000002,bull,2025-01-06/2025-01-12
2025-01-15 15:30:00,2025-01-15 18:40:00,long,21123.65,21110.17041198317,21123.65,21110.17041198317,21123.65,21110.17041198317,21110.17041198317,20871.875772468447,21110.17041198317,251.77422753155406,-0.05353839489048538,0.0,-211.47665981741724,False,stop,15.688658997096748,False,1.8599999999999999,bull,2025-01-13/2025-01-19
2025-01-16 16:00:00,2025-01-16 23:20:00,short,21306.05,21015.17380188252,21306.05,21015.17380188252,21306.05,21015.17380188252,21140.67382486871,21529.800921628826,21140.67382486871,223.7509216288272,1.3000000000000178,0.0,1639.7472325418635,True,tp,5.637268512013488,True,1.1400000000000001,bull,2025-01-13/2025-01-19
2025-01-23 17:00:00,2025-01-24 04:15:00,long,21736.25,21916.568518941025,21736.25,21916.568518941025,21736.25,21916.568518941025,21841.073171716504,21597.543446968444,21841.073171716504,138.7065530315558,1.3000000000000185,0.0,5135.000000000073,True,tp,28.477385629368015,True,2.0,bull,2025-01-20/2025-01-26
2025-01-28 17:00:00,2025-01-29 16:40:00,long,21226.85,21399.808795011242,21226.85,21399.808795011242,21226.85,21399.808795011242,21399.808795011242,20914.58524064608,21399.808795011242,312.26475935391863,0.5538850921541659,0.0,2165.0570731742478,True,stop,12.517762239459996,True,1.6800000000000002,bull,2025-01-27/2025-02-02
2025-01-29 16:00:00,2025-01-29 21:40:00,short,21488.65,21397.886834278237,21488.65,21397.886834278237,21488.65,21397.886834278237,21397.886834278237,21716.531564271703,21397.886834278237,227.8815642717018,0.39829095439044826,0.0,355.7369708844609,True,stop,3.9193980075020414,True,0.75,bull,2025-01-27/2025-02-02
2025-01-29 20:25:00,2025-01-29 23:00:00,long,21369.15,21330.204476958857,21369.15,21330.204476958857,21369.15,21330.204476958857,21330.204476958857,21123.81464429786,21330.204476958857,245.33535570214008,-0.1587440299001483,0.0,-235.23301021210085,False,stop,6.040052664425348,False,0.75,bull,2025-01-27/2025-02-02
2025-01-30 17:00:00,2025-01-30 18:25:00,short,21476.25,21430.97689278224,21476.25,21430.97689278224,21476.25,21430.97689278224,21430.97689278224,21713.675423966703,21430.97689278224,237.4254239667025,0.1906834847817674,0.0,169.11938266254137,True,stop,3.7355373433745784,False,0.75,bull,2025-01-27/2025-02-02
2025-01-30 18:50:00,2025-01-30 21:55:00,short,21481.85,21524.67689278224,21481.85,21524.67689278224,21481.85,21524.67689278224,21524.67689278224,21719.2754239667,21524.67689278224,237.4254239667025,-0.18038039931329766,0.0,-88.98535775886543,False,stop,2.077791592570573,False,0.5,bull,2025-01-27/2025-02-02
2025-01-31 13:15:00,2025-01-31 20:15:00,long,21682.95,21732.48841356142,21682.95,21732.48841356142,21682.95,21732.48841356142,21732.48841356142,21492.522025427665,21732.48841356142,190.4279745723361,0.26014252198329646,0.0,384.75789270670793,True,stop,7.766859393461976,False,0.75,bull,2025-01-27/2025-02-02
2025-01-31 20:15:00,2025-01-31 22:15:00,long,21732.05,21596.287208408354,21732.05,21596.287208408354,21732.05,21596.287208408354,21596.287208408354,21473.744765765667,21596.287208408354,258.3052342343326,-0.5255905556620758,0.0,-779.4861457714145,False,stop,5.741530036565498,False,0.75,bull,2025-01-27/2025-02-02
2025-02-03 20:00:00,2025-02-04 07:00:00,long,21292.75,21290.85490712918,21292.75,21290.85490712918,21292.75,21290.85490712918,21290.85490712918,20966.321700867215,21290.85490712918,326.42829913278547,-0.005805540989714551,0.0,-8.5624917169113,False,stop,4.5182438543048935,False,0.75,bull,2025-02-03/2025-02-09
2025-02-04 16:00:00,2025-02-05 08:40:00,long,21332.25,21406.283481695755,21332.25,21406.283481695755,21332.25,21406.283481695755,21406.283481695755,21027.062778179545,21406.283481695755,305.1872218204553,0.2425838187265566,0.0,429.3130286273945,True,stop,5.798903668905961,True,0.75,bull,2025-02-03/2025-02-09
2025-02-07 17:05:00,2025-02-07 17:50:00,short,21684.75,21662.726949703654,21684.75,21662.726949703654,21684.75,21662.726949703654,21662.726949703654,21896.019280694352,21662.726949703654,211.26928069435235,0.10424161157725105,0.0,92.52280319447839,True,stop,4.201180215704721,False,0.75,bull,2025-02-03/2025-02-09
2025-02-07 17:50:00,2025-02-07 20:15:00,short,21550.05,21627.026949703653,21550.05,21627.026949703653,21550.05,21627.026949703653,21627.026949703653,21761.31928069435,21627.026949703653,211.26928069435235,-0.3643546731009051,0.0,-215.73761212618436,False,stop,2.8026261492139026,False,0.5,bull,2025-02-03/2025-02-09
2025-02-07 19:45:00,2025-02-07 21:45:00,long,21574.85,21512.873050296344,21574.85,21512.873050296344,21574.85,21512.873050296344,21512.873050296344,21363.580719305646,21512.873050296344,211.26928069435235,-0.2933552360284572,0.0,-289.35430529299117,False,stop,4.6687406636911515,False,0.5,bull,2025-02-03/2025-02-09
2025-02-10 13:00:00,2025-02-11 01:25:00,long,21622.15,21688.69890010032,21622.15,21688.69890010032,21622.15,21688.69890010032,21688.69890010032,21441.116687688103,21688.69890010032,181.03331231189804,0.367605824864229,0.0,542.2070346497933,True,stop,8.147498062814645,True,0.75,bull,2025-02-10/2025-02-16
2025-02-11 15:45:00,2025-02-11 17:45:00,short,21610.55,21658.234673997755,21610.55,21658.234673997755,21610.55,21658.234673997755,21658.234673997755,21755.083763745788,21658.234673997755,144.53376374578875,-0.3299206549524649,0.0,-293.10053367006714,False,stop,6.146640190595904,False,0.75,bull,2025-02-10/2025-02-16
2025-02-11 19:05:00,2025-02-12 11:20:00,long,21640.75,21649.66061586861,21640.75,21649.66061586861,21640.75,21649.66061586861,21649.66061586861,21475.207404753648,21649.66061586861,165.542595246352,0.053826725715828395,0.0,79.53351835879728,True,stop,8.925703849378042,False,0.75,bull,2025-02-10/2025-02-16
2025-02-12 15:30:00,2025-02-12 17:30:00,short,21499.45,21533.52047364253,21499.45,21533.52047364253,21499.45,21533.52047364253,21533.52047364253,21686.519638079742,21533.52047364253,187.0696380797417,-0.18212722274047236,0.0,-161.55623867889355,False,stop,4.741825440231921,False,0.75,bull,2025-02-10/2025-02-16
2025-02-12 18:30:00,2025-02-13 10:20:00,long,21588.75,21713.63558950981,21588.75,21713.63558950981,21588.75,21713.63558950981,21713.63558950981,21363.72298033089,21713.63558950981,225.027019669109,0.5549804183224198,0.0,819.5523155774767,True,stop,6.562425006714666,True,0.75,bull,2025-02-10/2025-02-16
2025-02-18 18:15:00,2025-02-18 20:30:00,long,22117.45,22064.951454383707,22117.45,22064.951454383707,22117.45,22064.951454383707,22064.951454383707,21994.45272696945,22064.951454383707,122.99727303054897,-0.4268269069937419,0.0,-633.9780587104003,False,stop,12.076107085786244,False,0.75,bull,2025-02-17/2025-02-23
2025-02-19 16:05:00,2025-02-19 22:25:00,long,22137.25,22154.924927561955,22137.25,22154.924927561955,22137.25,22154.924927561955,22154.924927561955,22012.140489178662,22154.924927561955,125.10951082133761,0.14127565079521107,0.0,250.68032921274056,True,stop,14.182820740511907,False,0.75,bull,2025-02-17/2025-02-23
2025-02-20 14:00:00,2025-02-20 16:45:00,long,22115.65,22082.01598655376,22115.65,22082.01598655376,22115.65,22082.01598655376,22082.01598655376,22007.586224788298,22082.01598655376,108.06377521170361,-0.31124225838260416,0.0,-553.2531386870078,False,stop,16.449215600490433,False,0.75,bull,2025-02-17/2025-02-23
2025-02-21 13:00:00,2025-02-21 16:30:00,long,22097.75,22103.007303134073,22097.75,22103.007303134073,22097.75,22103.007303134073,22103.007303134073,21969.23244337639,22103.007303134073,128.5175566236103,0.040907275800999315,0.0,149.6889774894487,True,stop,28.472578748467953,False,1.8599999999999999,bull,2025-02-17/2025-02-23
2025-02-21 13:20:00,2025-02-21 16:30:00,long,22097.85,22103.007303134073,22097.85,22103.007303134073,22097.85,22103.007303134073,22103.007303134073,21969.33244337639,22103.007303134073,128.5175566236103,0.04012917199459553,0.0,97.89646326372842,True,stop,18.98210376988153,False,1.24,bull,2025-02-17/2025-02-23
2025-02-21 16:20:00,2025-02-21 17:40:00,short,22143.15,21894.743552870732,22143.15,21894.743552870732,22143.15,21894.743552870732,21975.060337283805,22334.23188240713,21975.060337283805,191.08188240712843,1.3000000000000131,0.0,1776.1428217700584,True,tp,7.150147841556473,True,1.1400000000000001,bull,2025-02-17/2025-02-23
2025-02-21 17:40:00,2025-02-21 21:25:00,short,21873.15,21624.743552870732,21873.15,21624.743552870732,21873.15,21624.743552870732,21712.760337283802,22064.23188240713,21712.760337283802,191.08188240712843,1.3000000000000131,0.0,1369.8197454813119,True,tp,5.514429119339501,True,0.88,bull,2025-02-17/2025-02-23
2025-03-03 13:00:00,2025-03-03 16:45:00,long,20967.2,20894.082301656428,20967.2,20894.082301656428,20967.2,20894.082301656428,20894.082301656428,20676.729315605808,20894.082301656428,290.4706843941931,-0.25172143790023815,0.0,-669.4740595442701,False,stop,9.156115068043857,False,1.32,bull,2025-03-03/2025-03-09
2025-03-03 16:25:00,2025-03-03 17:30:00,short,21010.8,20941.434005231094,21010.8,20941.434005231094,21010.8,20941.434005231094,20941.434005231094,21334.3012598083,20941.434005231094,323.50125980830126,0.21442264184692614,0.0,436.69055840366315,True,stop,6.295455862177323,False,1.6800000000000002,bull,2025-03-03/2025-03-09
2025-03-12 15:55:00,2025-03-12 17:55:00,long,19691.65,19552.384758807813,19691.65,19552.384758807813,19691.65,19552.384758807813,19552.384758807813,19347.652672764652,19552.384758807813,343.9973272353491,-0.4048439629209923,0.0,-1114.064535688246,False,stop,7.999587881019215,False,1.1400000000000001,bull,2025-03-10/2025-03-16
2025-03-12 16:45:00,2025-03-12 18:50:00,short,19636.75,19598.301209033227,19636.75,19598.301209033227,19636.75,19598.301209033227,19598.301209033227,20010.721016937303,19598.301209033227,373.9710169373029,0.10281222133644452,0.0,230.09969680378458,True,stop,5.984575613902468,False,1.8599999999999999,bull,2025-03-10/2025-03-16
2025-03-12 19:05:00,2025-03-13 12:55:00,short,19620.75,19577.301209033227,19620.75,19577.301209033227,19620.75,19577.301209033227,19577.301209033227,19994.721016937303,19577.301209033227,373.9710169373029,0.11618224140096267,0.0,144.00843484931568,True,stop,3.314440555076523,False,1.24,bull,2025-03-10/2025-03-16
2025-03-12 20:40:00,2025-03-13 12:55:00,short,19628.35,19570.68638116213,19628.35,19570.68638116213,19628.35,19570.68638116213,19570.68638116213,19989.918214678994,19570.68638116213,361.568214678995,0.1594819912172406,0.0,296.4657123134098,True,stop,5.141295643393003,False,1.8599999999999999,bull,2025-03-10/2025-03-16
2025-03-17 15:30:00,2025-03-17 17:30:00,long,19716.95,19686.709504854152,19716.95,19686.709504854152,19716.95,19686.709504854152,19686.709504854152,19499.374071601535,19686.709504854152,217.5759283984662,-0.1389882390411603,0.0,-381.29242882398495,False,stop,12.608670161815493,False,1.1400000000000001,bull,2025-03-17/2025-03-23
2025-03-17 19:05:00,2025-03-17 23:00:00,long,19705.45,19804.17490420693,19705.45,19804.17490420693,19705.45,19804.17490420693,19804.17490420693,19473.184195387996,19804.17490420693,232.265804612005,0.4250513947666488,0.0,969.1315622947575,True,stop,9.816485212924853,True,1.1400000000000001,bull,2025-03-17/2025-03-23
2025-03-18 15:00:00,2025-03-18 16:55:00,short,19724.25,19444.53240958769,19724.25,19444.53240958769,19724.25,19444.53240958769,19565.605934528125,19939.41737724024,19565.605934528125,215.16737724023915,1.299999999999998,0.0,2921.3272863124816,True,tp,10.443845458579757,True,1.8599999999999999,bull,2025-03-17/2025-03-23
2025-03-18 15:20:00,2025-03-18 16:55:00,short,19719.25,19439.53240958769,19719.25,19439.53240958769,19719.25,19439.53240958769,19565.605934528125,19934.41737724024,19565.605934528125,215.16737724023915,1.2999999999999983,0.0,1948.258614321249,True,tp,6.965091510510542,True,1.24,bull,2025-03-17/2025-03-23
2025-03-18 16:00:00,2025-03-18 21:50:00,short,19668.65,19538.81314325771,19668.65,19538.81314325771,19668.65,19538.81314325771,19538.81314325771,19919.268393608207,19538.81314325771,250.61839360820522,0.5180659522751024,0.0,1259.932924741425,True,stop,9.703969707478537,True,2.0,bull,2025-03-17/2025-03-23
2025-03-19 19:35:00,2025-03-19 21:35:00,short,19661.95,19696.66364461955,19661.95,19696.66364461955,19661.95,19696.66364461955,19696.66364461955,19877.413083661664,19696.66364461955,215.4630836616634,-0.16111179710980525,0.0,-126.8399417577814,False,stop,3.6538929619145923,False,0.75,bull,2025-03-17/2025-03-23
2025-03-20 13:00:00,2025-03-20 16:35:00,short,19696.55,19674.882011156187,19696.55,19674.882011156187,19696.55,19674.882011156187,19674.882011156187,19940.172520917844,19674.882011156187,243.62252091784467,0.08894082846765639,0.0,69.96202393263461,True,stop,3.228819455138974,False,0.75,bull,2025-03-17/2025-03-23
2025-03-20 16:35:00,2025-03-20 18:45:00,short,19677.85,19817.381743002028,19677.85,19817.381743002028,19677.85,19817.381743002028,19817.381743002028,19958.4095181288,19817.381743002028,280.55951812880085,-0.49733384179100465,0.0,-469.67040430579806,False,stop,3.3660469954780576,False,0.75,bull,2025-03-17/2025-03-23
2025-03-20 19:50:00,2025-03-21 17:25:00,short,19686.35,19567.58174300203,19686.35,19567.58174300203,19686.35,19567.58174300203,19567.58174300203,19966.9095181288,19567.58174300203,280.55951812880085,0.42332642210856997,0.0,221.4038578376022,True,stop,1.8641669368052354,True,0.5,bull,2025-03-17/2025-03-23
