entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.27774871,152.05351199965295,152.27774871,152.05351199965295,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1412093264486316,-0.19649042918782722,0.0,-5.395911682535113,False,stop,24.063462553406445,False,1.0,bear,2025-10-13/2025-10-19
2025-10-15 14:50:00,2025-10-15 17:20:00,long,151.49466258,151.32007906448982,151.49466258,151.32007906448982,151.478,151.3367261043613,151.3367261043613,150.62463373481296,151.3367261043613,0.8700288451870506,-0.20066405438851692,0.0,-8.255095621034766,False,stop,47.28450791536959,False,1.5,bear,2025-10-13/2025-10-19
2025-10-15 15:10:00,2025-10-15 17:20:00,long,151.59967413,151.32007906448982,151.59967413,151.32007906448982,151.583,151.3367261043613,151.3367261043613,150.72963373481295,151.3367261043613,0.8700403951870612,-0.32135871743067695,0.0,-8.81355972175267,False,stop,31.52258680127297,False,1.0,bear,2025-10-13/2025-10-19
2025-10-15 15:30:00,2025-10-15 17:55:00,long,151.56467028,151.32007906448982,151.56467028,151.32007906448982,151.548,151.3367261043613,151.3367261043613,150.69463373481295,151.3367261043613,0.8700365451870482,-0.28112751914070383,0.0,-7.710181939935248,False,stop,31.52272629191881,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.88359537,150.9658949343808,150.88359537,150.9658949343808,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9357135981482827,0.08795379755479645,0.0,3.6068794223653033,True,stop,43.82622738652773,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.91859921999998,150.9658949343808,150.91859921999998,150.9658949343808,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9357174481482673,0.050544867443071205,0.0,1.3818561362516444,True,stop,29.217364709305354,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.98260626,150.9658949343808,150.98260626,150.9658949343808,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9357244881482814,-0.017859237233689037,0.0,-0.48825722192155185,False,stop,29.21714489006308,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.61856622,150.39618474244162,150.61856622,150.39618474244162,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9756733987960615,-0.22792614601646508,0.0,-9.352362362584287,False,stop,42.055491605093,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.79558569,150.39618474244162,150.79558569,150.39618474244162,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9756928687960738,-0.40935109841604683,0.0,-11.197778674712215,False,stop,28.03643492376928,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.76258206,150.39618474244162,150.76258206,150.39618474244162,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9756892387960647,-0.3755266564285267,0.0,-10.272512768165313,False,stop,28.03653923183683,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.59356347,151.16178983091604,150.59356347,151.16178983091604,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9538696916232539,0.5957064847600516,0.0,24.346884732361243,True,stop,42.84715811690152,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.65357007,151.16178983091604,150.65357007,151.16178983091604,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9538762916232599,0.5327942054741408,0.0,14.517081189711433,True,stop,28.56457443438503,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.65957073,151.16178983091604,150.65957073,151.16178983091604,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9538769516232719,0.5265030254283478,0.0,14.34566496452446,True,stop,28.564554670180183,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.17862782,151.71777515073128,151.17862782,151.71777515073128,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9830794505339782,0.5484270172043918,0.0,22.56774766120531,True,stop,41.85822014660657,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.14362397000002,151.71777515073128,151.14362397000002,151.71777515073128,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,0.9830756005339936,0.5840356330880272,0.0,16.022027093498362,True,stop,27.90558938343038,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.17862782,151.71777515073128,151.17862782,151.71777515073128,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9830794505339782,0.5484270172043919,0.0,15.04516510747021,True,stop,27.905480097737716,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.84870152,151.4983828743093,151.84870152,151.4983828743093,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.0155900780455056,-0.3449409887549088,0.0,-14.291436199503059,False,stop,40.79553393832612,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.74469008,151.4983828743093,151.74469008,151.4983828743093,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.015578638045497,-0.2425289351937548,0.0,-6.698898104989043,False,stop,27.197328986798823,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.61367567000002,151.4983828743093,151.61367567000002,151.4983828743093,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.0155642280455197,-0.11352585341904435,0.0,-3.1357005865240084,False,stop,27.197714893961816,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.74569019,151.6561283288039,151.74569019,151.6561283288039,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8293624291375181,-0.10798880929443723,0.0,-8.920929146189625,False,stop,99.60633942897366,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.75369107,151.6561283288039,151.75369107,151.6561283288039,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8293633091375341,-0.11763570937030812,0.0,-6.478571469339166,False,stop,66.40415582745172,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.77169304999998,151.6561283288039,151.77169304999998,151.6561283288039,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8293652891375132,-0.1393411596912377,0.0,-7.673959433853163,False,stop,66.40399729630883,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.25325030000002,152.14873135569883,152.25325030000002,152.14873135569883,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.8042425811053988,0.12995947585557288,0.0,5.352217543311579,True,stop,51.20810948767502,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.16126042,152.14873135569883,152.16126042,152.14873135569883,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.8042324611054141,0.015578908968609972,0.0,0.4277318466058477,True,stop,34.13916924076797,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.00927714000002,152.14873135569883,152.00927714000002,152.14873135569883,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.804215741105395,-0.17340398673013457,0.0,-4.7609500512739835,False,stop,34.13987900915621,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.09526768,152.24254209560567,152.09526768,152.24254209560567,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8420261502913604,-0.17490480023061583,0.0,-7.20416988947462,False,stop,48.91664217337089,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.9732811,152.24254209560567,151.9732811,152.24254209560567,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8420127302913727,-0.31978257087928696,0.0,-8.781035798787965,False,stop,32.61161453791821,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.93428538999999,152.24254209560567,151.93428538999999,152.24254209560567,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.8420084402913801,-0.3660969306899259,0.0,-10.052800080302498,False,stop,32.61178069281575,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:05:00,2025-10-28 19:30:00,short,152.12426449,152.28263518783714,152.12426449,152.28263518783714,152.141,152.2658859403837,152.2658859403837,152.9687433658633,152.2658859403837,0.8444788758633024,-0.18753660081223655,0.0,-7.698826119180755,False,stop,48.612693031748215,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 17:25:00,2025-10-28 19:30:00,short,152.06527097999998,152.28263518783714,152.06527097999998,152.28263518783714,152.082,152.2658859403837,152.2658859403837,152.9097433658633,152.2658859403837,0.8444723858633267,-0.257396466096339,0.0,-7.044493812886391,False,stop,32.40871108901097,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:45:00,2025-10-29 05:00:00,short,151.98727956,151.93759723783714,151.98727956,151.93759723783714,152.004,151.9208859403837,151.9208859403837,152.8317433658633,151.9208859403837,0.8444638058633132,0.058832979954730504,0.0,1.6101563847020623,True,stop,32.4090403710236,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 19:30:00,2025-10-29 21:30:00,short,152.07726965999998,152.48143071369455,152.07726965999998,152.48143071369455,152.094,152.46465960113844,152.46465960113844,152.91898410256147,152.46465960113844,0.8417144425614822,-0.4801640951587259,0.0,-19.67877794727328,False,stop,48.69043607092588,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 19:50:00,2025-10-29 21:50:00,short,152.12426449,152.48143071369455,152.12426449,152.48143071369455,152.141,152.46465960113844,152.46465960113844,152.96598410256146,152.46465960113844,0.8417196125614623,-0.424329216480587,0.0,-11.593648243526145,False,stop,32.46009133674725,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.62278666,153.93906452457568,152.62278666,153.93906452457568,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0552479558007803,1.247363576816235,0.0,67.88861589486875,True,tp,51.576204175364964,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.76180195,154.0780492345757,152.76180195,154.0780492345757,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0552632458007736,1.2473165248704148,0.0,67.88605506053283,True,tp,51.575456873528545,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.86581339,154.18203779457568,152.86581339,154.18203779457568,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0552746858007822,1.2472813214285314,0.0,101.82620863369247,True,tp,77.36234663307206,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.44111962,153.66384209333398,153.44111962,153.66384209333398,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.6962474721213425,-0.31988981253374216,0.0,-13.456698423953181,False,stop,60.41913158791978,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.59389347,153.38918440367055,153.59389347,153.38918440367055,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.6962605621213527,-0.2940121521542932,0.0,-16.49081531410313,False,stop,80.55732757611706,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.36012853,153.6506485182228,153.36012853,153.6506485182228,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.6800562831718366,-0.4271999177300284,0.0,-17.903710682337234,False,stop,61.62643331999248,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.35412919,153.6506485182228,153.35412919,153.6506485182228,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.6800556231718247,-0.4360221695393091,0.0,-12.182297562223308,False,stop,41.08432875266162,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.35612897,153.656841323334,153.35612897,153.656841323334,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.6962381221213434,-0.43191020971068994,0.0,-12.11268216028828,False,stop,40.27996198358541,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,153.98293626,153.69362529424617,153.98293626,153.69362529424617,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6457359909165348,-0.4480328955231221,0.0,-37.35510114799961,False,stop,129.11747417062918,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.89992713,153.69362529424617,153.89992713,153.69362529424617,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6457268609165396,-0.319487771441025,0.0,-17.758365716716376,False,stop,86.07953318411685,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.88892592000002,153.67990234354667,153.88892592000002,153.67990234354667,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.6766056867943178,-0.308929677259554,0.0,-25.7572590248654,False,stop,123.2265731067626,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.7469103,153.44592808354668,153.7469103,153.44592808354668,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.6765900667943185,-0.4448516631043272,0.0,-24.47474722810015,False,stop,81.31625687558173,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.76191195,153.44502031774044,153.76191195,153.44502031774044,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.6786344145550913,-0.4669548514826225,0.0,-38.536223099244594,False,stop,121.60694438179164,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.66409509000002,153.15703642847498,153.66409509000002,153.15703642847498,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.676584676794306,0.7494385831016852,0.0,20.61622042323084,True,stop,40.658452340061054,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 16:40:00,long,153.24785541,153.13637559027484,153.24785541,153.13637559027484,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.7228549093265713,-0.15422157100519504,0.0,-12.658739828648022,False,stop,113.55185054888344,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.37286916,153.13637559027484,153.37286916,153.13637559027484,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.722868659326565,-0.32715980513732085,0.0,-17.90251445212344,False,stop,75.69979375307804,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.39087114,153.12925338117154,153.39087114,153.12925338117154,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.7388973727497046,-0.3540650819407977,0.0,-29.062197496007364,False,stop,111.08648597155312,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.9069279,153.88308062747078,153.9069279,153.88308062747078,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.7661562358077276,-0.03112586103809859,0.0,-2.535371527608851,False,stop,106.3170442029309,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.96393417000002,153.88308062747078,153.96393417000002,153.88308062747078,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.7661625058077277,-0.10553053943040523,0.0,-5.730692871704669,False,stop,70.87744942817042,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.93393087,153.88308062747078,153.93393087,153.88308062747078,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.7661592058077247,-0.06637033418612696,0.0,-3.604151017004178,False,stop,70.87775471143473,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 18:25:00,2025-11-12 15:30:00,long,154.01593989,154.95117479595538,154.01593989,154.95117479595538,153.999,154.9682213002984,154.64064229049626,153.25344515361658,154.64064229049626,0.7624947363834167,1.2265460485554156,0.0,99.75600709127355,True,tp,106.66411877491726,True,1.5,bull,2025-11-10/2025-11-16
2025-11-11 18:45:00,2025-11-12 15:30:00,long,154.00893911999998,154.94417556595536,154.00893911999998,154.94417556595536,153.992,154.9612213002984,154.64064229049626,153.24644515361658,154.64064229049626,0.7624939663834027,1.2265493068637872,0.0,66.50418139479665,True,tp,71.1094843260304,True,1.0,bull,2025-11-10/2025-11-16
