entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-18 08:25:00,2026-02-18 13:07:00,long,67831.09,67522.5557308447,67831.09,67522.5557308447,67831.09,67522.5557308447,67522.5557308447,66046.56146168939,67522.5557308447,1784.5285383106093,-0.17289399554650983,0.0,-1.9271728011180689,False,stop,0.006246219605991539,False,1.0,bear,2026-02-16/2026-02-22
2026-02-18 08:45:00,2026-02-18 13:07:00,long,67925.72,67522.5557308447,67925.72,67522.5557308447,67925.72,67522.5557308447,67522.5557308447,66141.19146168939,67522.5557308447,1784.5285383106093,-0.22592200712966426,0.0,-2.5182525624330774,False,stop,0.006246219605991539,False,1.0,bear,2026-02-16/2026-02-22
2026-02-18 09:32:00,2026-02-18 13:07:00,long,67758.81,67522.5557308447,67758.81,67522.5557308447,67758.81,67522.5557308447,67522.5557308447,65974.28146168939,67522.5557308447,1784.5285383106093,-0.1323903003417106,0.0,-1.4756960479970078,False,stop,0.006246219605991539,False,1.0,bear,2026-02-16/2026-02-22
2026-02-20 09:27:00,2026-02-20 13:44:00,long,67933.91,67411.78538871884,67933.91,67411.78538871884,67933.91,67411.78538871884,67411.78538871884,66257.96077743771,67411.78538871884,1675.9492225622962,-0.311539636316014,0.0,-3.4693661966257037,False,stop,0.0066447091779733205,False,1.0,bear,2026-02-16/2026-02-22
2026-02-20 07:25:00,2026-02-20 13:58:00,long,67326.41,67360.19837159867,67326.41,67360.19837159867,67326.41,67360.19837159867,67360.19837159867,65547.28674319734,67360.19837159867,1779.1232568026608,0.018991585585470174,0.0,0.2114940038760241,True,stop,0.006259372496198087,False,1.0,bear,2026-02-16/2026-02-22
2026-02-20 07:45:00,2026-02-20 13:58:00,long,67948.69,67360.19837159867,67948.69,67360.19837159867,67948.69,67360.19837159867,67360.19837159867,66169.56674319734,67360.19837159867,1779.1232568026608,-0.33077619897956617,0.0,-3.6835883130581144,False,stop,0.006259372496198087,False,1.0,bear,2026-02-16/2026-02-22
2026-02-20 15:00:00,2026-02-20 17:01:00,short,67265.91,67401.31866311033,67265.91,67401.31866311033,67265.91,67401.31866311033,67401.31866311033,69167.00732622066,67401.31866311033,1901.0973262206535,-0.07122658121849935,0.0,-1.5846557632941087,False,stop,0.011702764999629115,False,1.0,bear,2026-02-16/2026-02-22
2026-02-20 15:21:00,2026-02-20 17:01:00,short,67167.26,67401.31866311033,67167.26,67401.31866311033,67167.26,67401.31866311033,67401.31866311033,69068.35732622065,67401.31866311033,1901.0973262206535,-0.12311766466772134,0.0,-2.739133530507623,False,stop,0.011702764999629115,False,1.0,bear,2026-02-16/2026-02-22
2026-02-20 16:33:00,2026-02-20 17:13:00,long,67138.11,67011.78315863771,67138.11,67011.78315863771,67138.11,67011.78315863771,67011.78315863771,65110.77631727543,67011.78315863771,2027.333682724573,-0.062311814990669546,0.0,-0.6931595975621159,False,stop,0.005487033397551978,False,1.0,bear,2026-02-16/2026-02-22
2026-02-21 00:24:00,2026-02-22 15:35:00,long,67936.06,67734.56797248789,67936.06,67734.56797248789,67936.06,67734.56797248789,67734.56797248789,66152.19594497577,67734.56797248789,1783.8640550242271,-0.11295256886006076,0.0,-0.627749035080908,False,stop,0.0031155030937547908,False,1.0,bear,2026-02-16/2026-02-22
2026-02-21 01:00:00,2026-02-22 15:35:00,long,68089.61,67734.56797248789,68089.61,67734.56797248789,68089.61,67734.56797248789,67734.56797248789,66305.74594497577,67734.56797248789,1783.8640550242271,-0.19902975594588804,0.0,-1.1061345351269651,False,stop,0.0031155030937547908,False,1.0,bear,2026-02-16/2026-02-22
2026-02-21 01:32:00,2026-02-22 15:35:00,long,67975.92,67734.56797248789,67975.92,67734.56797248789,67975.92,67734.56797248789,67734.56797248789,66192.05594497577,67734.56797248789,1783.8640550242271,-0.13529732090982344,0.0,-0.7519329883979757,False,stop,0.0031155030937547908,False,1.0,bear,2026-02-16/2026-02-22
2026-02-25 10:54:00,2026-02-25 20:28:00,long,65548.1,69128.55710910405,65548.1,69128.55710910405,65548.1,69128.55710910405,68238.64429696533,63161.12859393064,68238.64429696533,2386.971406069366,1.499999999999997,0.0,16.666376678331464,True,tp,0.004654818133682933,True,1.0,bear,2026-02-23/2026-03-01
2026-02-25 11:14:00,2026-02-25 20:28:00,long,65519.44,69099.89710910404,65519.44,69099.89710910404,65519.44,69099.89710910404,68238.64429696533,63132.46859393064,68238.64429696533,2386.971406069366,1.499999999999997,0.0,16.666376678331464,True,tp,0.004654818133682933,True,1.0,bear,2026-02-23/2026-03-01
2026-02-25 12:15:00,2026-02-25 20:28:00,long,65514.04,69152.38322789018,65514.04,69152.38322789018,65514.04,69152.38322789018,68219.34892403662,63088.47784807322,68219.34892403662,2425.5621519267806,1.5000000000000047,0.0,16.66637667833155,True,tp,0.004580759877345634,True,1.0,bear,2026-02-23/2026-03-01
2026-02-26 10:08:00,2026-02-26 16:45:00,long,67877.35,67400.28992941079,67877.35,67400.28992941079,67877.35,67400.28992941079,67400.28992941079,65364.9698588216,67400.28992941079,2512.380141178408,-0.1898837133641143,0.0,-2.126396863837473,False,stop,0.004457293734961247,False,1.0,bear,2026-02-23/2026-03-01
2026-02-26 09:35:00,2026-02-26 21:04:00,short,68100.85,67810.93007058921,68100.85,67810.93007058921,68100.85,67810.93007058921,67810.93007058921,70613.23014117841,67810.93007058921,2512.380141178408,0.11539652167239804,0.0,2.584516570006301,True,stop,0.008914587469922493,False,1.0,bear,2026-02-23/2026-03-01
2026-02-26 13:08:00,2026-02-26 21:04:00,short,68296.29,67748.93486117732,68296.29,67748.93486117732,68296.29,67748.93486117732,67748.93486117732,70684.67972235462,67748.93486117732,2388.389722354623,0.2291732934954436,0.0,5.1327558739022665,True,stop,0.009377377702057332,False,1.0,bear,2026-02-23/2026-03-01
2026-02-26 18:47:00,2026-02-26 21:04:00,short,66699.79,67803.047279687,66699.79,67803.047279687,66699.79,67803.047279687,67803.047279687,69196.404559374,67803.047279687,2496.6145593740075,-0.4419013241529902,0.0,-9.893901148609986,False,stop,0.00896790017231236,False,1.0,bear,2026-02-23/2026-03-01
2026-02-27 07:02:00,2026-02-27 12:11:00,long,67766.5,66916.49327186005,67766.5,66916.49327186005,67766.5,66916.49327186005,66916.49327186005,65464.94654372009,66916.49327186005,2301.5534562799076,-0.36931869899465775,0.0,-4.13300344643621,False,stop,0.004862318508325633,False,1.0,bear,2026-02-23/2026-03-01
2026-02-27 08:05:00,2026-02-27 12:11:00,long,67722.68,66966.03056894538,67722.68,66966.03056894538,67722.68,66966.03056894538,66966.03056894538,65520.20113789074,66966.03056894538,2202.478862109252,-0.3435444689489503,0.0,-3.8445669770721462,False,stop,0.005081041258054767,False,1.0,bear,2026-02-23/2026-03-01
2026-02-27 08:30:00,2026-02-27 12:11:00,long,67648.09,66966.03056894538,67648.09,66966.03056894538,67648.09,66966.03056894538,66966.03056894538,65445.611137890744,66966.03056894538,2202.478862109252,-0.3096780826315971,0.0,-3.465572109633859,False,stop,0.005081041258054767,False,1.0,bear,2026-02-23/2026-03-01
2026-02-27 13:15:00,2026-02-28 08:57:00,short,66611.2,63116.09107925797,66611.2,63116.09107925797,66611.2,63116.09107925797,64237.986306914005,68941.27261382801,64237.986306914005,2330.072613828015,1.5000000000000029,0.0,33.51258140681295,True,tp,0.00958842261193338,True,1.0,bear,2026-02-23/2026-03-01
2026-02-27 13:35:00,2026-02-28 09:39:00,short,66277.95,64231.886306914006,66277.95,64231.886306914006,66277.95,64231.886306914006,64231.886306914006,68608.02261382801,64231.886306914006,2330.072613828015,0.8781115579589455,0.0,19.618523380241633,True,stop,0.00958842261193338,True,1.0,bear,2026-02-23/2026-03-01
2026-02-28 21:37:00,2026-03-01 08:10:00,long,66301.38,66931.193095835,66301.38,66931.193095835,66301.38,66931.193095835,66931.193095835,63870.40619167001,66931.193095835,2430.9738083299962,0.25907851975898327,0.0,1.4591094843469672,True,stop,0.0023167341136540016,False,1.0,bear,2026-02-23/2026-03-01
2026-02-28 22:10:00,2026-03-01 08:10:00,long,66324.6,66931.193095835,66324.6,66931.193095835,66324.6,66931.193095835,66931.193095835,63893.62619167001,66931.193095835,2430.9738083299962,0.24952679200262687,0.0,1.4053149182279188,True,stop,0.0023167341136540016,False,1.0,bear,2026-02-23/2026-03-01
2026-02-28 23:35:00,2026-03-01 08:10:00,long,66532.73,66931.193095835,66532.73,66931.193095835,66532.73,66931.193095835,66931.193095835,64101.75619167,66931.193095835,2430.9738083299962,0.16391089631226197,0.0,0.9231330471531343,True,stop,0.0023167341136540016,False,1.0,bear,2026-02-23/2026-03-01
2026-03-01 10:51:00,2026-03-01 15:52:00,short,66623.38,67318.24279657792,66623.38,67318.24279657792,66623.38,67318.24279657792,67318.24279657792,69006.46559315585,67318.24279657792,2383.085593155847,-0.2915811327018811,0.0,-3.2862558627995346,False,stop,0.0047293593483257405,False,1.0,bear,2026-02-23/2026-03-01
2026-03-01 11:30:00,2026-03-01 15:52:00,short,66562.5,67318.24279657792,66562.5,67318.24279657792,66562.5,67318.24279657792,67318.24279657792,68945.58559315585,67318.24279657792,2383.085593155847,-0.3171278441481045,0.0,-3.5741792599256277,False,stop,0.0047293593483257405,False,1.0,bear,2026-02-23/2026-03-01
2026-03-01 12:00:00,2026-03-01 18:49:00,long,66427.19,66081.39157629912,66427.19,66081.39157629912,66427.19,66081.39157629912,66081.39157629912,64066.07315259826,66081.39157629912,2361.1168474017395,-0.1464554471674742,0.0,-0.825310724725665,False,stop,0.002386681569837266,False,1.0,bear,2026-02-23/2026-03-01
2026-03-01 18:45:00,2026-03-02 00:13:00,short,66700.55,66280.37543387408,66700.55,66280.37543387408,66700.55,66280.37543387408,66280.37543387408,69128.64086774818,66280.37543387408,2428.0908677481784,0.17304729889107934,0.0,1.9482465021701794,True,stop,0.004636754956715592,False,1.0,bear,2026-02-23/2026-03-01
2026-03-01 20:00:00,2026-03-02 00:13:00,short,66005.78,66313.42950935755,66005.78,66313.42950935755,66005.78,66313.42950935755,66313.42950935755,68499.97901871508,66313.42950935755,2494.1990187150805,-0.12334601491265124,0.0,-1.3885083190572427,False,stop,0.004513279809731527,False,1.0,bear,2026-02-23/2026-03-01
2026-03-01 21:15:00,2026-03-02 00:13:00,short,66055.14,66313.42950935755,66055.14,66313.42950935755,66055.14,66313.42950935755,66313.42950935755,68549.33901871508,66313.42950935755,2494.1990187150805,-0.10355609452954201,0.0,-1.1657328276488919,False,stop,0.004513279809731527,False,1.0,bear,2026-02-23/2026-03-01
2026-03-02 08:00:00,2026-03-02 16:42:00,short,66663.33,66546.46515972105,66663.33,66546.46515972105,66663.33,66546.46515972105,66546.46515972105,69186.52031944209,66546.46515972105,2523.1903194420884,0.046316300192842906,0.0,1.0426686206508047,True,stop,0.00892200441263572,False,1.0,bear,2026-03-02/2026-03-08
2026-03-02 08:20:00,2026-03-02 16:42:00,short,66183.87,66546.46515972105,66183.87,66546.46515972105,66183.87,66546.46515972105,66546.46515972105,68707.06031944208,66546.46515972105,2523.1903194420884,-0.14370503759749134,0.0,-3.2350756150315747,False,stop,0.00892200441263572,False,1.0,bear,2026-03-02/2026-03-08
2026-03-02 08:45:00,2026-03-02 16:42:00,short,66217.54,66546.46515972105,66217.54,66546.46515972105,66217.54,66546.46515972105,66546.46515972105,68740.73031944208,66546.46515972105,2523.1903194420884,-0.1303608202625726,0.0,-2.9346717264581454,False,stop,0.00892200441263572,False,1.0,bear,2026-03-02/2026-03-08
2026-03-03 09:33:00,2026-03-03 14:12:00,short,68129.11,67757.00666857368,68129.11,67757.00666857368,68129.11,67757.00666857368,67757.00666857368,70964.92333714734,67757.00666857368,2835.8133371473377,0.13121573502458833,0.0,2.951562858142987,True,stop,0.007932105436490658,False,1.0,bear,2026-03-02/2026-03-08
2026-03-03 10:00:00,2026-03-03 14:12:00,short,68127.64,67757.00666857368,68127.64,67757.00666857368,68127.64,67757.00666857368,67757.00666857368,70963.45333714734,67757.00666857368,2835.8133371473377,0.130697365221913,0.0,2.9399026631513365,True,stop,0.007932105436490658,False,1.0,bear,2026-03-02/2026-03-08
2026-03-03 11:26:00,2026-03-03 14:12:00,short,66697.61,67757.00666857368,66697.61,67757.00666857368,66697.61,67757.00666857368,67757.00666857368,69533.42333714734,67757.00666857368,2835.8133371473377,-0.37357771567552206,0.0,-8.40324607419339,False,stop,0.007932105436490658,False,1.0,bear,2026-03-02/2026-03-08
2026-03-03 15:45:00,2026-03-03 17:40:00,short,66687.66,67666.93444609718,66687.66,67666.93444609718,66687.66,67666.93444609718,67666.93444609718,69520.02889219437,67666.93444609718,2832.3688921943685,-0.3457439632231251,0.0,-7.774114955358602,False,stop,0.00793864782885101,False,1.0,bear,2026-03-02/2026-03-08
2026-03-06 07:41:00,2026-03-08 12:17:00,short,70208.85,67851.3859834303,70208.85,67851.3859834303,70208.85,67851.3859834303,67851.3859834303,72751.30196686061,67851.3859834303,2542.451966860608,0.9272403362179056,0.0,20.82393542563761,True,stop,0.00883319332947362,True,1.0,bear,2026-03-02/2026-03-08
2026-03-06 13:52:00,2026-03-08 12:17:00,short,70212.73,67823.20796088765,70212.73,67823.20796088765,70212.73,67823.20796088765,67823.20796088765,72698.8259217753,67823.20796088765,2486.095921775297,0.9611544020417399,0.0,21.585576490150558,True,stop,0.009033428500274112,True,1.0,bear,2026-03-02/2026-03-08
2026-03-06 14:17:00,2026-03-08 12:17:00,short,69971.6,67823.20796088765,69971.6,67823.20796088765,69971.6,67823.20796088765,67823.20796088765,72457.6959217753,67823.20796088765,2486.095921775297,0.8641629714666068,0.0,19.40734587587955,True,stop,0.009033428500274112,True,1.0,bear,2026-03-02/2026-03-08
2026-03-08 12:17:00,2026-03-08 15:09:00,long,67740.31,67278.60082701314,67740.31,67278.60082701314,67740.31,67278.60082701314,67278.60082701314,65986.33165402629,67278.60082701314,1753.9783459737082,-0.26323538944863134,0.0,-1.492171440172673,False,stop,0.0032318427431701786,False,1.0,bear,2026-03-02/2026-03-08
2026-03-08 13:00:00,2026-03-08 15:09:00,long,67698.35,67278.60082701314,67698.35,67278.60082701314,67698.35,67278.60082701314,67278.60082701314,65944.3716540263,67278.60082701314,1753.9783459737082,-0.23931263116811327,0.0,-1.3565633186692785,False,stop,0.0032318427431701786,False,1.0,bear,2026-03-02/2026-03-08
2026-03-09 08:21:00,2026-03-09 10:18:00,long,67308.9,66988.40638434264,67308.9,66988.40638434264,67308.9,66988.40638434264,66988.40638434264,65297.37276868528,66988.40638434264,2011.5272313147143,-0.15932849959375475,0.0,-1.8055390919194192,False,stop,0.005633619528476853,False,1.0,bear,2026-03-09/2026-03-15
2026-03-09 08:41:00,2026-03-09 10:18:00,long,67675.18,66988.40638434264,67675.18,66988.40638434264,67675.18,66988.40638434264,66988.40638434264,65663.65276868528,66988.40638434264,2011.5272313147143,-0.34141899993493174,0.0,-3.8690212528099144,False,stop,0.005633619528476853,False,1.0,bear,2026-03-09/2026-03-15
2026-03-09 09:01:00,2026-03-09 14:20:00,long,67815.42,67368.52638434264,67815.42,67368.52638434264,67815.42,67368.52638434264,67368.52638434264,65803.89276868528,67368.52638434264,2011.5272313147143,-0.22216632651066648,0.0,-2.5176286003189423,False,stop,0.005633619528476853,False,1.0,bear,2026-03-09/2026-03-15
2026-03-09 12:01:00,2026-03-09 14:20:00,long,67778.29,67367.70619976362,67778.29,67367.70619976362,67778.29,67367.70619976362,67367.70619976362,65765.12239952724,67367.70619976362,2013.1676004727487,-0.20394913972386486,0.0,-2.309162864115165,False,stop,0.005624096378828811,False,1.0,bear,2026-03-09/2026-03-15
2026-03-11 15:04:00,2026-03-11 16:17:00,short,69061.32,69994.65301732652,69061.32,69994.65301732652,69061.32,69994.65301732652,69994.65301732652,71173.46603465306,69994.65301732652,2112.146034653051,-0.44188848782883794,0.0,-9.998877473241368,False,stop,0.010713086634267654,False,1.0,bear,2026-03-09/2026-03-15
2026-03-11 15:36:00,2026-03-11 16:51:00,long,69310.62,69913.01698267348,69310.62,69913.01698267348,69310.62,69913.01698267348,69913.01698267348,67198.47396534694,69913.01698267348,2112.146034653051,0.28520612343570023,0.0,3.2267655318012265,True,stop,0.005356543317133827,False,1.0,bear,2026-03-09/2026-03-15
2026-03-12 08:32:00,2026-03-12 16:47:00,long,69288.45,69694.66689755362,69288.45,69694.66689755362,69288.45,69694.66689755362,69694.66689755362,67287.88379510725,69694.66689755362,2000.566204892748,0.2030509645520061,0.0,2.2948719566049,True,stop,0.005649375913275462,False,1.0,bear,2026-03-09/2026-03-15
2026-03-14 00:25:00,2026-03-15 05:49:00,short,71298.71,71565.69534079733,71298.71,71565.69534079733,71298.71,71565.69534079733,71565.69534079733,73675.34068159468,71565.69534079733,2376.6306815946737,-0.11233774892537607,0.0,-1.2700868324117847,False,stop,0.00475714070524915,False,1.0,bear,2026-03-09/2026-03-15
2026-03-14 00:46:00,2026-03-15 05:49:00,short,71152.89,71565.69534079733,71152.89,71565.69534079733,71152.89,71565.69534079733,71565.69534079733,73529.52068159467,71565.69534079733,2376.6306815946737,-0.17369351662175392,0.0,-1.963773090051249,False,stop,0.00475714070524915,False,1.0,bear,2026-03-09/2026-03-15
2026-03-14 01:06:00,2026-03-15 05:49:00,short,70792.54,71565.69534079733,70792.54,71565.69534079733,70792.54,71565.69534079733,71565.69534079733,73169.17068159467,71565.69534079733,2376.6306815946737,-0.32531572817976423,0.0,-3.678008743187808,False,stop,0.00475714070524915,False,1.0,bear,2026-03-09/2026-03-15
2026-03-18 13:35:00,2026-03-18 21:07:00,short,73968.14,71968.54049731123,73968.14,71968.54049731123,73968.14,71968.54049731123,71968.54049731123,76072.96099462247,71968.54049731123,2104.820994622467,0.9500092919053329,0.0,21.45856437768339,True,stop,0.010731431143501014,True,1.0,bear,2026-03-16/2026-03-22
2026-03-18 13:55:00,2026-03-18 21:07:00,short,73849.89,71968.54049731123,73849.89,71968.54049731123,73849.89,71968.54049731123,71968.54049731123,75954.71099462247,71968.54049731123,2104.820994622467,0.8938287424419283,0.0,20.189572644964397,True,stop,0.010731431143501014,True,1.0,bear,2026-03-16/2026-03-22
2026-03-18 14:23:00,2026-03-18 21:07:00,short,73917.47,71968.54049731123,73917.47,71968.54049731123,73917.47,71968.54049731123,71968.54049731123,76022.29099462247,71968.54049731123,2104.820994622467,0.925935985847738,0.0,20.914802761642214,True,stop,0.010731431143501014,True,1.0,bear,2026-03-16/2026-03-22
2026-03-19 07:23:00,2026-03-19 12:49:00,short,70796.33,70473.79654826087,70796.33,70473.79654826087,70796.33,70473.79654826087,70473.79654826087,72860.04309652172,70473.79654826087,2063.713096521722,0.15628793182673695,0.0,3.5644138287477025,True,stop,0.011051299669935144,False,1.0,bear,2026-03-16/2026-03-22
