entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-01-02 09:50:00,2023-01-02 16:35:00,long,16714.45,16671.30686573473,16714.45,16671.30686573473,16714.45,16671.30686573473,16671.30686573473,16559.102947903146,16671.30686573473,155.3470520968549,-0.2777209717399311,0.0,-2.401856964890893,False,stop,0.05567182370484962,False,0.5,bear,2023-01-02/2023-01-08
2023-01-02 17:35:00,2023-01-03 01:45:00,long,16718.45,16676.059556929642,16718.45,16676.059556929642,16718.45,16676.059556929642,16676.059556929642,16566.821503091698,16676.059556929642,151.62849690830262,-0.27956778530881554,0.0,-2.416466734662578,False,stop,0.05700498885212826,False,0.5,bear,2023-01-02/2023-01-08
2023-01-02 18:00:00,2023-01-03 01:45:00,long,16716.85,16676.059556929642,16716.85,16676.059556929642,16716.85,16676.059556929642,16676.059556929642,16565.221503091696,16676.059556929642,151.62849690830262,-0.26901567912412,0.0,-2.3252587524990482,False,stop,0.05700498885212826,False,0.5,bear,2023-01-02/2023-01-08
2023-01-02 18:50:00,2023-01-03 01:45:00,long,16702.95,16676.059556929642,16702.95,16676.059556929642,16702.95,16676.059556929642,16676.059556929642,16551.321503091698,16676.059556929642,151.62849690830262,-0.17734425664471729,0.0,-1.5328894074545898,False,stop,0.05700498885212826,False,0.5,bear,2023-01-02/2023-01-08
2023-01-05 15:30:00,2023-01-05 17:00:00,short,16796.06,16835.0900349205,16796.06,16835.0900349205,16796.06,16835.0900349205,16835.0900349205,16958.735078571128,16835.0900349205,162.6750785711265,-0.2399263320683377,0.0,-4.144634372333473,False,stop,0.10619089582614398,False,0.5,bear,2023-01-02/2023-01-08
2023-01-05 15:50:00,2023-01-05 17:00:00,short,16780.15,16835.0900349205,16780.15,16835.0900349205,16780.15,16835.0900349205,16835.0900349205,16942.825078571128,16835.0900349205,162.6750785711265,-0.33772865151239145,0.0,-17.502394574782226,False,stop,0.3185726874784319,False,1.5,bear,2023-01-02/2023-01-08
2023-01-06 08:20:00,2023-01-06 15:30:00,short,16787.95,16741.510791355704,16787.95,16741.510791355704,16787.95,16741.510791355704,16741.510791355704,16930.669280550333,16741.510791355704,142.71928055033277,0.32538847214773503,0.0,5.606872323067052,True,stop,0.12073574220467773,False,0.5,bear,2023-01-02/2023-01-08
2023-01-06 08:40:00,2023-01-06 15:30:00,short,16788.95,16741.510791355704,16788.95,16741.510791355704,16788.95,16741.510791355704,16741.510791355704,16931.669280550333,16741.510791355704,142.71928055033277,0.33239523392612935,0.0,17.18282419581519,True,stop,0.36220722661403315,False,1.5,bear,2023-01-02/2023-01-08
2023-01-06 09:00:00,2023-01-06 15:30:00,short,16775.25,16741.510791355704,16775.25,16741.510791355704,16775.25,16741.510791355704,16741.510791355704,16917.969280550333,16741.510791355704,142.71928055033277,0.23640259756212278,0.0,12.220585191202673,True,stop,0.36220722661403315,False,1.5,bear,2023-01-02/2023-01-08
2023-01-06 15:30:00,2023-01-06 17:35:00,short,16759.45,16787.82868584161,16759.45,16787.82868584161,16759.45,16787.82868584161,16787.82868584161,16917.352043143623,16787.82868584161,157.902043143622,-0.17972336061413383,0.0,-3.109454757216875,False,stop,0.10957007574528689,False,0.5,bear,2023-01-02/2023-01-08
2023-01-06 15:50:00,2023-01-06 17:35:00,short,16762.05,16787.82868584161,16762.05,16787.82868584161,16762.05,16787.82868584161,16787.82868584161,16919.95204314362,16787.82868584161,157.902043143622,-0.16325745587828644,0.0,-8.473717680837865,False,stop,0.3287102272358607,False,1.5,bear,2023-01-02/2023-01-08
2023-01-06 17:00:00,2023-01-06 22:15:00,long,16750.01,17002.514656086707,16750.01,17002.514656086707,16750.01,17002.514656086707,16914.733805603937,16581.67356260886,16914.733805603937,168.33643739113904,1.5,0.0,12.976004120686666,True,tp,0.05138916771590455,True,0.5,bear,2023-01-02/2023-01-08
2023-01-08 18:25:00,2023-01-09 01:05:00,long,16920.25,17077.30534628111,16920.25,17077.30534628111,16920.25,17077.30534628111,16920.25,16815.546435812594,16920.25,104.7035641874063,1.5000000000000173,0.0,6.489046684105381,True,tp,0.04131694232484594,True,0.5,bear,2023-01-02/2023-01-08
2023-01-08 18:55:00,2023-01-09 01:05:00,long,16925.55,17082.60534628111,16925.55,17082.60534628111,16925.55,17082.60534628111,16925.55,16820.846435812593,16925.55,104.7035641874063,1.5000000000000173,0.0,6.489046684105381,True,tp,0.04131694232484594,True,0.5,bear,2023-01-02/2023-01-08
2023-01-08 19:20:00,2023-01-09 01:05:00,long,16929.25,17086.30534628111,16929.25,17086.30534628111,16929.25,17086.30534628111,16929.25,16824.546435812594,16929.25,104.7035641874063,1.5000000000000173,0.0,6.489046684105381,True,tp,0.04131694232484594,True,0.5,bear,2023-01-02/2023-01-08
2023-01-18 17:25:00,2023-01-18 17:50:00,short,21428.0,21193.445746924335,21428.0,21193.445746924335,21428.0,21193.445746924335,21193.445746924335,22216.795430579758,21193.445746924335,788.7954305797575,0.2973575200648278,0.0,5.157088946498619,True,stop,0.02198676373962401,False,0.5,bear,2023-01-16/2023-01-22
2023-01-18 17:45:00,2023-01-18 17:50:00,short,21204.0,21193.445746924335,21204.0,21193.445746924335,21204.0,21193.445746924335,21193.445746924335,21992.795430579758,21193.445746924335,788.7954305797575,0.013380215790433097,0.0,0.6961616064685225,True,stop,0.06596029121887204,False,1.5,bear,2023-01-16/2023-01-22
2023-01-18 20:25:00,2023-01-19 00:15:00,long,20989.25,20651.12101933224,20989.25,20651.12101933224,20989.25,20651.12101933224,20651.12101933224,20212.147293497543,20651.12101933224,777.1027065024573,-0.43511491832217725,0.0,-3.775658636947806,False,stop,0.011166326617409085,False,0.5,bear,2023-01-16/2023-01-22
2023-01-19 20:45:00,2023-01-20 09:15:00,long,20988.5,20917.005743965063,20988.5,20917.005743965063,20988.5,20917.005743965063,20917.005743965063,20423.20042392139,20917.005743965063,565.2995760786107,-0.12647144816714892,0.0,-1.0969636352697874,False,stop,0.015343381358269277,False,0.5,bear,2023-01-16/2023-01-22
2023-01-20 14:10:00,2023-01-20 22:05:00,long,20996.0,21684.770671671828,20996.0,21684.770671671828,20996.0,21684.770671671828,21684.770671671828,20512.881511261607,21684.770671671828,483.11848873839335,1.4256764908138178,0.0,12.36419364303179,True,stop,0.017951103540777426,True,0.5,bear,2023-01-16/2023-01-22
2023-01-20 15:45:00,2023-01-20 22:05:00,long,21052.0,21684.770671671828,21052.0,21684.770671671828,21052.0,21684.770671671828,21684.770671671828,20568.881511261607,21684.770671671828,483.11848873839335,1.3097628975538342,0.0,11.358931844748254,True,stop,0.017951103540777426,True,0.5,bear,2023-01-16/2023-01-22
2023-01-20 16:30:00,2023-01-20 22:05:00,long,21026.25,21670.50604878225,21026.25,21670.50604878225,21026.25,21670.50604878225,21670.50604878225,20511.036109760058,21670.50604878225,515.213890239942,1.2504632755188525,0.0,10.844655278834916,True,stop,0.01683283424243067,True,0.5,bear,2023-01-16/2023-01-22
2023-01-22 23:50:00,2023-01-23 16:55:00,long,22620.75,22732.48104197271,22620.75,22732.48104197271,22620.75,22732.48104197271,22732.48104197271,21888.894844438597,22732.48104197271,731.8551555614031,0.15266824469795878,0.0,0.6646471416730496,True,stop,0.005948634595526122,False,0.5,bear,2023-01-16/2023-01-22
2023-01-25 14:00:00,2023-01-25 16:35:00,long,22630.75,22470.985935781828,22630.75,22470.985935781828,22630.75,22470.985935781828,22470.985935781828,22060.905855509114,22470.985935781828,569.8441444908858,-0.28036449222604515,0.0,-2.441341788106637,False,stop,0.015280919398574911,False,0.5,bear,2023-01-23/2023-01-29
2023-01-25 18:00:00,2023-01-25 23:50:00,long,22592.0,23462.847387838152,22592.0,23462.847387838152,22592.0,23462.847387838152,23177.97114434425,22011.435074774567,23177.97114434425,580.5649252254334,1.500000000000003,0.0,13.05795164989052,True,tp,0.014994535015264186,True,0.5,bear,2023-01-23/2023-01-29
2023-01-25 18:25:00,2023-01-26 00:05:00,long,22645.5,23516.347387838152,22645.5,23516.347387838152,22645.5,23516.347387838152,23177.97114434425,22064.935074774567,23177.97114434425,580.5649252254334,1.500000000000003,0.0,13.05795164989052,True,tp,0.014994535015264186,True,0.5,bear,2023-01-23/2023-01-29
2023-01-25 18:45:00,2023-01-26 00:05:00,long,22604.2,23475.047387838153,22604.2,23475.047387838153,22604.2,23475.047387838153,23177.97114434425,22023.635074774567,23177.97114434425,580.5649252254334,1.500000000000003,0.0,13.05795164989052,True,tp,0.014994535015264186,True,0.5,bear,2023-01-23/2023-01-29
2023-01-28 08:00:00,2023-01-29 03:05:00,short,23076.25,23188.382997251523,23076.25,23188.382997251523,23076.25,23188.382997251523,23188.382997251523,23631.736743815927,23188.382997251523,555.4867438159272,-0.20186439820547894,0.0,-1.7651981743890612,False,stop,0.01574200474129468,False,0.5,bear,2023-01-23/2023-01-29
2023-01-28 08:30:00,2023-01-29 03:05:00,short,23044.75,23188.382997251523,23044.75,23188.382997251523,23044.75,23188.382997251523,23188.382997251523,23600.236743815927,23188.382997251523,555.4867438159272,-0.2585714220016007,0.0,-2.2610713237398437,False,stop,0.01574200474129468,False,0.5,bear,2023-01-23/2023-01-29
2023-01-28 08:50:00,2023-01-29 03:05:00,short,23046.75,23188.382997251523,23046.75,23188.382997251523,23046.75,23188.382997251523,23188.382997251523,23602.236743815927,23188.382997251523,555.4867438159272,-0.25497097604629143,0.0,-2.2295873142572544,False,stop,0.01574200474129468,False,0.5,bear,2023-01-23/2023-01-29
2023-01-30 10:25:00,2023-01-30 16:45:00,short,23548.0,23256.86777999151,23548.0,23256.86777999151,23548.0,23256.86777999151,23256.86777999151,24122.015004980894,23256.86777999151,574.0150049808944,0.5071857311781957,0.0,8.863800084894013,True,stop,0.0304459605489063,True,0.5,bear,2023-01-30/2023-02-05
2023-01-30 10:50:00,2023-01-30 16:45:00,short,23539.25,23256.86777999151,23539.25,23256.86777999151,23539.25,23256.86777999151,23256.86777999151,24113.265004980894,23256.86777999151,574.0150049808944,0.4919422272208535,0.0,25.792193790273245,True,stop,0.0913378816467189,True,1.5,bear,2023-01-30/2023-02-05
2023-01-30 11:10:00,2023-01-30 16:45:00,short,23287.0,23256.86777999151,23287.0,23256.86777999151,23287.0,23256.86777999151,23256.86777999151,23861.015004980894,23256.86777999151,574.0150049808944,0.052493784564906054,0.0,2.7522131448884046,True,stop,0.0913378816467189,False,1.5,bear,2023-01-30/2023-02-05
2023-01-30 16:45:00,2023-01-31 04:15:00,short,23256.5,22889.984021415843,23256.5,22889.984021415843,23256.5,22889.984021415843,22889.984021415843,23824.589048185648,22889.984021415843,568.0890481856477,0.6451734631299951,0.0,11.323603719118818,True,stop,0.030895252542226522,True,0.5,bear,2023-01-30/2023-02-05
2023-01-30 17:05:00,2023-01-31 04:15:00,short,23254.75,22889.984021415843,23254.75,22889.984021415843,23254.75,22889.984021415843,22889.984021415843,23822.839048185648,22889.984021415843,568.0890481856477,0.6420929601602773,0.0,33.80861108150976,True,stop,0.09268575762667956,True,1.5,bear,2023-01-30/2023-02-05
2023-01-30 17:25:00,2023-01-31 04:15:00,short,23181.5,22889.984021415843,23181.5,22889.984021415843,23181.5,22889.984021415843,22889.984021415843,23749.589048185648,22889.984021415843,568.0890481856477,0.51315190728495,0.0,27.019379335355485,True,stop,0.09268575762667956,True,1.5,bear,2023-01-30/2023-02-05
2023-01-31 09:00:00,2023-01-31 23:15:00,long,22835.75,22918.298020036385,22835.75,22918.298020036385,22835.75,22918.298020036385,22918.298020036385,22253.67054508187,22918.298020036385,582.0794549181301,0.1418157252225916,0.0,1.254754181202073,True,stop,0.015200294091233246,False,0.5,bear,2023-01-30/2023-02-05
2023-01-31 09:20:00,2023-01-31 23:15:00,long,22857.75,22918.298020036385,22857.75,22918.298020036385,22857.75,22918.298020036385,22918.298020036385,22275.67054508187,22918.298020036385,582.0794549181301,0.10402019780083382,0.0,0.9203477111949415,True,stop,0.015200294091233246,False,0.5,bear,2023-01-30/2023-02-05
2023-01-31 09:40:00,2023-01-31 23:15:00,long,22904.0,22918.298020036385,22904.0,22918.298020036385,22904.0,22918.298020036385,22918.298020036385,22321.92054508187,22918.298020036385,582.0794549181301,0.024563691289183967,0.0,0.2173341094754039,True,stop,0.015200294091233246,False,0.5,bear,2023-01-30/2023-02-05
2023-02-01 08:00:00,2023-02-01 21:00:00,short,23114.0,23178.187376948692,23114.0,23178.187376948692,23114.0,23178.187376948692,23178.187376948692,23632.484098134555,23178.187376948692,518.4840981345551,-0.12379815924852974,0.0,-2.19126984066922,False,stop,0.034138641347204554,False,0.5,bear,2023-01-30/2023-02-05
2023-02-01 08:20:00,2023-02-01 21:00:00,short,23100.0,23178.187376948692,23100.0,23178.187376948692,23100.0,23178.187376948692,23178.187376948692,23618.484098134555,23178.187376948692,518.4840981345551,-0.15079995168608057,0.0,-8.007632458590251,False,stop,0.10241592404161366,False,1.5,bear,2023-01-30/2023-02-05
2023-02-01 08:40:00,2023-02-01 21:00:00,short,23081.25,23178.187376948692,23081.25,23178.187376948692,23081.25,23178.187376948692,23178.187376948692,23599.734098134555,23178.187376948692,518.4840981345551,-0.18696306655780046,0.0,-9.927931034370507,False,stop,0.10241592404161366,False,1.5,bear,2023-01-30/2023-02-05
2023-02-03 08:00:00,2023-02-03 16:45:00,short,23527.75,23534.206696319325,23527.75,23534.206696319325,23527.75,23534.206696319325,23534.206696319325,24086.21506671848,23534.206696319325,558.4650667184796,-0.011561504387846502,0.0,-0.204177196506929,False,stop,0.03162254911940538,False,0.5,bear,2023-01-30/2023-02-05
2023-02-03 08:20:00,2023-02-03 16:45:00,short,23511.0,23534.206696319325,23511.0,23534.206696319325,23511.0,23534.206696319325,23534.206696319325,24069.46506671848,23534.206696319325,558.4650667184796,-0.041554427845749406,0.0,-2.2015646827709077,False,stop,0.09486764735821615,False,1.5,bear,2023-01-30/2023-02-05
2023-02-03 08:40:00,2023-02-03 16:45:00,short,23529.0,23534.206696319325,23529.0,23534.206696319325,23529.0,23534.206696319325,23534.206696319325,24087.46506671848,23534.206696319325,558.4650667184796,-0.009323226517853748,0.0,-0.4939470303230169,False,stop,0.09486764735821615,False,1.5,bear,2023-01-30/2023-02-05
2023-02-05 01:35:00,2023-02-06 00:25:00,short,23345.0,23006.333036081338,23345.0,23006.333036081338,23345.0,23006.333036081338,23006.333036081338,23741.186831183008,23006.333036081338,396.1868311830076,0.8548163070120426,0.0,7.545587330491184,True,stop,0.022280257995000108,True,0.5,bear,2023-01-30/2023-02-05
2023-02-05 01:55:00,2023-02-06 00:25:00,short,23325.5,23006.333036081338,23325.5,23006.333036081338,23325.5,23006.333036081338,23006.333036081338,23721.686831183008,23006.333036081338,396.1868311830076,0.8055971041885329,0.0,7.111122299588682,True,stop,0.022280257995000108,True,0.5,bear,2023-01-30/2023-02-05
2023-02-05 02:15:00,2023-02-06 00:25:00,short,23336.0,23006.333036081338,23336.0,23006.333036081338,23336.0,23006.333036081338,23006.333036081338,23732.186831183008,23006.333036081338,396.1868311830076,0.8320997518627303,0.0,7.345065008536182,True,stop,0.022280257995000108,True,0.5,bear,2023-01-30/2023-02-05
2023-02-07 19:45:00,2023-02-07 20:15:00,long,23214.25,23105.202994176416,23214.25,23105.202994176416,23214.25,23105.202994176416,23105.202994176416,22764.144236896936,23105.202994176416,450.1057631030635,-0.2422697391648705,0.0,-2.143880435613814,False,stop,0.019660149487113615,False,0.5,bear,2023-02-06/2023-02-12
2023-02-08 08:10:00,2023-02-08 16:30:00,long,23230.25,23033.698939509584,23230.25,23033.698939509584,23230.25,23033.698939509584,23033.698939509584,22785.760113896562,23033.698939509584,444.48988610343804,-0.44219467446932176,0.0,-3.912097482131537,False,stop,0.019903721060422874,False,0.5,bear,2023-02-06/2023-02-12
2023-02-08 08:30:00,2023-02-08 16:30:00,long,23222.5,23033.698939509584,23222.5,23033.698939509584,23222.5,23033.698939509584,23033.698939509584,22778.010113896562,23033.698939509584,444.48988610343804,-0.4247589571621422,0.0,-3.75784364391326,False,stop,0.019903721060422874,False,0.5,bear,2023-02-06/2023-02-12
2023-02-08 09:10:00,2023-02-08 16:30:00,long,23212.75,23033.698939509584,23212.75,23033.698939509584,23212.75,23033.698939509584,23033.698939509584,22768.260113896562,23033.698939509584,444.48988610343804,-0.40282369990472267,0.0,-3.563782363574137,False,stop,0.019903721060422874,False,0.5,bear,2023-02-06/2023-02-12
2023-02-15 10:00:00,2023-02-15 13:30:00,short,22102.25,22289.98585446845,22102.25,22289.98585446845,22102.25,22289.98585446845,22289.98585446845,22532.530672554014,22289.98585446845,430.280672554014,-0.43631021898824285,0.0,-7.710272600408664,False,stop,0.041069792567004854,False,0.5,bear,2023-02-13/2023-02-19
2023-02-15 10:20:00,2023-02-15 13:30:00,short,22108.0,22289.98585446845,22108.0,22289.98585446845,22108.0,22289.98585446845,22289.98585446845,22538.280672554014,22289.98585446845,430.280672554014,-0.4229468485959132,0.0,-22.422363879445157,False,stop,0.12320937770101456,False,1.5,bear,2023-02-13/2023-02-19
2023-02-15 10:40:00,2023-02-15 13:30:00,short,22102.5,22289.98585446845,22102.5,22289.98585446845,22102.5,22289.98585446845,22289.98585446845,22532.780672554014,22289.98585446845,430.280672554014,-0.4357292028842285,0.0,-23.100015456800737,False,stop,0.12320937770101456,False,1.5,bear,2023-02-13/2023-02-19
2023-02-19 22:45:00,2023-02-20 01:55:00,long,24472.25,24276.30467769131,24472.25,24276.30467769131,24472.25,24276.30467769131,24276.30467769131,23802.43552480545,24276.30467769131,669.814475194551,-0.2925367091414023,0.0,-2.5692142764066133,False,stop,0.013111893900478578,False,0.5,bull,2023-02-13/2023-02-19
2023-02-20 07:05:00,2023-02-20 18:35:00,long,24468.0,24703.35053568814,24468.0,24703.35053568814,24468.0,24703.35053568814,24703.35053568814,23716.163705298313,24703.35053568814,751.8362947016867,0.3130342833229698,0.0,5.496861428438739,True,stop,0.023356060832266677,False,0.5,bull,2023-02-20/2023-02-26
2023-02-20 07:25:00,2023-02-20 18:35:00,long,24452.25,24703.35053568814,24452.25,24703.35053568814,24452.25,24703.35053568814,24703.35053568814,23700.413705298313,24703.35053568814,751.8362947016867,0.3339829926510414,0.0,17.594158159640816,True,stop,0.07006818249680002,False,1.5,bull,2023-02-20/2023-02-26
