entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2024-03-15 17:15:00,2024-03-15 21:40:00,short,68007.67,69310.51690023023,-71.74787214495764,False,stop,0.05507007165022909
2024-03-15 14:45:00,2024-03-15 21:45:00,short,67738.24,69374.9333464195,-85.31033311045177,False,stop,0.052123590101396146
2024-03-15 22:20:00,2024-03-15 23:05:00,long,69864.44,68226.20668646714,-83.61670189185035,False,stop,0.05104077740400121
2024-03-15 23:35:00,2024-03-16 02:30:00,short,68128.74,69451.87331353287,-67.34458298221294,False,stop,0.050897806210016806
2024-03-15 22:50:00,2024-03-16 14:20:00,long,68742.74,68142.10668646713,-30.656791257459144,False,stop,0.05104077740400121
2024-03-16 03:05:00,2024-03-16 14:20:00,long,69912.04,68152.61939493818,-89.8672801367721,False,stop,0.05107776951015931
2024-03-16 16:05:00,2024-03-17 05:25:00,short,68020.34,66461.36963162805,102.12593482792423,True,stop,0.06550857982924718
2024-03-16 15:05:00,2024-03-17 05:50:00,short,68101.64,66556.74280572469,94.76995369371149,True,stop,0.061343857730395204
2024-03-17 08:35:00,2024-03-17 11:45:00,short,66118.74,66421.20048847266,-19.19848971577699,False,stop,0.06347437251299858
2024-03-17 09:35:00,2024-03-17 11:45:00,short,65581.84,66421.20048847266,-53.27788031800648,False,stop,0.06347437251299858
2024-03-17 14:25:00,2024-03-17 18:45:00,short,67118.54,67960.36042334298,-55.60678659792946,False,stop,0.06605540214515962
2024-03-17 16:20:00,2024-03-18 03:35:00,long,66987.74,67516.14229976942,34.762757842040024,True,stop,0.06578843024947101
2024-03-17 19:10:00,2024-03-18 03:35:00,long,67900.74,67516.14229976942,-25.254712929740386,False,stop,0.0656652728672032
2024-03-18 04:05:00,2024-03-18 08:20:00,short,67084.74,68678.5657977501,-111.41642315190211,False,stop,0.06990501929958849
2024-03-18 04:50:00,2024-03-18 08:25:00,short,67806.74,68808.6657977501,-70.0396422284761,False,stop,0.06990501929958849
2024-03-18 08:50:00,2024-03-18 11:25:00,long,68782.74,67412.92164194991,-95.06381250358974,False,stop,0.06939884543444952
2024-03-18 09:05:00,2024-03-18 11:25:00,long,68596.34,67352.1216419499,-86.3473175170235,False,stop,0.06939884543444952
2024-03-18 11:50:00,2024-03-18 19:15:00,short,67989.88,68064.06835805008,-5.116899849368747,False,stop,0.06897173604941027
2024-03-18 11:55:00,2024-03-18 19:15:00,short,68074.44,68064.06835805008,0.7153501509692253,True,stop,0.06897173604941027
2024-03-18 19:35:00,2024-03-19 03:15:00,short,67808.64,68079.55352226873,-19.017973831112666,False,stop,0.07019942626654044
2024-03-18 19:50:00,2024-03-19 03:15:00,short,67104.26,68079.55352226873,-68.46504570473874,False,stop,0.07019942626654044
2024-03-19 03:50:00,2024-03-19 15:40:00,short,67020.54,63776.32693894852,246.47134200277446,True,stop,0.07597261257646604
2024-03-19 04:10:00,2024-03-19 16:25:00,short,66861.44,63865.69988042205,211.76801631596453,True,stop,0.07068971535014155
2024-03-19 15:40:00,2024-03-19 18:40:00,short,63798.94,63866.41751907256,-4.481850898417142,False,stop,0.06641991229105484
2024-03-19 16:40:00,2024-03-19 18:40:00,short,63204.69,63963.37278319622,-47.420944642168585,False,stop,0.06250431101440235
2024-03-19 21:05:00,2024-03-20 03:35:00,short,64376.66,63185.86174543672,72.38812681603139,True,stop,0.06078958088713286
2024-03-19 21:20:00,2024-03-20 03:35:00,short,64683.13,63185.86174543672,91.01830967051062,True,stop,0.06078958088713286
2024-03-20 03:55:00,2024-03-20 10:25:00,short,63270.59,62577.095379378494,40.47652140423613,True,stop,0.05836602073129492
2024-03-20 04:15:00,2024-03-20 10:25:00,short,62342.19,62621.94266212802,-15.879315133144285,False,stop,0.056761980430690764
2024-03-20 14:45:00,2024-03-20 20:15:00,short,63231.09,64265.94701288728,-58.437960730412435,False,stop,0.056469599183918945
2024-03-20 16:00:00,2024-03-20 20:15:00,short,63789.69,64298.992211168974,-28.19259804041046,False,stop,0.055355341921060265
2024-03-20 20:40:00,2024-03-21 18:35:00,long,64169.29,66101.76141698689,90.19129725357818,True,stop,0.046671478015547836
2024-03-20 21:00:00,2024-03-21 18:35:00,long,64560.11,66101.76141698689,71.95115021554179,True,stop,0.046671478015547836
2024-03-21 19:25:00,2024-03-21 21:10:00,long,66697.69,65371.05483179894,-80.19568567911828,False,stop,0.06045044455429652
2024-03-21 20:05:00,2024-03-22 08:35:00,short,66908.49,66325.34874577426,33.9053822213887,True,stop,0.05814265750483713
2024-03-21 22:00:00,2024-03-22 08:35:00,short,65076.59,66325.34874577426,-72.41123779087455,False,stop,0.057986571093824615
2024-03-22 11:05:00,2024-03-22 18:25:00,short,66215.39,64084.1264552492,150.8173486609052,True,stop,0.07076428864574777
2024-03-22 11:50:00,2024-03-22 18:25:00,short,65898.64,64084.1264552492,128.40276023236459,True,stop,0.07076428864574777
2024-03-22 18:35:00,2024-03-23 02:55:00,short,63792.01,63809.03464416495,-1.1521786053331207,False,stop,0.06767710350769994
2024-03-22 19:35:00,2024-03-23 02:55:00,short,63233.54,63809.03464416495,-38.947810601278384,False,stop,0.06767710350769994
2024-03-23 05:30:00,2024-03-23 10:05:00,short,63866.09,64429.98064273493,-41.75968489424548,False,stop,0.07405635371373803
2024-03-23 06:35:00,2024-03-23 10:10:00,short,63216.89,64636.000642734936,-105.0941597173086,False,stop,0.07405635371373803
2024-03-23 11:25:00,2024-03-23 19:30:00,short,64398.09,65447.248557036946,-80.2970498180853,False,stop,0.07653471372798169
2024-03-23 12:25:00,2024-03-23 19:30:00,short,64403.29,65419.52114943202,-86.06349956352517,False,stop,0.08468890135047234
2024-03-23 19:55:00,2024-03-23 22:40:00,long,65683.19,64881.09140382559,-67.76918400738153,False,stop,0.08448984243409048
2024-03-23 20:10:00,2024-03-23 22:40:00,long,65546.79,64884.272549982175,-56.139402293926054,False,stop,0.08473648851425152
2024-03-23 23:25:00,2024-03-24 02:55:00,long,65035.69,63944.11254998217,-92.11028869129392,False,stop,0.08438273316271726
2024-03-24 02:05:00,2024-03-24 11:10:00,short,64659.69,64910.66512334879,-21.518447883025793,False,stop,0.08573936570247748
2024-03-24 03:20:00,2024-03-24 11:10:00,short,64379.79,64910.66512334879,-45.375046515320584,False,stop,0.0854721657121408
2024-03-24 11:40:00,2024-03-24 20:00:00,long,64976.79,64900.33268512914,-6.811117341177072,False,stop,0.08908392025905548
2024-03-24 12:40:00,2024-03-24 20:00:00,long,64957.59,64931.99046044525,-2.3530659558379123,False,stop,0.09191829215545044
2024-03-24 20:40:00,2024-03-25 03:40:00,long,65443.69,66599.66124362333,103.96391014581154,True,stop,0.08993641556336883
2024-03-24 21:05:00,2024-03-25 03:40:00,long,65755.09,66599.66124362333,75.957710339379,True,stop,0.08993641556336883
2024-03-25 03:45:00,2024-03-26 00:15:00,long,66567.09,69961.52427780688,300.6875198334168,True,stop,0.08858251338060628
2024-03-25 04:00:00,2024-03-26 00:15:00,long,66796.69,69976.58050743263,285.826762190303,True,stop,0.0898857245311483
2024-03-26 00:20:00,2024-03-26 11:00:00,long,69981.7,70413.73736858099,36.43625297514322,True,stop,0.08433588301589902
2024-03-26 01:05:00,2024-03-26 11:00:00,long,70230.99,70413.73736858099,15.412160698109066,True,stop,0.08433588301589902
2024-03-26 11:00:00,2024-03-26 16:40:00,long,70687.39,70183.79290351193,-44.66414745355788,False,stop,0.08869024020398825
2024-03-26 12:00:00,2024-03-26 16:40:00,long,70674.69,70241.28904971035,-40.64386273358535,False,stop,0.09377889620782362
2024-03-26 20:00:00,2024-03-27 10:55:00,long,69918.59,69678.398317338,-21.716032508689434,False,stop,0.09041125932428078
2024-03-26 18:25:00,2024-03-27 11:50:00,long,70189.9,69648.1934430823,-47.58954352174652,False,stop,0.08785114913973133
2024-03-27 11:15:00,2024-03-27 16:40:00,long,69976.09,70766.01734139009,78.51122789289634,True,stop,0.09939044235984304
2024-03-27 12:20:00,2024-03-27 16:40:00,long,69862.26,70789.42169587142,94.34902199038798,True,stop,0.10176113013567752
2024-03-27 16:40:00,2024-03-27 17:00:00,long,70617.19,69127.79160308855,-119.90576153430924,False,stop,0.08050617066793993
2024-03-27 16:45:00,2024-03-27 17:10:00,long,70295.81,68905.47160308856,-111.93082026794211,False,stop,0.08050617066793993
2024-03-27 17:55:00,2024-03-28 02:55:00,short,70113.79,69685.60839691144,34.206852474605384,True,stop,0.07988865525250277
2024-03-27 18:15:00,2024-03-28 02:55:00,short,69440.29,69685.60839691144,-19.598156837955234,False,stop,0.07988865525250277
2024-03-28 05:35:00,2024-03-28 20:20:00,long,69191.49,70545.73875614388,121.5072288853728,True,stop,0.0897229761771063
2024-03-28 03:15:00,2024-03-28 21:50:00,long,69887.04,70493.39702631986,51.79846914991149,True,stop,0.08542569295236785
2024-03-28 22:10:00,2024-03-29 09:05:00,long,70766.64,70201.91893677482,-59.41044377371103,False,stop,0.10520316602751063
2024-03-28 23:35:00,2024-03-29 09:05:00,long,70767.54,70201.91893677482,-59.505126623135176,False,stop,0.10520316602751063
2024-03-29 09:25:00,2024-03-29 16:35:00,short,70367.64,70415.13316974984,-5.766440966952654,False,stop,0.1214162162122719
2024-03-29 10:25:00,2024-03-29 16:35:00,short,70328.73,70415.13316974984,-10.490745939772578,False,stop,0.1214162162122719
2024-03-29 17:30:00,2024-03-30 04:15:00,short,70414.44,70050.78989194543,41.031301359262656,True,stop,0.11283181401696511
2024-03-29 17:55:00,2024-03-30 04:15:00,short,70107.74,70050.78989194543,6.425784000259786,True,stop,0.11283181401696511
2024-03-30 05:00:00,2024-03-31 02:25:00,long,69972.64,69594.78809108026,-50.68498973694199,False,stop,0.13413982711334818
2024-03-30 07:05:00,2024-03-31 02:25:00,long,69876.84,69594.78809108026,-37.834394299482845,False,stop,0.13413982711334818
2024-03-31 02:45:00,2024-03-31 05:10:00,short,69703.53,70150.46887178342,-80.13527957364403,False,stop,0.17929807549269497
2024-03-31 04:00:00,2024-03-31 22:00:00,long,69987.44,70800.3989777877,153.7932435076992,True,stop,0.18917712665676722
2024-03-31 06:05:00,2024-03-31 22:00:00,long,69979.94,70800.3989777877,154.79753725024145,True,stop,0.18867187932739887
2024-03-31 22:20:00,2024-04-01 00:40:00,long,71100.74,70744.84562750804,-68.45660107868773,False,stop,0.1923508950123481
2024-04-01 01:00:00,2024-04-01 04:40:00,long,71077.64,70899.3955438403,-33.03570345483473,False,stop,0.1853393040467824
2024-04-01 02:05:00,2024-04-01 04:40:00,long,71136.44,70899.3955438403,-43.93365453278607,False,stop,0.1853393040467824
2024-04-01 08:05:00,2024-04-01 14:10:00,short,70485.64,69835.21406707105,96.15651974780465,True,stop,0.14783623296629622
2024-04-01 08:45:00,2024-04-01 14:10:00,short,69634.24,69835.21406707105,-29.71124899969909,False,stop,0.14783623296629622
2024-04-01 15:05:00,2024-04-01 21:45:00,short,69627.8,68882.27485812826,115.12062358305225,True,stop,0.15441548127274007
2024-04-01 17:20:00,2024-04-01 22:05:00,short,69591.14,69019.02914371116,72.1108384361742,True,stop,0.12604347154665385
2024-04-01 21:45:00,2024-04-01 22:55:00,short,68882.74,69765.51192454966,-101.64361917629333,False,stop,0.11514142707715432
2024-04-01 22:05:00,2024-04-02 00:30:00,short,69096.64,69911.51192454966,-94.04903819904877,False,stop,0.11541573020941288
2024-04-01 23:15:00,2024-04-02 05:20:00,long,69454.44,69059.36807545034,-45.44476279612586,False,stop,0.11502908704010856
2024-04-02 00:50:00,2024-04-02 05:35:00,short,69634.24,66034.2354942563,422.0390870502954,True,tp,0.11723293300798472
2024-04-02 05:45:00,2024-04-02 17:15:00,short,66896.74,65799.95606777286,93.85149138844486,True,stop,0.08556971763606032
2024-04-02 05:55:00,2024-04-02 17:15:00,short,67013.44,65799.95606777286,103.83747743657284,True,stop,0.08556971763606032
2024-04-02 17:25:00,2024-04-02 21:45:00,short,65893.74,65936.74438248799,-3.677203405580173,False,stop,0.08550764347349274
2024-04-02 17:30:00,2024-04-02 21:45:00,short,66193.44,65936.74438248799,21.949437343425352,True,stop,0.08550764347349274
2024-04-02 23:30:00,2024-04-03 04:55:00,short,65895.04,65872.74846482293,1.9997391275498415,True,stop,0.08970845263305877
2024-04-02 23:45:00,2024-04-03 04:55:00,short,65670.94,65872.74846482293,-18.103925107517846,False,stop,0.08970845263305877
2024-04-03 08:15:00,2024-04-03 17:05:00,short,66152.74,66610.76053250843,-42.92250290612901,False,stop,0.09371305402196034
2024-04-03 08:50:00,2024-04-03 17:05:00,short,66070.22,66610.76053250843,-50.65570412402156,False,stop,0.09371305402196034
2024-04-03 18:30:00,2024-04-04 10:15:00,short,65872.14,66164.74016886188,-27.74554233183637,False,stop,0.09482408174867789
2024-04-03 19:05:00,2024-04-04 10:15:00,short,66060.24,66164.74016886188,-9.909132554909505,False,stop,0.09482408174867789
2024-04-04 11:40:00,2024-04-04 16:15:00,short,66200.84,67075.8421005998,-90.03692310992734,False,stop,0.1028990936686993
2024-04-04 13:05:00,2024-04-04 16:15:00,short,66172.34,67026.91542051983,-92.84655463191149,False,stop,0.10864641364881947
2024-04-04 17:30:00,2024-04-04 23:05:00,long,67623.74,68135.64210221615,52.7531475478331,True,stop,0.10305319575647781
2024-04-04 17:40:00,2024-04-04 23:05:00,long,67861.24,68135.64210221615,28.27801355566962,True,stop,0.10305319575647781
2024-04-04 23:05:00,2024-04-05 05:35:00,long,67697.14,67580.447955254,-10.958199888019482,False,stop,0.09390700036040919
2024-04-05 00:25:00,2024-04-05 05:35:00,long,67938.74,67580.0794278868,-33.66845469617515,False,stop,0.09387275132530616
2024-04-05 06:10:00,2024-04-05 08:15:00,long,67857.04,67020.09150416855,-79.13394418389096,False,stop,0.09455055427906303
2024-04-05 07:10:00,2024-04-05 11:20:00,short,68021.84,67540.58849583144,45.50259646676966,True,stop,0.09455055427906303
2024-04-05 08:35:00,2024-04-05 16:30:00,short,66728.84,67106.01962972058,-35.026789362519374,False,stop,0.09286500808240102
2024-04-05 11:50:00,2024-04-05 16:30:00,short,67119.64,67106.01962972058,1.2667511934246996,True,stop,0.09300416709956431
2024-04-05 17:15:00,2024-04-05 20:45:00,long,67709.84,67375.46374478764,-28.732648380569916,False,stop,0.08592909314784547
2024-04-05 17:45:00,2024-04-07 22:50:00,long,68475.28,69178.92374478765,60.463468888756985,True,stop,0.08592909314784547
2024-04-05 21:05:00,2024-04-07 22:50:00,long,67602.67,69246.80324548263,150.42960424801097,True,stop,0.09149477675323849
2024-04-08 01:10:00,2024-04-08 11:50:00,long,69208.84,71345.17048691449,296.92755228417195,True,stop,0.13898952156649938
2024-04-08 01:40:00,2024-04-08 11:50:00,long,69321.84,71345.17048691449,281.2217363471575,True,stop,0.13898952156649938
2024-04-08 15:10:00,2024-04-08 17:05:00,long,72777.04,71725.94429503738,-113.36209320805779,False,stop,0.10785135232960515
2024-04-08 16:35:00,2024-04-08 17:45:00,long,71778.19,71278.71918903239,-54.035540302589055,False,stop,0.1081855818519348
2024-04-08 18:05:00,2024-04-09 04:05:00,long,71799.24,71210.91918903239,-63.3056514236426,False,stop,0.10760396410169969
2024-04-08 21:00:00,2024-04-09 04:05:00,long,71787.34,71242.37263049473,-60.77551024925858,False,stop,0.11152137476493756
2024-04-09 04:40:00,2024-04-09 09:35:00,long,71343.14,70829.96317579382,-61.645186150258276,False,stop,0.12012464952137215
2024-04-09 05:10:00,2024-04-09 09:35:00,long,71415.64,70829.96317579382,-70.35422324055776,False,stop,0.12012464952137215
2024-04-09 11:35:00,2024-04-09 16:55:00,long,70308.04,70090.79421902132,-23.391550046222466,False,stop,0.10767320746504588
2024-04-09 12:00:00,2024-04-09 16:55:00,long,70682.64,70128.62858981847,-62.308579804232195,False,stop,0.11246804426612117
2024-04-09 17:15:00,2024-04-10 01:40:00,short,70450.44,69439.533888824,96.59779139444531,True,stop,0.09555565084285718
2024-04-09 17:25:00,2024-04-10 01:40:00,short,70017.54,69439.533888824,55.2317501445716,True,stop,0.09555565084285718
2024-04-10 02:15:00,2024-04-10 08:35:00,short,69136.74,69433.05711649447,-31.416495832920916,False,stop,0.10602322337834891
2024-04-10 03:35:00,2024-04-10 08:35:00,short,69091.5,69433.05711649447,-36.21298645855797,False,stop,0.10602322337834891
2024-04-10 09:00:00,2024-04-10 15:30:00,long,69300.54,68648.46545472193,-72.33250095288138,False,stop,0.11092673602530545
2024-04-10 09:15:00,2024-04-10 15:30:00,long,69323.04,68648.46545472193,-74.82835251345075,False,stop,0.11092673602530545
2024-04-10 16:00:00,2024-04-10 17:20:00,short,67819.54,68635.39142289774,-75.98113315237043,False,stop,0.09313109105393283
2024-04-10 16:45:00,2024-04-10 19:30:00,short,67614.34,69078.79142289775,-136.3859588099518,False,stop,0.09313109105393283
2024-04-10 17:55:00,2024-04-10 19:50:00,short,68730.65,69410.89142289774,-63.19414178191124,False,stop,0.09289957896523285
2024-04-10 20:10:00,2024-04-11 14:40:00,long,69291.64,70303.80636682195,95.29185322805722,True,stop,0.09414643318692636
2024-04-10 20:25:00,2024-04-11 14:40:00,long,69625.64,70303.80636682195,63.84694454362381,True,stop,0.09414643318692636
2024-04-11 15:30:00,2024-04-11 16:40:00,long,70748.86,70016.77687013929,-72.788099538531,False,stop,0.09942600309937512
2024-04-11 17:15:00,2024-04-11 23:10:00,short,69693.64,70599.14684587928,-87.35541965931671,False,stop,0.09647129677356699
2024-04-11 16:35:00,2024-04-12 16:05:00,long,70317.84,70232.54315412072,-8.24841527064385,False,stop,0.0967024652039101
2024-04-11 23:30:00,2024-04-12 16:05:00,long,70629.54,70278.04673357129,-35.45859439680555,False,stop,0.10087986821789613
2024-04-12 16:40:00,2024-04-12 21:30:00,short,69839.84,67456.9957678171,252.06612485346514,True,stop,0.10578371907363443
2024-04-12 16:45:00,2024-04-12 21:30:00,short,69683.04,67456.9957678171,235.47923770271896,True,stop,0.10578371907363443
2024-04-12 21:35:00,2024-04-13 06:55:00,short,66105.84,67111.28073210816,-80.95068482878784,False,stop,0.0805126371387936
2024-04-12 22:05:00,2024-04-13 06:55:00,short,66832.44,67111.28073210816,-22.450202683739946,False,stop,0.0805126371387936
2024-04-13 07:25:00,2024-04-13 20:15:00,long,67403.54,66734.4259389943,-53.93735801012584,False,stop,0.0806101099251405
2024-04-13 07:50:00,2024-04-13 20:15:00,long,67699.74,66734.4259389943,-77.8140725699534,False,stop,0.0806101099251405
2024-04-13 20:35:00,2024-04-13 23:05:00,short,66694.34,63253.770049193925,192.4519784320859,True,stop,0.0559360748898587
2024-04-13 20:40:00,2024-04-13 23:05:00,short,66979.74,63253.770049193925,208.41613420565204,True,stop,0.0559360748898587
2024-04-13 23:20:00,2024-04-14 01:30:00,short,62373.81,63142.85004919393,-43.582514897491535,False,stop,0.05667132022990563
2024-04-14 01:05:00,2024-04-14 01:40:00,short,62328.84,64292.01857596807,-98.4956930027145,False,stop,0.050171540280865616
2024-04-14 02:55:00,2024-04-14 07:25:00,short,63929.54,64093.01857596807,-8.164257039329028,False,stop,0.04994083775799332
2024-04-14 04:30:00,2024-04-14 07:25:00,short,63913.96,64053.51209917232,-7.116078564123731,False,stop,0.05099227174889377
