entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-04-08 08:00:00,2024-04-08 12:25:00,long,69454.04,72479.41273567177,69454.04,72479.41273567177,69454.04,72479.41273567177,71532.83326350467,67437.12484288549,71532.83326350467,2016.9151571145048,1.500000000000007,0.0,296.52034083212044,True,tp,0.09801117638692519,True,1.5,bull,2024-04-08/2024-04-14
2024-04-08 08:20:00,2024-04-08 12:25:00,long,69594.74,72620.11273567178,69594.74,72620.11273567178,69594.74,72620.11273567178,71532.83326350467,67577.8248428855,71532.83326350467,2016.9151571145048,1.5000000000000075,0.0,197.68022722141365,True,tp,0.06534078425795013,True,1.0,bull,2024-04-08/2024-04-14
2024-04-08 09:15:00,2024-04-08 12:25:00,long,69683.74,72709.11273567178,69683.74,72709.11273567178,69683.74,72709.11273567178,71532.83326350467,67666.8248428855,71532.83326350467,2016.9151571145048,1.5000000000000075,0.0,197.68022722141365,True,tp,0.06534078425795013,True,1.0,bull,2024-04-08/2024-04-14
2024-04-09 17:30:00,2024-04-10 01:40:00,short,69854.54,69439.533888824,69854.54,69439.533888824,69854.54,69439.533888824,69439.533888824,72098.22624985398,69439.533888824,2243.686249853985,0.18496619623310007,0.0,12.6359641895338,True,stop,0.030447658116954802,False,1.0,bull,2024-04-08/2024-04-14
2024-04-09 16:45:00,2024-04-10 05:00:00,short,70387.24,69580.433888824,70387.24,69580.433888824,70387.24,69580.433888824,69580.433888824,72630.92624985399,69580.433888824,2243.686249853985,0.3595895420888321,0.0,36.84803495963517,True,stop,0.04567148717543221,True,1.5,bull,2024-04-08/2024-04-14
2024-04-09 17:10:00,2024-04-10 05:00:00,short,70329.74,69580.433888824,70329.74,69580.433888824,70329.74,69580.433888824,69580.433888824,72573.42624985399,69580.433888824,2243.686249853985,0.3339620730058701,0.0,22.81461629803188,True,stop,0.030447658116954802,True,1.0,bull,2024-04-08/2024-04-14
2024-04-10 08:55:00,2024-04-10 17:20:00,short,69289.84,68475.71454527807,69289.84,68475.71454527807,69289.84,68475.71454527807,68475.71454527807,71227.93272687565,68475.71454527807,1938.0927268756495,0.4200652752225946,0.0,43.20457700795719,True,stop,0.053068696915654204,True,1.5,bull,2024-04-08/2024-04-14
2024-04-10 10:20:00,2024-04-10 17:20:00,short,69409.54,68475.71454527807,69409.54,68475.71454527807,69409.54,68475.71454527807,68475.71454527807,71347.63272687564,68475.71454527807,1938.0927268756495,0.4818270260099073,0.0,33.03793335250723,True,stop,0.0353791312771028,True,1.0,bull,2024-04-08/2024-04-14
2024-04-10 10:45:00,2024-04-10 17:20:00,short,69383.64,68475.71454527807,69383.64,68475.71454527807,69383.64,68475.71454527807,68475.71454527807,71321.73272687565,68475.71454527807,1938.0927268756495,0.4684633723307838,0.0,32.12161385243047,True,stop,0.0353791312771028,True,1.0,bull,2024-04-08/2024-04-14
2024-04-10 17:25:00,2024-04-10 21:40:00,short,68621.34,69410.89142289774,68621.34,69410.89142289774,68621.34,69410.89142289774,69410.89142289774,70918.70570151992,69410.89142289774,2297.365701519928,-0.34367685666038145,0.0,-35.54339290945806,False,stop,0.04501719821998406,False,1.5,bull,2024-04-08/2024-04-14
2024-04-11 16:35:00,2024-04-11 23:10:00,short,70317.84,70599.14684587928,70317.84,70599.14684587928,70317.84,70599.14684587928,70599.14684587928,72521.93290322837,70599.14684587928,2204.092903228375,-0.12762930521996094,0.0,-13.17573019762406,False,stop,0.04683757395395241,False,1.5,bull,2024-04-08/2024-04-14
2024-04-11 16:55:00,2024-04-11 23:10:00,short,70312.54,70599.14684587928,70312.54,70599.14684587928,70312.54,70599.14684587928,70599.14684587928,72516.63290322837,70599.14684587928,2204.092903228375,-0.1300339225535769,0.0,-8.94931289305343,False,stop,0.03122504930263494,False,1.0,bull,2024-04-08/2024-04-14
2024-04-11 17:15:00,2024-04-11 23:10:00,short,69693.64,70599.14684587928,69693.64,70599.14684587928,69693.64,70599.14684587928,70599.14684587928,71897.73290322837,70599.14684587928,2204.092903228375,-0.4108297089260479,0.0,-28.27449590645401,False,stop,0.03122504930263494,False,1.0,bull,2024-04-08/2024-04-14
2024-04-12 16:00:00,2024-04-12 20:25:00,short,70376.04,67373.95803361727,70376.04,67373.95803361727,70376.04,67373.95803361727,68799.4457678171,72377.42797758848,68799.4457678171,2001.3879775884852,1.5,0.0,154.4546501649086,True,tp,0.051449178235134695,True,1.5,bull,2024-04-08/2024-04-14
2024-04-12 16:40:00,2024-04-12 21:30:00,short,69839.84,67456.9957678171,69839.84,67456.9957678171,69839.84,67456.9957678171,67456.9957678171,71841.22797758848,67456.9957678171,2001.3879775884852,1.1905958559089733,0.0,81.73025173876017,True,stop,0.03429945215675646,True,1.0,bull,2024-04-08/2024-04-14
2024-04-12 17:05:00,2024-04-12 21:30:00,short,69868.54,67456.9957678171,69868.54,67456.9957678171,69868.54,67456.9957678171,67456.9957678171,71869.92797758848,67456.9957678171,2001.3879775884852,1.2049359040762349,0.0,82.71464601565899,True,stop,0.03429945215675646,True,1.0,bull,2024-04-08/2024-04-14
2024-04-15 08:00:00,2024-04-15 17:10:00,long,64975.22,65198.2605139842,64975.22,65198.2605139842,64975.22,65198.2605139842,65198.2605139842,61606.79115646446,65198.2605139842,3368.428843535541,0.06621499943875644,0.0,13.85800339920189,True,stop,0.06213222500098692,False,1.5,bull,2024-04-15/2024-04-21
2024-04-15 08:20:00,2024-04-15 17:10:00,long,65089.34,65198.2605139842,65089.34,65198.2605139842,65089.34,65198.2605139842,65198.2605139842,61720.911156464455,65198.2605139842,3368.428843535541,0.03233570279901692,0.0,4.511649254726368,True,stop,0.04142148333399128,False,1.0,bull,2024-04-15/2024-04-21
2024-04-15 08:40:00,2024-04-15 17:10:00,long,65207.77,65198.2605139842,65207.77,65198.2605139842,65207.77,65198.2605139842,65198.2605139842,61839.341156464456,65198.2605139842,3368.428843535541,-0.0028231221312715908,0.0,-0.39389701651823134,False,stop,0.04142148333399128,False,1.0,bull,2024-04-15/2024-04-21
2024-04-18 16:45:00,2024-04-18 20:50:00,long,62553.14,62771.41661576504,62553.14,62771.41661576504,62553.14,62771.41661576504,62771.41661576504,59633.262385471346,62771.41661576504,2919.877614528654,0.07475539888348232,0.0,15.659516077408085,True,stop,0.07174161108611135,False,1.5,bull,2024-04-15/2024-04-21
2024-04-19 11:05:00,2024-04-19 19:20:00,long,65007.5,63754.225442268944,65007.5,63754.225442268944,65007.5,63754.225442268944,63754.225442268944,61443.46724510513,63754.225442268944,3564.03275489487,-0.35164507284895163,0.0,-73.7192771682846,False,stop,0.05882133066017625,False,1.5,bull,2024-04-15/2024-04-21
2024-04-19 15:10:00,2024-04-19 19:20:00,long,65011.84,63852.11218329975,65011.84,63852.11218329975,65011.84,63852.11218329975,63852.11218329975,61668.05241242444,63852.11218329975,3343.7875875755562,-0.34683058846483594,0.0,-72.70996312938874,False,stop,0.06269571366863415,False,1.5,bull,2024-04-15/2024-04-21
2024-04-19 15:30:00,2024-04-19 19:30:00,long,65203.04,63852.11218329975,65203.04,63852.11218329975,65203.04,63852.11218329975,63852.11218329975,61859.252412424445,63852.11218329975,3343.7875875755562,-0.4040112540999505,0.0,-56.46492238855458,False,stop,0.0417971424457561,False,1.0,bull,2024-04-15/2024-04-21
2024-04-20 10:05:00,2024-04-20 19:05:00,short,64005.78,64558.45123374628,64005.78,64558.45123374628,64005.78,64558.45123374628,64558.45123374628,66701.98027592913,64558.45123374628,2696.2002759291354,-0.20498152109854886,0.0,-10.63396783039908,False,stop,0.019241037313117854,False,1.5,bull,2024-04-15/2024-04-21
2024-04-20 10:30:00,2024-04-20 19:30:00,short,64000.04,64558.45123374628,64000.04,64558.45123374628,64000.04,64558.45123374628,64558.45123374628,66696.24027592914,64558.45123374628,2696.2002759291427,-0.20711044306745505,0.0,-7.162940923050872,False,stop,0.012827358208745202,False,1.0,bull,2024-04-15/2024-04-21
2024-04-24 17:25:00,2024-04-25 03:30:00,short,65425.64,64470.6630780578,65425.64,64470.6630780578,65425.64,64470.6630780578,64470.6630780578,67078.99192563006,64470.6630780578,1653.3519256300642,0.5776005139246299,0.0,59.875193546619826,True,stop,0.06269805287529627,True,1.5,bull,2024-04-22/2024-04-28
2024-04-25 08:00:00,2024-04-25 15:30:00,short,64187.74,64155.52132725746,64187.74,64155.52132725746,64187.74,64155.52132725746,64155.52132725746,65856.74798632928,64155.52132725746,1669.007986329285,0.019304085424657436,0.0,2.0071672078643483,True,stop,0.06229825864969383,False,1.5,bull,2024-04-22/2024-04-28
2024-04-25 08:20:00,2024-04-25 15:30:00,short,64019.74,64155.52132725746,64019.74,64155.52132725746,64019.74,64155.52132725746,64155.52132725746,65688.74798632928,64155.52132725746,1669.007986329285,-0.08135451020584583,0.0,-5.639293496856143,False,stop,0.04153217243312922,False,1.0,bull,2024-04-22/2024-04-28
2024-04-25 08:55:00,2024-04-25 15:30:00,short,64178.54,64155.52132725746,64178.54,64155.52132725746,64178.54,64155.52132725746,64155.52132725746,65847.54798632929,64155.52132725746,1669.007986329285,0.013791828997274474,0.0,0.9560154855248975,True,stop,0.04153217243312922,False,1.0,bull,2024-04-22/2024-04-28
2024-04-26 08:00:00,2024-04-26 16:55:00,short,64077.74,64491.84310831216,64077.74,64491.84310831216,64077.74,64491.84310831216,64491.84310831216,65774.47199370236,64491.84310831216,1696.731993702364,-0.24405923260076406,0.0,-25.372944913876427,False,stop,0.061272046513472525,False,1.5,bull,2024-04-22/2024-04-28
2024-04-26 08:20:00,2024-04-26 16:55:00,short,64202.04,64491.84310831216,64202.04,64491.84310831216,64202.04,64491.84310831216,64491.84310831216,65898.77199370236,64491.84310831216,1696.731993702364,-0.17080075662379296,0.0,-11.837886354834408,False,stop,0.04084803100898168,False,1.0,bull,2024-04-22/2024-04-28
2024-04-26 13:45:00,2024-04-26 17:35:00,short,64148.44,64458.87576053721,64148.44,64458.87576053721,64148.44,64458.87576053721,64458.87576053721,65770.99546120872,64458.87576053721,1622.5554612087144,-0.1913252076486486,0.0,-19.89059746920606,False,stop,0.06407315134952743,False,1.5,bull,2024-04-22/2024-04-28
2024-04-28 08:00:00,2024-04-28 13:15:00,long,63825.84,63404.93099662606,63825.84,63404.93099662606,63825.84,63404.93099662606,63404.93099662606,62476.04474240864,63404.93099662606,1349.7952575913587,-0.3118317396706703,0.0,-32.32524497159039,False,stop,0.07679865413302353,False,1.5,bull,2024-04-22/2024-04-28
2024-04-28 08:20:00,2024-04-28 13:15:00,long,63834.44,63404.93099662606,63834.44,63404.93099662606,63834.44,63404.93099662606,63404.93099662606,62484.644742408644,63404.93099662606,1349.7952575913587,-0.31820307632461003,0.0,-21.99047559808989,False,stop,0.051199102755349016,False,1.0,bull,2024-04-22/2024-04-28
2024-04-28 08:40:00,2024-04-28 13:15:00,long,63817.74,63404.93099662606,63817.74,63404.93099662606,63817.74,63404.93099662606,63404.93099662606,62467.94474240864,63404.93099662606,1349.7952575913587,-0.3058308295663834,0.0,-21.135450582075336,False,stop,0.051199102755349016,False,1.0,bull,2024-04-22/2024-04-28
2024-05-03 10:00:00,2024-05-03 15:30:00,short,59299.94,59798.34537547786,59299.94,59798.34537547786,59299.94,59798.34537547786,59798.34537547786,61380.302094825194,59798.34537547786,2080.362094825192,-0.23957626257352943,0.0,-24.740163904145685,False,stop,0.049638637786411255,False,1.5,bull,2024-04-29/2024-05-05
2024-05-03 10:20:00,2024-05-03 15:30:00,short,59358.74,59798.34537547786,59358.74,59798.34537547786,59358.74,59798.34537547786,59798.34537547786,61439.10209482519,59798.34537547786,2080.362094825192,-0.21131195216994245,0.0,-14.547608001536613,False,stop,0.033092425190940834,False,1.0,bull,2024-04-29/2024-05-05
2024-05-03 11:05:00,2024-05-03 15:30:00,long,59241.44,59141.83462452214,59241.44,59141.83462452214,59241.44,59141.83462452214,59141.83462452214,57161.07790517481,59141.83462452214,2080.362094825192,-0.04787886480225062,0.0,-6.592366873233458,False,stop,0.06618485038188167,False,1.0,bull,2024-04-29/2024-05-05
2024-05-03 16:45:00,2024-05-05 04:30:00,long,61620.34,63047.75802464107,61620.34,63047.75802464107,61620.34,63047.75802464107,63047.75802464107,59249.10555544241,63047.75802464107,2371.2344445575873,0.6019725413137698,0.0,124.03700770417007,True,stop,0.086896063775963,True,1.5,bull,2024-04-29/2024-05-05
2024-05-03 17:05:00,2024-05-05 04:30:00,long,61689.7,63047.75802464107,61689.7,63047.75802464107,61689.7,63047.75802464107,63047.75802464107,59318.46555544241,63047.75802464107,2371.2344445575873,0.5727219540682975,0.0,78.67326448044615,True,stop,0.05793070918397533,True,1.0,bull,2024-04-29/2024-05-05
2024-05-03 17:25:00,2024-05-05 04:30:00,long,61668.94,63047.75802464107,61668.94,63047.75802464107,61668.94,63047.75802464107,63047.75802464107,59297.705555442415,63047.75802464107,2371.2344445575873,0.5814768876210058,0.0,79.87590600310517,True,stop,0.05793070918397533,True,1.0,bull,2024-04-29/2024-05-05
2024-05-05 08:00:00,2024-05-05 23:15:00,long,63335.49,63717.48785617621,63335.49,63717.48785617621,63335.49,63717.48785617621,63717.48785617621,61616.14767639647,63717.48785617621,1719.3423236035305,0.22217673056264345,0.0,23.219478420336184,True,stop,0.060784316050258996,False,1.5,bull,2024-04-29/2024-05-05
2024-05-05 08:25:00,2024-05-05 23:15:00,long,63316.84,63717.48785617621,63316.84,63717.48785617621,63316.84,63717.48785617621,63717.48785617621,61597.497676396466,63717.48785617621,1719.3423236035305,0.2330239014511686,0.0,16.235403943115735,True,stop,0.04052287736683933,False,1.0,bull,2024-04-29/2024-05-05
2024-05-05 09:10:00,2024-05-05 23:15:00,long,63293.44,63717.48785617621,63293.44,63717.48785617621,63293.44,63717.48785617621,63717.48785617621,61574.09767639647,63717.48785617621,1719.3423236035305,0.24663375661424672,0.0,17.18363927349954,True,stop,0.04052287736683933,False,1.0,bull,2024-04-29/2024-05-05
2024-05-06 16:40:00,2024-05-07 04:40:00,short,63854.37,63825.91017269066,63854.37,63825.91017269066,63854.37,63825.91017269066,63825.91017269066,65870.28038855399,63825.91017269066,2015.910388553988,0.014117605361296644,0.0,1.4796153865631323,True,stop,0.05198961225170096,False,1.5,bull,2024-05-06/2024-05-12
2024-05-06 17:00:00,2024-05-07 04:40:00,short,63959.74,63825.91017269066,63959.74,63825.91017269066,63959.74,63825.91017269066,63825.91017269066,65975.65038855399,63825.91017269066,2015.910388553988,0.06638679381246446,0.0,4.63850721968308,True,stop,0.034659741501133975,False,1.0,bull,2024-05-06/2024-05-12
2024-05-06 17:20:00,2024-05-07 04:40:00,short,64057.74,63825.91017269066,64057.74,63825.91017269066,64057.74,63825.91017269066,63825.91017269066,66073.65038855399,63825.91017269066,2015.910388553988,0.11500006578944721,0.0,8.03516188679421,True,stop,0.034659741501133975,False,1.0,bull,2024-05-06/2024-05-12
2024-05-08 17:20:00,2024-05-08 22:25:00,long,62625.34,61954.54652718494,62625.34,61954.54652718494,62625.34,61954.54652718494,61954.54652718494,60962.8296861661,61954.54652718494,1662.5103138338964,-0.40348229255080426,0.0,-84.63501393271798,False,stop,0.12617149295973015,False,1.5,bull,2024-05-06/2024-05-12
2024-05-08 17:40:00,2024-05-08 22:25:00,long,62689.97,61954.54652718494,62689.97,61954.54652718494,62689.97,61954.54652718494,61954.54652718494,61027.459686166105,61954.54652718494,1662.5103138338964,-0.4423572393479535,0.0,-61.85965168180395,False,stop,0.0841143286398201,False,1.0,bull,2024-05-06/2024-05-12
2024-05-10 08:00:00,2024-05-10 17:00:00,long,62887.84,62688.17048815326,62887.84,62688.17048815326,62887.84,62688.17048815326,62688.17048815326,61283.928598344835,62688.17048815326,1603.9114016551612,-0.12448911557127787,0.0,-25.921523798133176,False,stop,0.1298221423911216,False,1.5,bull,2024-05-06/2024-05-12
2024-05-10 08:20:00,2024-05-10 17:00:00,long,62695.74,62688.17048815326,62695.74,62688.17048815326,62695.74,62688.17048815326,62688.17048815326,61091.82859834484,62688.17048815326,1603.9114016551612,-0.004719407717240303,0.0,-0.6551268298659348,False,stop,0.0865480949274144,False,1.0,bull,2024-05-06/2024-05-12
2024-05-10 09:00:00,2024-05-10 17:00:00,long,62787.74,62688.17048815326,62787.74,62688.17048815326,62787.74,62688.17048815326,62688.17048815326,61183.82859834484,62688.17048815326,1603.9114016551612,-0.06207918451355232,0.0,-8.61755156318806,False,stop,0.0865480949274144,False,1.0,bull,2024-05-06/2024-05-12
2024-05-12 08:10:00,2024-05-12 13:15:00,short,60977.84,61170.87681662319,60977.84,61170.87681662319,60977.84,61170.87681662319,61170.87681662319,62138.24783740217,61170.87681662319,1160.4078374021701,-0.16635256191939252,0.0,-8.644247845358938,False,stop,0.044780306661565385,False,1.5,bull,2024-05-06/2024-05-12
2024-05-12 08:30:00,2024-05-12 13:15:00,short,60972.44,61170.87681662319,60972.44,61170.87681662319,60972.44,61170.87681662319,61170.87681662319,62132.84783740217,61170.87681662319,1160.4078374021701,-0.17100609822442409,0.0,-5.924041000887421,False,stop,0.029853537774376923,False,1.0,bull,2024-05-06/2024-05-12
2024-05-12 09:15:00,2024-05-12 13:15:00,short,60965.36,61170.87681662319,60965.36,61170.87681662319,60965.36,61170.87681662319,61170.87681662319,62125.76783740217,61170.87681662319,1160.4078374021701,-0.17710740137991804,0.0,-6.135404048330062,False,stop,0.029853537774376923,False,1.0,bull,2024-05-06/2024-05-12
2024-05-12 14:20:00,2024-05-12 19:15:00,short,61098.94,61553.68017440676,61098.94,61553.68017440676,61098.94,61553.68017440676,61553.68017440676,62209.18039241522,61553.68017440676,1110.2403924152168,-0.409587128619523,0.0,-21.26128759311898,False,stop,0.04675480370929564,False,1.5,bull,2024-05-06/2024-05-12
2024-05-12 14:45:00,2024-05-12 19:15:00,short,61084.44,61553.68017440676,61084.44,61553.68017440676,61084.44,61553.68017440676,61553.68017440676,62194.68039241522,61553.68017440676,1110.2403924152168,-0.422647363230927,0.0,-14.626154831269178,False,stop,0.031169869139530428,False,1.0,bull,2024-05-06/2024-05-12
2024-05-12 15:05:00,2024-05-12 19:15:00,short,61064.74,61553.68017440676,61064.74,61553.68017440676,61064.74,61553.68017440676,61553.68017440676,62174.980392415215,61553.68017440676,1110.2403924152168,-0.44039126818573504,0.0,-15.240201253318062,False,stop,0.031169869139530428,False,1.0,bull,2024-05-06/2024-05-12
2024-05-14 09:10:00,2024-05-14 17:20:00,short,61747.74,61827.109964565934,61747.74,61827.109964565934,61747.74,61827.109964565934,61827.109964565934,63286.22242027336,61827.109964565934,1538.4824202733653,-0.05158977673065214,0.0,-5.3421070955440015,False,stop,0.06730640645689176,False,1.5,bull,2024-05-13/2024-05-19
