entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.2646657,152.024618654105,152.2646657,152.024618654105,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1701263164486306,-0.20807999359819015,0.07,-4.964879899639164,False,stop,20.391335712502826,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.3066783,152.024618654105,152.3066783,152.024618654105,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1701389164486216,-0.24398172677405028,0.07,-5.8215109977313695,False,stop,20.39111613957334,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.0466003,151.69972078160598,152.0466003,151.69972078160598,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.9360505014469993,-0.37253731771317683,0.07,-13.308054655324865,False,stop,38.16326405379698,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.105618,151.667730381606,152.105618,151.667730381606,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.9360682014470001,-0.47073387038167785,0.07,-11.210603210808483,False,stop,25.441694952846174,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.065606,151.667730381606,152.065606,151.667730381606,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.936056201447002,-0.4279945707505759,0.07,-10.192759881872647,False,stop,25.442021108838638,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.9122601,150.93720825880897,150.9122601,150.93720825880897,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9643783281482854,0.023900096483618367,0.07,0.8494215585952531,True,stop,36.85328306731617,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.9472706,150.93720825880897,150.9472706,150.93720825880897,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9643888281482873,-0.013388280135962598,0.07,-0.31721751382312136,False,stop,24.568587879278823,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,151.01128980000001,150.93720825880897,151.01128980000001,150.93720825880897,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9644080281482843,-0.07976993375198116,0.07,-1.8900426197886102,False,stop,24.568098753438473,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.6471806,150.36760632371448,150.6471806,150.36760632371448,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,1.0042877787960833,-0.28035062038725755,0.07,-9.961804807496224,False,stop,35.38167008395902,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.8242337,150.36760632371448,150.8242337,150.36760632371448,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,1.0043408787960857,-0.4576087474067476,0.07,-10.840256660443996,False,stop,23.586532958351274,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.7912238,150.36760632371448,150.7912238,150.36760632371448,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,1.0043309787960766,-0.4247456777370843,0.07,-10.061766057089,False,stop,23.586765458076396,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 17:35:00,2025-10-22 04:05:00,long,151.7885229,151.46959501489863,151.7885229,151.46959501489863,151.743,151.51504952975756,151.51504952975756,150.7441114419545,151.51504952975756,1.0444114580455164,-0.30734513315845363,0.07,-10.87121035920414,False,stop,33.867249819722986,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 17:55:00,2025-10-22 04:05:00,long,151.91756160000003,151.46959501489863,151.91756160000003,151.46959501489863,151.872,151.51504952975756,151.51504952975756,150.8731114419545,151.51504952975756,1.044450158045521,-0.43187033562460336,0.07,-10.183889401961338,False,stop,22.577329957929898,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 18:30:00,2025-10-22 04:05:00,long,151.81553100000002,151.46959501489863,151.81553100000002,151.46959501489863,151.77,151.51504952975756,151.51504952975756,150.7711114419545,151.51504952975756,1.0444195580455187,-0.33419170176706653,0.07,-7.8805397108992,False,stop,22.577991441422274,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.77451870000002,151.62731049445964,151.77451870000002,151.62731049445964,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8581909391375291,-0.17252693176073763,0.07,-12.152600964271604,False,stop,82.07831159899072,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.7825211,151.62731049445964,151.7825211,151.62731049445964,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8581933391375287,-0.18234804217430428,0.07,-8.562925878856094,False,stop,54.71872137402091,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.8005265,151.62731049445964,151.8005265,151.62731049445964,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8581987391375208,-0.20332735914253272,0.07,-9.54809870575296,False,stop,54.718377070211645,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.224319,152.17763643509767,152.224319,152.17763643509767,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.8331738811054095,0.054033252663471414,0.07,1.8944354282250548,True,stop,42.08070898277832,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.1323466,152.17763643509767,152.1323466,152.17763643509767,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.8331462811053996,-0.05735482307525134,0.07,-1.34059433721994,False,stop,28.054735339178087,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,151.9803922,152.17763643509767,151.9803922,152.17763643509767,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.8331006811054067,-0.23975400034461392,0.07,-5.603937697900544,False,stop,28.056270923004003,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.0663664,152.27146499708465,152.0663664,152.27146499708465,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8709274302913741,-0.23749253104960188,0.07,-8.320321553753049,False,stop,40.22612378156654,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.94440300000002,152.27146499708465,151.94440300000002,152.27146499708465,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8708908302913585,-0.3785458750606583,0.07,-8.841326193660898,False,stop,26.818542881309828,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.9054147,152.27146499708465,151.9054147,152.27146499708465,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.870879130291371,-0.4233198196467624,0.07,-9.887067476667115,False,stop,26.81890318039206,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 16:05:00,2025-10-29 20:30:00,short,152.1153517,152.31534049901876,152.1153517,152.31534049901876,152.161,152.26965960113841,152.26965960113841,152.98598410256147,152.26965960113841,0.8706324025614833,-0.23171139905006818,0.07,-8.084880823016507,False,stop,40.07664860402666,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 16:45:00,2025-10-29 20:30:00,short,151.9544,152.32034199901875,151.9544,152.32034199901875,152.0,152.2746596011384,152.2746596011384,152.82498410256147,152.2746596011384,0.8705841025614802,-0.4233500613456922,0.07,-9.84769503911218,False,stop,26.719248037476458,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 17:05:00,2025-10-29 20:30:00,short,152.02237960000002,152.32034199901875,152.02237960000002,152.32034199901875,152.068,152.2746596011384,152.2746596011384,152.89298410256148,152.2746596011384,0.8706045025614628,-0.3452569952613087,0.07,-8.031144695352396,False,stop,26.718621952201346,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.65178179999998,153.9098128846356,152.65178179999998,153.9098128846356,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0842430958007583,1.1587745349261431,0.07,53.69872333347434,True,tp,42.74037739619728,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.79082350000002,154.04877118463563,152.79082350000002,154.04877118463563,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0842847958007837,1.158652995005726,0.07,53.69309105699281,True,tp,42.73873366408427,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.8948547,154.15273998463562,152.8948547,154.15273998463562,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0843159958007789,1.1590655790276359,0.07,80.5683158944185,True,tp,64.1062558560557,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.4119626,153.69303501211067,153.4119626,153.69303501211067,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.7254044921213278,-0.38942836066743236,0.07,-13.919147080036478,False,stop,49.27252367473179,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.6230731,153.36003725244723,153.6230731,153.36003725244723,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.72544019212134,-0.3640567553553213,0.07,-17.349736297537046,False,stop,65.69346519991085,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.3309869,153.6798389304959,153.3309869,153.6798389304959,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.7091979131718347,-0.49386407221891676,0.07,-17.5708680108428,False,stop,50.16702349694059,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.3249887,153.6798389304959,153.3249887,153.6798389304959,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.7091961131718278,-0.5033068102357834,0.07,-11.937883355741322,False,stop,33.444767216739805,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.3269881,153.68603291211065,153.3269881,153.68603291211065,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.7253789921213354,-0.4979131546931388,0.07,-11.864443944419255,False,stop,32.849503868571006,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,154.01218980000002,153.66442029289013,154.01218980000002,153.66442029289013,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6749895309165481,-0.5162118626937051,0.07,-36.50767896221183,False,stop,104.77537051774435,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.92916490000002,153.66442029289013,153.92916490000002,153.66442029289013,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6749646309165485,-0.3937194660043423,0.07,-18.56315840432194,False,stop,69.85282384485296,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.91816160000002,153.6506999498381,153.91816160000002,153.6506999498381,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.7058413667943171,-0.379915793364249,0.07,-26.868510429884676,False,stop,100.19571184751535,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.776119,153.4167701498381,153.776119,153.4167701498381,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.7057987667943166,-0.5106407914391327,0.07,-23.7828957268643,False,stop,65.98851148732265,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.7911235,153.41586255652635,153.7911235,153.41586255652635,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.7078459645550765,-0.5311468982679678,0.07,-37.10693948348683,False,stop,98.69649407329712,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.63489570000002,153.18613306476638,153.63489570000002,153.18613306476638,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.7057840667943083,0.6328296698847524,0.07,14.73689754525713,True,stop,32.99494294472257,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 17:35:00,long,153.2769693,153.10727647801033,153.2769693,153.10727647801033,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.751968799326562,-0.2266736867019082,0.07,-15.7260104498299,False,stop,92.26088803440501,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.40200679999998,153.10727647801033,153.40200679999998,153.10727647801033,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7520062993265526,-0.3934387997377538,0.07,-18.197150173797578,False,stop,61.50419153151923,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.4200122,153.10015562227562,153.4200122,153.10015562227562,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.7680384327497052,-0.41746805362353206,0.07,-28.962810237376118,False,stop,90.33051764304504,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.93616699999998,153.85383962564134,153.93616699999998,153.85383962564134,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.7953953358077115,-0.10452364569722261,0.07,-7.182552041406192,False,stop,86.39352459392074,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.9931841,153.85383962564134,153.9931841,153.85383962564134,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.7954124358077195,-0.17671319057346022,0.07,-8.095467644220875,False,stop,57.59444485443843,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.9631751,153.85383962564134,153.9631751,153.85383962564134,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.7954034358077138,-0.1389871486902327,0.07,-6.367187200530792,False,stop,57.59509653631543,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 18:25:00,2025-11-12 15:30:00,long,154.04519969999998,154.92173083390833,154.04519969999998,154.92173083390833,153.999,154.9682213002984,154.64064229049626,153.25344515361658,154.64064229049626,0.7917545463834017,1.1060522789165008,0.07,75.75322397703142,True,tp,86.50374304326766,True,1.5,bull,2025-11-10/2025-11-16
2025-11-11 18:45:00,2025-11-12 15:30:00,long,154.0381976,154.9147329339083,154.0381976,154.9147329339083,153.992,154.9612213002984,154.64064229049626,153.24644515361658,154.64064229049626,0.7917524463834127,1.1055494944390454,0.07,50.47919226866691,True,tp,57.669314987311076,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:00:00,short,154.5646167,154.53734648349288,154.5646167,154.53734648349288,154.611,154.49099918373776,154.49099918373776,155.37149816341,154.49099918373776,0.8068814634100079,0.0317917593700835,0.07,1.1097735775495239,True,stop,43.26234730267483,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:30:00,2025-11-13 22:00:00,short,154.5106329,154.53734648349288,154.5106329,154.53734648349288,154.557,154.49099918373776,154.49099918373776,155.31749816341,154.49099918373776,0.8068652634100033,-0.036115803789054386,0.07,-0.8404770202761356,False,stop,28.84214394078351,False,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:50:00,2025-11-13 22:00:00,short,154.3976668,154.53734648349288,154.3976668,154.53734648349288,154.444,154.49099918373776,154.49099918373776,155.20449816341,154.49099918373776,0.806831363409998,-0.1761292285015718,0.07,-4.0988308060140675,False,stop,28.843355778503373,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:00:00,2025-11-14 10:00:00,short,154.35467970000002,154.74556945359225,154.35467970000002,154.74556945359225,154.401,154.69915970568056,154.69915970568056,155.08085933778128,154.69915970568056,0.7261796377812573,-0.5402888990517541,0.07,-18.849318725749995,False,stop,48.04249421523623,False,1.5,bull,2025-11-10/2025-11-16
2025-11-14 07:20:00,2025-11-14 12:35:00,short,154.3866701,154.79158325359228,154.3866701,154.79158325359228,154.433,154.74515970568058,154.74515970568058,155.11285933778126,154.74515970568058,0.7261892377812558,-0.5605959527251951,0.07,-13.038520450606168,False,stop,32.027906072087575,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:40:00,2025-11-14 15:50:00,short,154.443653,154.05836335359228,154.443653,154.05836335359228,154.49,154.01215970568057,154.01215970568057,155.16985933778128,154.01215970568057,0.7262063377812638,0.5275415277870744,0.07,12.269730034900146,True,stop,32.027151910128914,True,1.0,bull,2025-11-10/2025-11-16
