entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-07-29 08:28:00,2025-07-30 21:48:00,long,3317.18,3287.3052280306274,3317.18,3287.3052280306274,3317.18,3287.3052280306274,3287.3052280306274,3287.3052280306274,3287.3052280306274,29.874771969372432,-1.0,0.0,-8.389437506968537,False,stop,0.2808201353158235,False,0.5,bull,2025-07-28/2025-08-03
2025-07-31 06:25:00,2025-08-01 15:46:00,long,3297.02,3342.737967042785,3297.02,3342.737967042785,3297.02,3342.737967042785,3297.02,3261.8523330440116,3297.02,35.16766695598835,1.3000000000000025,0.0,5.410190946290765,True,tp,0.11833839727010746,True,0.5,bull,2025-07-28/2025-08-03
2025-07-31 08:35:00,2025-08-01 15:46:00,long,3296.15,3342.7333047704137,3296.15,3342.7333047704137,3296.15,3342.7333047704137,3296.15,3260.316688638143,3296.15,35.833311361856886,1.2999999999999912,0.0,10.820381892581436,True,tp,0.23228025460859453,True,0.5,bull,2025-07-28/2025-08-03
2025-07-31 08:55:00,2025-08-01 16:10:00,long,3299.57,3346.153304770414,3299.57,3346.153304770414,3299.57,3346.153304770414,3299.57,3263.7366886381433,3299.57,35.833311361856886,1.2999999999999912,0.0,32.461145677744305,True,tp,0.6968407638257836,True,1.5,bull,2025-07-28/2025-08-03
2025-08-01 16:54:00,2025-08-04 16:48:00,short,3341.74,3381.891146701137,3341.74,3381.891146701137,3341.74,3381.891146701137,3381.891146701137,3381.891146701137,3381.891146701137,40.15114670113735,-1.0,0.0,-4.204290597002619,False,stop,0.10471159462261449,False,0.5,bull,2025-07-28/2025-08-03
2025-08-01 16:29:00,2025-08-05 14:00:00,long,3351.75,3351.75,3351.75,3351.75,3351.75,3351.75,3351.75,3311.5988532988627,3351.75,40.15114670113735,0.0,0.0,0.0,False,stop,0.628269567735687,True,1.5,bull,2025-07-28/2025-08-03
2025-08-05 15:04:00,2025-08-05 17:24:00,short,3351.87,3380.6931847132023,3351.87,3380.6931847132023,3351.87,3380.6931847132023,3380.6931847132023,3380.6931847132023,3380.6931847132023,28.82318471320241,-1.0,0.0,-4.200611842730242,False,stop,0.14573725577264748,False,0.5,bull,2025-08-04/2025-08-10
2025-08-01 16:09:00,2025-08-07 22:37:00,long,3345.79,3397.986490711479,3345.79,3397.986490711479,3345.79,3397.986490711479,3345.79,3305.6388532988626,3345.79,40.15114670113735,1.3000000000000078,0.0,10.857306445790007,True,tp,0.20800836029005884,True,0.5,bull,2025-07-28/2025-08-03
2025-08-05 08:09:00,2025-08-07 22:38:00,short,3370.04,3398.048290053695,3370.04,3398.048290053695,3370.04,3398.048290053695,3398.048290053695,3398.048290053695,3398.048290053695,28.008290053694964,-1.0,0.0,-4.200611842730242,False,stop,0.1499774472014253,False,0.5,bull,2025-08-04/2025-08-10
2025-08-08 03:36:00,2025-08-11 15:28:00,short,3391.23,3348.9376055867197,3391.23,3348.9376055867197,3391.23,3348.9376055867197,3391.23,3423.762611087139,3391.23,32.532611087138775,1.2999999999999985,0.0,2.7317945948445916,True,tp,0.06459304640332146,True,0.5,bull,2025-08-04/2025-08-10
2025-08-08 04:00:00,2025-08-11 15:30:00,short,3389.77,3346.7275248418237,3389.77,3346.7275248418237,3389.77,3346.7275248418237,3389.77,3422.8795962755203,3389.77,33.10959627552029,1.2999999999999987,0.0,2.731794594844592,True,tp,0.06346741410212933,True,0.5,bull,2025-08-04/2025-08-10
2025-08-05 19:34:00,2025-08-11 20:32:00,short,3382.12,3341.1490785564583,3382.12,3341.1490785564583,3382.12,3341.1490785564583,3382.12,3413.6360934181084,3382.12,31.51609341810854,1.3000000000000147,0.0,5.456017199578271,True,tp,0.13316803741152689,True,0.5,bull,2025-08-04/2025-08-10
2025-08-11 16:00:00,2025-08-19 19:27:00,long,3358.22,3318.9144056923005,3358.22,3318.9144056923005,3358.22,3318.9144056923005,3318.9144056923005,3318.9144056923005,3318.9144056923005,39.305594307699266,-1.0,0.0,-8.415083111373017,False,stop,0.2140937762064229,False,0.5,bull,2025-08-11/2025-08-17
2025-08-11 15:35:00,2025-08-20 04:07:00,long,3351.03,3312.2558527218857,3351.03,3312.2558527218857,3351.03,3312.2558527218857,3312.2558527218857,3312.2558527218857,3312.2558527218857,38.77414727811447,-1.0,0.0,-8.415083111373017,False,stop,0.21702819280626176,False,0.5,bull,2025-08-11/2025-08-17
2025-08-20 08:03:00,2025-08-20 16:44:00,long,3319.59,3347.206029760279,3319.59,3347.206029760279,3319.59,3347.206029760279,3319.59,3298.3469001844014,3319.59,21.243099815598725,1.3000000000000171,0.0,10.913731855757359,True,tp,0.3951955422446364,True,0.5,bull,2025-08-18/2025-08-24
2025-08-20 08:41:00,2025-08-20 16:44:00,long,3320.23,3347.8460297602787,3320.23,3347.8460297602787,3320.23,3347.8460297602787,3320.23,3298.9869001844013,3320.23,21.243099815598725,1.300000000000017,0.0,32.74119556727207,True,tp,1.185586626733909,True,1.5,bull,2025-08-18/2025-08-24
2025-08-20 17:46:00,2025-08-22 15:33:00,long,3345.92,3322.0161605829503,3345.92,3322.0161605829503,3345.92,3322.0161605829503,3322.0161605829503,3322.0161605829503,3322.0161605829503,23.903839417049767,-1.0,0.0,-25.41472342071833,False,stop,1.0632067500667237,False,1.5,bull,2025-08-18/2025-08-24
2025-08-22 16:33:00,2025-08-22 17:35:00,long,3330.75,3373.1406600950463,3330.75,3373.1406600950463,3330.75,3373.1406600950463,3330.75,3298.1417999268874,3330.75,32.608200073112585,1.2999999999999985,0.0,10.955228319862462,True,tp,0.25843495466452215,True,0.5,bull,2025-08-18/2025-08-24
2025-08-20 16:45:00,2025-08-22 17:47:00,long,3343.77,3374.8449912421647,3343.77,3374.8449912421647,3343.77,3374.8449912421647,3343.77,3319.86616058295,3343.77,23.903839417049767,1.300000000000002,0.0,11.013046815644627,True,tp,0.35440225002224124,True,0.5,bull,2025-08-18/2025-08-24
2025-08-25 03:07:00,2025-08-27 03:19:00,short,3364.99,3393.22229249936,3364.99,3393.22229249936,3364.99,3393.22229249936,3393.22229249936,3393.22229249936,3393.22229249936,28.232292499360028,-1.0,0.0,-2.116385797268414,False,stop,0.07496329946696283,False,0.5,bull,2025-08-25/2025-08-31
2025-08-25 03:29:00,2025-08-27 03:19:00,short,3364.82,3393.05229249936,3364.82,3393.05229249936,3364.82,3393.05229249936,3393.05229249936,3393.05229249936,3393.05229249936,28.232292499360028,-1.0,0.0,-2.116385797268414,False,stop,0.07496329946696283,False,0.5,bull,2025-08-25/2025-08-31
2025-08-12 03:00:00,2025-08-27 19:48:00,long,3348.45,3396.7792936417845,3348.45,3396.7792936417845,3348.45,3396.7792936417845,3348.45,3311.27362027555,3348.45,37.176379724449816,1.2999999999999987,0.0,5.476010241956976,True,tp,0.11330623374189991,True,0.5,bull,2025-08-11/2025-08-17
2025-08-27 04:31:00,2025-08-28 17:40:00,short,3385.15,3412.527229194102,3385.15,3412.527229194102,3385.15,3412.527229194102,3412.527229194102,3412.527229194102,3412.527229194102,27.3772291941018,-1.0,0.0,-2.114533959695804,False,stop,0.07723696012857878,False,0.5,bull,2025-08-25/2025-08-31
2025-08-27 05:33:00,2025-08-28 17:40:00,short,3385.3,3412.677229194102,3385.3,3412.677229194102,3385.3,3412.677229194102,3412.677229194102,3412.677229194102,3412.677229194102,27.3772291941018,-1.0,0.0,-2.114533959695804,False,stop,0.07723696012857878,False,0.5,bull,2025-08-25/2025-08-31
2025-08-28 03:01:00,2025-08-28 22:53:00,short,3396.2,3421.266431472152,3396.2,3421.266431472152,3396.2,3421.266431472152,3421.266431472152,3421.266431472152,3421.266431472152,25.06643147215209,-1.0,0.0,-2.1169297141766603,False,stop,0.08445277567844045,False,0.5,bull,2025-08-25/2025-08-31
2025-09-02 09:10:00,2025-09-02 20:30:00,short,3492.83,3529.510421345314,3492.83,3529.510421345314,3492.83,3529.510421345314,3529.510421345314,3529.510421345314,3529.510421345314,36.680421345314244,-1.0,0.0,-4.228306680423947,False,stop,0.11527421238208034,False,0.5,bull,2025-09-01/2025-09-07
2025-09-02 08:50:00,2025-09-02 21:37:00,short,3494.87,3531.550421345314,3494.87,3531.550421345314,3494.87,3531.550421345314,3531.550421345314,3531.550421345314,3531.550421345314,36.680421345314244,-1.0,0.0,-4.228306680423947,False,stop,0.11527421238208034,False,0.5,bull,2025-09-01/2025-09-07
2025-09-02 08:21:00,2025-09-02 21:38:00,short,3495.21,3531.8904213453143,3495.21,3531.8904213453143,3495.21,3531.8904213453143,3531.8904213453143,3531.8904213453143,3531.8904213453143,36.680421345314244,-1.0,0.0,-4.228306680423947,False,stop,0.11527421238208034,False,0.5,bull,2025-09-01/2025-09-07
2025-09-04 04:32:00,2025-09-04 16:23:00,short,3552.03,3552.03,3552.03,3552.03,3552.03,3552.03,3552.03,3599.0450795896127,3552.03,47.01507958961247,0.0,0.0,0.0,False,stop,0.04484951862465406,True,0.5,bull,2025-09-01/2025-09-07
2025-09-05 05:00:00,2025-09-05 16:47:00,short,3551.82,3590.8614516761686,3551.82,3590.8614516761686,3551.82,3590.8614516761686,3590.8614516761686,3590.8614516761686,3590.8614516761686,39.041451676168435,-1.0,0.0,-2.1086036876939174,False,stop,0.05400935664953885,False,0.5,bull,2025-09-01/2025-09-07
2025-09-04 05:36:00,2025-09-05 16:48:00,short,3544.05,3591.0650795896127,3544.05,3591.0650795896127,3544.05,3591.0650795896127,3591.0650795896127,3591.0650795896127,3591.0650795896127,47.01507958961247,-1.0,0.0,-2.1086036876939174,False,stop,0.04484951862465406,False,0.5,bull,2025-09-01/2025-09-07
2025-09-04 04:52:00,2025-09-05 16:59:00,short,3547.78,3594.7950795896127,3547.78,3594.7950795896127,3547.78,3594.7950795896127,3594.7950795896127,3594.7950795896127,3594.7950795896127,47.01507958961247,-1.0,0.0,-2.1086036876939174,False,stop,0.04484951862465406,False,0.5,bull,2025-09-01/2025-09-07
2025-09-08 07:00:00,2025-09-08 13:15:00,short,3582.63,3621.087731216996,3582.63,3621.087731216996,3582.63,3621.087731216996,3621.087731216996,3621.087731216996,3621.087731216996,38.45773121699585,-1.0,0.0,-4.211672290707638,False,stop,0.10951432020114459,False,0.5,bull,2025-09-08/2025-09-14
2025-09-09 09:14:00,2025-09-15 19:27:00,short,3643.36,3682.7359413813324,3643.36,3682.7359413813324,3643.36,3682.7359413813324,3682.7359413813324,3682.7359413813324,3682.7359413813324,39.37594138133227,-1.0,0.0,-4.207987077453269,False,stop,0.1068669580925431,False,0.5,bull,2025-09-08/2025-09-14
2025-09-09 11:05:00,2025-09-15 19:29:00,short,3644.53,3683.9059413813325,3644.53,3683.9059413813325,3644.53,3683.9059413813325,3683.9059413813325,3683.9059413813325,3683.9059413813325,39.37594138133227,-1.0,0.0,-4.207987077453269,False,stop,0.1068669580925431,False,0.5,bull,2025-09-08/2025-09-14
2025-09-09 11:30:00,2025-09-15 19:29:00,short,3644.56,3683.935941381332,3644.56,3683.935941381332,3644.56,3683.935941381332,3683.935941381332,3683.935941381332,3683.935941381332,39.37594138133227,-1.0,0.0,-4.207987077453269,False,stop,0.1068669580925431,False,0.5,bull,2025-09-08/2025-09-14
2025-09-16 03:04:00,2025-09-18 09:10:00,short,3676.91,3635.0907518274817,3676.91,3635.0907518274817,3676.91,3635.0907518274817,3676.91,3709.0786524403984,3676.91,32.168652440398546,1.3000000000000027,0.0,2.7280117223937257,True,tp,0.06523339948962681,True,0.5,bull,2025-09-15/2025-09-21
2025-09-16 04:23:00,2025-09-18 09:10:00,short,3679.12,3637.780651583818,3679.12,3637.780651583818,3679.12,3637.780651583818,3679.12,3710.9194987816786,3679.12,31.79949878167872,1.2999999999999898,0.0,2.7280117223936986,True,tp,0.0659906802335045,True,0.5,bull,2025-09-15/2025-09-21
2025-09-16 04:46:00,2025-09-18 09:10:00,short,3678.95,3637.610651583818,3678.95,3637.610651583818,3678.95,3637.610651583818,3678.95,3710.7494987816785,3678.95,31.79949878167872,1.2999999999999898,0.0,2.7280117223936986,True,tp,0.0659906802335045,True,0.5,bull,2025-09-15/2025-09-21
2025-09-18 12:30:00,2025-09-18 16:44:00,long,3671.75,3630.291179085036,3671.75,3630.291179085036,3671.75,3630.291179085036,3630.291179085036,3630.291179085036,3630.291179085036,41.45882091496378,-1.0,0.0,-25.22461285287742,False,stop,0.6084257172825933,False,1.5,bull,2025-09-15/2025-09-21
2025-09-18 19:55:00,2025-09-22 09:29:00,long,3646.98,3706.229204897526,3646.98,3706.229204897526,3646.98,3706.229204897526,3646.98,3601.403688540365,3646.98,45.576311459635235,1.300000000000003,0.0,10.873279575339945,True,tp,0.1835177298015349,True,0.5,bull,2025-09-15/2025-09-21
2025-09-18 12:09:00,2025-09-22 11:44:00,long,3667.7,3721.5964671894526,3667.7,3721.5964671894526,3667.7,3721.5964671894526,3667.7,3626.241179085036,3667.7,41.45882091496378,1.2999999999999967,0.0,10.930665569580189,True,tp,0.20280857242753111,True,0.5,bull,2025-09-15/2025-09-21
2025-09-18 14:01:00,2025-09-22 11:44:00,long,3667.58,3721.4764671894527,3667.58,3721.4764671894527,3667.58,3721.4764671894527,3667.58,3626.121179085036,3667.58,41.45882091496378,1.2999999999999967,0.0,32.79199670874056,True,tp,0.6084257172825933,True,1.5,bull,2025-09-15/2025-09-21
2025-09-25 03:00:00,2025-09-29 05:21:00,long,3742.64,3796.448676799782,3742.64,3796.448676799782,3742.64,3796.448676799782,3742.64,3701.2487101540137,3742.64,41.39128984598619,1.299999999999999,0.0,5.498742671528495,True,tp,0.1021906316705928,True,0.5,bull,2025-09-22/2025-09-28
2025-09-24 19:06:00,2025-09-29 07:30:00,long,3743.95,3799.9269247334373,3743.95,3799.9269247334373,3743.95,3799.9269247334373,3743.95,3700.890827128125,3743.95,43.059172871875035,1.299999999999999,0.0,10.997485343056988,True,tp,0.1964646217245247,True,0.5,bull,2025-09-22/2025-09-28
2025-09-25 03:20:00,2025-09-29 07:37:00,long,3750.03,3803.838676799782,3750.03,3803.838676799782,3750.03,3803.838676799782,3750.03,3708.638710154014,3750.03,41.39128984598619,1.299999999999999,0.0,5.498742671528495,True,tp,0.1021906316705928,True,0.5,bull,2025-09-22/2025-09-28
2025-09-30 12:48:00,2025-09-30 17:54:00,short,3797.91,3853.7429305604346,3797.91,3853.7429305604346,3797.91,3853.7429305604346,3853.7429305604346,3853.7429305604346,3853.7429305604346,55.83293056043476,-1.0,0.0,-4.249047654372273,False,stop,0.07610289504279222,False,0.5,bull,2025-09-29/2025-10-05
2025-10-01 05:52:00,2025-10-03 11:08:00,short,3865.45,3865.45,3865.45,3865.45,3865.45,3865.45,3865.45,3916.325053229364,3865.45,50.87505322936431,0.0,0.0,0.0,False,stop,0.04172309873107275,True,0.5,bull,2025-09-29/2025-10-05
2025-10-01 05:29:00,2025-10-03 13:15:00,short,3866.12,3866.12,3866.12,3866.12,3866.12,3866.12,3866.12,3916.995053229364,3866.12,50.87505322936431,0.0,0.0,0.0,False,stop,0.04172309873107275,True,0.5,bull,2025-09-29/2025-10-05
2025-10-01 15:31:00,2025-10-03 16:19:00,short,3878.92,3878.92,3878.92,3878.92,3878.92,3878.92,3878.92,3934.9411733145002,3878.92,56.021173314500174,0.0,0.0,0.0,False,stop,0.07578080726445374,True,0.5,bull,2025-09-29/2025-10-05
2025-10-03 12:30:00,2025-10-06 05:01:00,long,3859.46,3922.478862848534,3859.46,3922.478862848534,3859.46,3922.478862848534,3859.46,3810.983951654974,3859.46,48.4760483450259,1.3000000000000047,0.0,11.037857317954252,True,tp,0.17515164220725132,True,0.5,bull,2025-09-29/2025-10-05
2025-10-03 14:39:00,2025-10-06 05:01:00,long,3859.92,3922.938862848534,3859.92,3922.938862848534,3859.92,3922.938862848534,3859.92,3811.443951654974,3859.92,48.4760483450259,1.300000000000005,0.0,33.11357195386276,True,tp,0.525454926621754,True,1.5,bull,2025-09-29/2025-10-05
2025-10-03 17:19:00,2025-10-06 05:01:00,short,3874.38,3923.1339085656896,3874.38,3923.1339085656896,3874.38,3923.1339085656896,3923.1339085656896,3923.1339085656896,3923.1339085656896,48.75390856568947,-1.0,0.0,-4.245329737674697,False,stop,0.08707670549028237,False,0.5,bull,2025-09-29/2025-10-05
2025-10-07 19:11:00,2025-10-08 07:51:00,short,3970.45,4024.1224154006613,3970.45,4024.1224154006613,3970.45,4024.1224154006613,4024.1224154006613,4024.1224154006613,4024.1224154006613,53.67241540066152,-1.0,0.0,-4.2802475747670705,False,stop,0.0797476234824773,False,0.5,bull,2025-10-06/2025-10-12
2025-10-07 16:42:00,2025-10-08 08:05:00,short,3973.6,4027.2724154006614,3973.6,4027.2724154006614,3973.6,4027.2724154006614,4027.2724154006614,4027.2724154006614,4027.2724154006614,53.67241540066152,-1.0,0.0,-4.2802475747670705,False,stop,0.0797476234824773,False,0.5,bull,2025-10-06/2025-10-12
2025-10-07 17:11:00,2025-10-08 08:05:00,short,3974.88,4028.5524154006616,3974.88,4028.5524154006616,3974.88,4028.5524154006616,4028.5524154006616,4028.5524154006616,4028.5524154006616,53.67241540066152,-1.0,0.0,-4.2802475747670705,False,stop,0.0797476234824773,False,0.5,bull,2025-10-06/2025-10-12
2025-10-09 19:49:00,2025-10-13 02:08:00,short,3983.84,4055.9344741707155,3983.84,4055.9344741707155,3983.84,4055.9344741707155,4055.9344741707155,4055.9344741707155,4055.9344741707155,72.09447417071533,-1.0,0.0,-4.2690119248833085,False,stop,0.059214134980366845,False,0.5,bull,2025-10-06/2025-10-12
2025-10-10 04:29:00,2025-10-13 02:08:00,short,3981.6,4056.578820667574,3981.6,4056.578820667574,3981.6,4056.578820667574,4056.578820667574,4056.578820667574,4056.578820667574,74.97882066757393,-1.0,0.0,-2.1345059624416542,False,stop,0.028468118642532392,False,0.5,bull,2025-10-06/2025-10-12
2025-10-10 04:09:00,2025-10-13 02:09:00,short,3984.17,4059.148820667574,3984.17,4059.148820667574,3984.17,4059.148820667574,4059.148820667574,4059.148820667574,4059.148820667574,74.97882066757393,-1.0,0.0,-2.1345059624416542,False,stop,0.028468118642532392,False,0.5,bull,2025-10-06/2025-10-12
2025-10-15 05:37:00,2025-10-16 15:35:00,short,4173.59,4248.232451247694,4173.59,4248.232451247694,4173.59,4248.232451247694,4248.232451247694,4248.232451247694,4248.232451247694,74.64245124769423,-1.0,0.0,-2.130770577007381,False,stop,0.028546363917452435,False,0.5,bull,2025-10-13/2025-10-19
2025-10-15 07:30:00,2025-10-16 16:24:00,short,4178.91,4253.552451247694,4178.91,4253.552451247694,4178.91,4253.552451247694,4253.552451247694,4253.552451247694,4253.552451247694,74.64245124769423,-1.0,0.0,-4.261541154014762,False,stop,0.05709272783490487,False,0.5,bull,2025-10-13/2025-10-19
2025-10-15 15:30:00,2025-10-16 17:06:00,short,4183.21,4261.763841159379,4183.21,4261.763841159379,4183.21,4261.763841159379,4261.763841159379,4261.763841159379,4261.763841159379,78.55384115937886,-1.0,0.0,-4.261541154014762,False,stop,0.05424993980075994,False,0.5,bull,2025-10-13/2025-10-19
2025-10-17 19:39:00,2025-10-20 18:06:00,short,4216.69,4341.188832344635,4216.69,4341.188832344635,4216.69,4341.188832344635,4341.188832344635,4341.188832344635,4341.188832344635,124.49883234463505,-1.0,0.0,-4.252219032740355,False,stop,0.03415469006945745,False,0.5,bull,2025-10-13/2025-10-19
2025-10-20 03:14:00,2025-10-20 18:12:00,short,4225.19,4346.4155229610815,4225.19,4346.4155229610815,4225.19,4346.4155229610815,4346.4155229610815,4346.4155229610815,4346.4155229610815,121.22552296108188,-1.0,0.0,-2.1261095163701773,False,stop,0.017538464379755585,False,0.5,bull,2025-10-20/2025-10-26
2025-10-17 17:23:00,2025-10-20 18:16:00,short,4224.97,4349.468832344635,4224.97,4349.468832344635,4224.97,4349.468832344635,4349.468832344635,4349.468832344635,4349.468832344635,124.49883234463505,-1.0,0.0,-4.252219032740355,False,stop,0.03415469006945745,False,0.5,bull,2025-10-13/2025-10-19
2025-10-21 15:26:00,2025-10-22 03:02:00,short,4223.97,4069.0287069347655,4223.97,4069.0287069347655,4223.97,4069.0287069347655,4223.97,4343.155610050181,4223.97,119.18561005018091,1.299999999999996,0.0,5.51579249468809,True,tp,0.03559924140019784,True,0.5,bull,2025-10-20/2025-10-26
2025-10-21 15:48:00,2025-10-22 03:02:00,short,4217.65,4062.708706934765,4217.65,4062.708706934765,4217.65,4062.708706934765,4217.65,4336.835610050181,4217.65,119.18561005018091,1.299999999999996,0.0,5.51579249468809,True,tp,0.03559924140019784,True,0.5,bull,2025-10-20/2025-10-26
2025-10-21 16:37:00,2025-10-22 03:09:00,short,4221.39,4036.983012676797,4221.39,4036.983012676797,4221.39,4036.983012676797,4221.39,4363.241528710157,4221.39,141.85152871015634,1.3000000000000005,0.0,5.5157924946881085,True,tp,0.029910973411331657,True,0.5,bull,2025-10-20/2025-10-26
2025-10-22 03:46:00,2025-10-28 09:56:00,long,4087.26,3938.798362879927,4087.26,3938.798362879927,4087.26,3938.798362879927,3938.798362879927,3938.798362879927,3938.798362879927,148.4616371200732,-1.0,0.0,-4.257396258904792,False,stop,0.028676743308855498,False,0.5,bull,2025-10-20/2025-10-26
2025-10-22 11:20:00,2025-10-28 09:56:00,long,4096.72,3938.937703674256,4096.72,3938.937703674256,4096.72,3938.937703674256,3938.937703674256,3938.937703674256,3938.937703674256,157.78229632574403,-1.0,0.0,-8.514792517809584,False,stop,0.05396544933172135,False,0.5,bull,2025-10-20/2025-10-26
