entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2018-05-16 13:15:00,2018-05-24 16:50:00,long,1291.08,1304.0689195041723,1291.08,1304.0689195041723,1291.08,1304.0689195041723,1291.08,1281.0885234583288,1291.08,9.99147654167109,1.2999999999999956,0.0,32.09110546004641,True,tp,2.4706524241479766,True,1.5,bull,2018-05-14/2018-05-20
2018-05-25 10:20:00,2018-05-29 11:30:00,short,1304.03,1304.03,1304.03,1304.03,1304.03,1304.03,1304.03,1311.8836144071413,1304.03,7.853614407141322,0.0,0.0,0.0,False,stop,0.533400714454966,True,0.5,bull,2018-05-21/2018-05-27
2018-05-25 11:00:00,2018-05-29 11:30:00,short,1304.1,1304.1,1304.1,1304.1,1304.1,1304.1,1304.1,1311.9536144071412,1304.1,7.853614407141322,0.0,0.0,0.0,False,stop,0.533400714454966,True,0.5,bull,2018-05-21/2018-05-27
2018-05-25 11:20:00,2018-05-29 11:30:00,short,1304.18,1304.18,1304.18,1304.18,1304.18,1304.18,1304.18,1312.0336144071414,1304.18,7.853614407141322,0.0,0.0,0.0,False,stop,0.533400714454966,True,0.5,bull,2018-05-21/2018-05-27
2018-05-29 13:10:00,2018-05-29 16:00:00,long,1303.4,1293.135394044733,1303.4,1293.135394044733,1303.4,1293.135394044733,1293.135394044733,1293.135394044733,1293.135394044733,10.264605955267143,-1.0,0.0,-25.134741214937975,False,stop,2.4486805752188103,False,1.5,bull,2018-05-28/2018-06-03
2018-05-29 12:50:00,2018-05-29 19:10:00,short,1304.17,1304.17,1304.17,1304.17,1304.17,1304.17,1304.17,1314.4346059552672,1304.17,10.264605955267143,0.0,0.0,0.0,False,stop,0.40811342920313504,True,0.5,bull,2018-05-28/2018-06-03
2018-05-29 12:30:00,2018-06-01 15:30:00,long,1302.26,1291.9953940447328,1302.26,1291.9953940447328,1302.26,1291.9953940447328,1291.9953940447328,1291.9953940447328,1291.9953940447328,10.264605955267143,-1.0,0.0,-8.37824707164599,False,stop,0.8162268584062701,False,0.5,bull,2018-05-28/2018-06-03
2018-05-30 19:10:00,2018-06-01 15:30:00,long,1302.86,1292.0795887313623,1302.86,1292.0795887313623,1302.86,1292.0795887313623,1292.0795887313623,1292.0795887313623,1292.0795887313623,10.780411268637636,-1.0,0.0,-8.327977589216115,False,stop,0.7725101929500464,False,0.5,bull,2018-05-28/2018-06-03
2018-06-01 16:30:00,2018-06-08 08:25:00,long,1293.2,1293.2,1293.2,1293.2,1293.2,1293.2,1293.2,1282.7749266135438,1293.2,10.425073386456233,0.0,0.0,0.0,False,stop,0.7956361391825116,True,0.5,bull,2018-05-28/2018-06-03
2018-06-01 16:50:00,2018-06-08 08:25:00,long,1293.86,1293.86,1293.86,1293.86,1293.86,1293.86,1293.86,1283.4349266135437,1293.86,10.425073386456233,0.0,0.0,0.0,False,stop,2.386908417547535,True,1.5,bull,2018-05-28/2018-06-03
2018-06-08 09:25:00,2018-06-11 13:30:00,long,1294.68,1294.68,1294.68,1294.68,1294.68,1294.68,1294.68,1286.7851099379309,1294.68,7.89489006206918,0.0,0.0,0.0,False,stop,1.0506245273440145,True,0.5,bull,2018-06-04/2018-06-10
2018-06-08 09:45:00,2018-06-11 13:30:00,long,1294.17,1294.17,1294.17,1294.17,1294.17,1294.17,1294.17,1286.275109937931,1294.17,7.89489006206918,0.0,0.0,0.0,False,stop,3.151873582032043,True,1.5,bull,2018-06-04/2018-06-10
2018-06-12 13:50:00,2018-06-14 12:25:00,short,1297.68,1304.7702442981454,1297.68,1304.7702442981454,1297.68,1304.7702442981454,1304.7702442981454,1304.7702442981454,1304.7702442981454,7.090244298145308,-1.0,0.0,-4.147282569947195,False,stop,0.5849280215961045,False,0.5,bull,2018-06-11/2018-06-17
2018-06-12 13:30:00,2018-06-14 12:30:00,short,1298.35,1305.4402442981452,1298.35,1305.4402442981452,1298.35,1305.4402442981452,1305.4402442981452,1305.4402442981452,1305.4402442981452,7.090244298145308,-1.0,0.0,-4.147282569947195,False,stop,0.5849280215961045,False,0.5,bull,2018-06-11/2018-06-17
2018-05-29 17:00:00,2018-06-14 15:20:00,short,1295.63,1307.7579918278982,1295.63,1307.7579918278982,1295.63,1307.7579918278982,1307.7579918278982,1307.7579918278982,1307.7579918278982,12.127991827898086,-1.0,0.0,-4.163988794608057,False,stop,0.34333703829100637,False,0.5,bull,2018-05-28/2018-06-03
2018-06-14 13:30:00,2018-06-15 15:20:00,short,1305.32,1294.8736534627906,1305.32,1294.8736534627906,1305.32,1294.8736534627906,1305.32,1313.3556511824686,1305.32,8.035651182468655,1.300000000000014,0.0,5.380684406249548,True,tp,0.5150781076507293,True,0.5,bull,2018-06-11/2018-06-17
2018-06-14 13:50:00,2018-06-15 15:25:00,short,1304.72,1294.2736534627907,1304.72,1294.2736534627907,1304.72,1294.2736534627907,1304.72,1312.7556511824687,1304.72,8.035651182468655,1.300000000000014,0.0,5.380684406249548,True,tp,0.5150781076507293,True,0.5,bull,2018-06-11/2018-06-17
2018-06-14 16:20:00,2018-06-15 15:30:00,short,1304.31,1293.2527663344185,1304.31,1293.2527663344185,1304.31,1293.2527663344185,1304.31,1312.8155643581397,1304.31,8.505564358139736,1.2999999999999707,0.0,5.375271220816378,True,tp,0.48613164769668793,True,0.5,bull,2018-06-11/2018-06-17
2018-06-15 15:20:00,2018-06-15 16:35:00,long,1294.46,1285.6744126061212,1294.46,1285.6744126061212,1294.46,1285.6744126061212,1285.6744126061212,1285.6744126061212,1285.6744126061212,8.785587393878814,-1.0,0.0,-8.280409400837883,False,stop,0.94249923535074,False,0.5,bull,2018-06-11/2018-06-17
2018-06-15 15:40:00,2018-06-15 16:45:00,long,1293.56,1284.7744126061211,1293.56,1284.7744126061211,1293.56,1284.7744126061211,1284.7744126061211,1284.7744126061211,1284.7744126061211,8.785587393878814,-1.0,0.0,-24.90576393627604,False,stop,2.8348433428171966,False,1.5,bull,2018-06-11/2018-06-17
2018-06-15 16:00:00,2018-06-15 17:35:00,long,1293.31,1280.9811575919716,1293.31,1280.9811575919716,1293.31,1280.9811575919716,1280.9811575919716,1280.9811575919716,1280.9811575919716,12.328842408028322,-1.0,0.0,-8.301921312092013,False,stop,0.6733739500706043,False,0.5,bull,2018-06-11/2018-06-17
2018-06-19 03:00:00,2018-06-20 21:30:00,short,1281.68,1269.818397659045,1281.68,1269.818397659045,1281.68,1269.818397659045,1281.68,1290.8043094930422,1281.68,9.12430949304212,1.3000000000000222,0.0,2.6711571649079655,True,tp,0.22519361955721362,True,0.5,bull,2018-06-18/2018-06-24
2018-06-19 03:20:00,2018-06-20 21:30:00,short,1280.88,1269.0183976590451,1280.88,1269.0183976590451,1280.88,1269.0183976590451,1280.88,1290.0043094930422,1280.88,9.12430949304212,1.3000000000000222,0.0,2.6711571649079655,True,tp,0.22519361955721362,True,0.5,bull,2018-06-18/2018-06-24
2018-06-19 03:40:00,2018-06-20 21:30:00,short,1281.28,1269.418397659045,1281.28,1269.418397659045,1281.28,1269.418397659045,1281.28,1290.404309493042,1281.28,9.12430949304212,1.3000000000000222,0.0,2.6711571649079655,True,tp,0.22519361955721362,True,0.5,bull,2018-06-18/2018-06-24
2018-06-21 03:00:00,2018-06-26 10:55:00,long,1269.13,1260.9561178807967,1269.13,1260.9561178807967,1269.13,1260.9561178807967,1260.9561178807967,1260.9561178807967,1260.9561178807967,8.173882119203427,-1.0,0.0,-2.058743016445761,False,stop,0.2518684495839527,False,0.5,bear,2018-06-18/2018-06-24
2018-06-21 03:40:00,2018-06-26 10:55:00,long,1269.13,1260.9561178807967,1269.13,1260.9561178807967,1269.13,1260.9561178807967,1260.9561178807967,1260.9561178807967,1260.9561178807967,8.173882119203427,-1.0,0.0,-2.058743016445761,False,stop,0.2518684495839527,False,0.5,bear,2018-06-18/2018-06-24
2018-06-21 03:20:00,2018-06-26 11:00:00,long,1268.44,1260.2661178807966,1268.44,1260.2661178807966,1268.44,1260.2661178807966,1260.2661178807966,1260.2661178807966,1260.2661178807966,8.173882119203427,-1.0,0.0,-2.058743016445761,False,stop,0.2518684495839527,False,0.5,bear,2018-06-18/2018-06-24
2018-06-26 12:00:00,2018-06-27 22:15:00,long,1258.89,1250.6329391926085,1258.89,1250.6329391926085,1258.89,1250.6329391926085,1250.6329391926085,1250.6329391926085,1250.6329391926085,8.257060807391554,-1.0,0.0,-4.111309803842184,False,stop,0.4979144395015019,False,0.5,bear,2018-06-25/2018-07-01
2018-06-26 16:25:00,2018-06-28 09:40:00,long,1259.15,1250.3885473002608,1259.15,1250.3885473002608,1259.15,1250.3885473002608,1250.3885473002608,1250.3885473002608,1250.3885473002608,8.761452699739266,-1.0,0.0,-4.111309803842184,False,stop,0.46924978593613065,False,0.5,bear,2018-06-25/2018-07-01
2018-06-26 16:45:00,2018-06-28 09:40:00,long,1259.34,1250.5785473002607,1259.34,1250.5785473002607,1259.34,1250.5785473002607,1250.5785473002607,1250.5785473002607,1250.5785473002607,8.761452699739266,-1.0,0.0,-4.111309803842184,False,stop,0.46924978593613065,False,0.5,bear,2018-06-25/2018-07-01
2018-06-28 03:00:00,2018-07-02 18:40:00,long,1252.49,1244.2833581521895,1252.49,1244.2833581521895,1252.49,1244.2833581521895,1244.2833581521895,1244.2833581521895,1244.2833581521895,8.206641847810488,-1.0,0.0,-2.053599247019171,False,stop,0.2502362458484851,False,0.5,bear,2018-06-25/2018-07-01
2018-06-29 10:00:00,2018-07-02 18:55:00,long,1251.53,1243.5252775793608,1251.53,1243.5252775793608,1251.53,1243.5252775793608,1243.5252775793608,1243.5252775793608,1243.5252775793608,8.004722420639155,-1.0,0.0,-4.098975874430657,False,stop,0.5120697082339759,False,0.5,bear,2018-06-25/2018-07-01
2018-06-29 09:40:00,2018-07-02 19:10:00,long,1251.33,1243.3252775793608,1251.33,1243.3252775793608,1251.33,1243.3252775793608,1243.3252775793608,1243.3252775793608,1243.3252775793608,8.004722420639155,-1.0,0.0,-4.098975874430657,False,stop,0.5120697082339759,False,0.5,bear,2018-06-25/2018-07-01
2018-07-03 10:05:00,2018-07-03 17:50:00,long,1243.58,1254.8428933614948,1243.58,1254.8428933614948,1243.58,1254.8428933614948,1243.58,1234.916235875773,1243.58,8.663764124226873,1.2999999999999947,0.0,5.315341620465187,True,tp,0.47193393827531527,True,0.5,bear,2018-07-02/2018-07-08
2018-07-03 10:35:00,2018-07-03 18:20:00,long,1244.27,1255.5328933614949,1244.27,1255.5328933614949,1244.27,1255.5328933614949,1244.27,1235.606235875773,1244.27,8.663764124226873,1.2999999999999947,0.0,5.315341620465187,True,tp,0.47193393827531527,True,0.5,bear,2018-07-02/2018-07-08
2018-07-03 10:55:00,2018-07-03 18:20:00,long,1245.16,1256.422893361495,1245.16,1256.422893361495,1245.16,1256.422893361495,1245.16,1236.4962358757732,1245.16,8.663764124226873,1.2999999999999947,0.0,5.315341620465187,True,tp,0.47193393827531527,True,0.5,bear,2018-07-02/2018-07-08
2018-07-03 18:20:00,2018-07-10 09:15:00,long,1256.63,1256.63,1256.63,1256.63,1256.63,1256.63,1256.63,1246.7429949466919,1256.63,9.887005053308258,0.0,0.0,0.0,False,stop,0.4151581116996315,True,0.5,bear,2018-07-02/2018-07-08
2018-07-03 18:40:00,2018-07-10 09:20:00,long,1255.24,1255.24,1255.24,1255.24,1255.24,1255.24,1255.24,1245.3529949466918,1255.24,9.887005053308258,0.0,0.0,0.0,False,stop,0.4151581116996315,True,0.5,bear,2018-07-02/2018-07-08
2018-07-03 17:50:00,2018-07-10 11:35:00,long,1254.71,1254.71,1254.71,1254.71,1254.71,1254.71,1254.71,1244.8229949466918,1254.71,9.887005053308258,0.0,0.0,0.0,False,stop,0.41408289395840336,True,0.5,bear,2018-07-02/2018-07-08
2018-07-10 10:40:00,2018-07-10 14:05:00,long,1256.2,1248.6216011231093,1256.2,1248.6216011231093,1256.2,1248.6216011231093,1248.6216011231093,1248.6216011231093,1248.6216011231093,7.5783988768907875,-1.0,0.0,-4.104670348296171,False,stop,0.5416276465485024,False,0.5,bear,2018-07-09/2018-07-15
2018-07-10 10:20:00,2018-07-11 02:50:00,short,1256.76,1256.76,1256.76,1256.76,1256.76,1256.76,1256.76,1264.3383988768908,1256.76,7.5783988768907875,0.0,0.0,0.0,False,stop,1.0832552930970047,True,0.5,bear,2018-07-09/2018-07-15
2018-07-10 12:35:00,2018-07-11 20:00:00,long,1253.11,1244.611387640028,1253.11,1244.611387640028,1253.11,1244.611387640028,1244.611387640028,1244.611387640028,1244.611387640028,8.498612359971958,-1.0,0.0,-4.104670348296171,False,stop,0.48298124145877797,False,0.5,bear,2018-07-09/2018-07-15
2018-07-10 15:05:00,2018-07-11 22:55:00,long,1250.49,1241.991387640028,1250.49,1241.991387640028,1250.49,1241.991387640028,1241.991387640028,1241.991387640028,1241.991387640028,8.498612359971958,-1.0,0.0,-4.100565677947875,False,stop,0.48249826021731923,False,0.5,bear,2018-07-09/2018-07-15
2018-07-12 10:15:00,2018-07-13 15:00:00,long,1245.45,1237.6881632256018,1245.45,1237.6881632256018,1245.45,1237.6881632256018,1237.6881632256018,1237.6881632256018,1237.6881632256018,7.761836774398262,-1.0,0.0,-4.092360441921631,False,stop,0.5272412395246346,False,0.5,bear,2018-07-09/2018-07-15
2018-07-12 10:35:00,2018-07-13 15:00:00,long,1245.39,1237.6281632256018,1245.39,1237.6281632256018,1245.39,1237.6281632256018,1237.6281632256018,1237.6281632256018,1237.6281632256018,7.761836774398262,-1.0,0.0,-4.092360441921631,False,stop,0.5272412395246346,False,0.5,bear,2018-07-09/2018-07-15
2018-07-12 10:55:00,2018-07-13 15:00:00,long,1245.46,1237.6981632256018,1245.46,1237.6981632256018,1245.46,1237.6981632256018,1237.6981632256018,1237.6981632256018,1237.6981632256018,7.761836774398262,-1.0,0.0,-4.092360441921631,False,stop,0.5272412395246346,False,0.5,bear,2018-07-09/2018-07-15
2018-07-16 03:00:00,2018-07-17 16:15:00,long,1241.3,1234.1763688675062,1241.3,1234.1763688675062,1241.3,1234.1763688675062,1234.1763688675062,1234.1763688675062,1234.1763688675062,7.123631132493756,-1.0,0.0,-2.0400416802979326,False,stop,0.28637665852636296,False,0.5,bear,2018-07-16/2018-07-22
2018-07-16 03:20:00,2018-07-17 16:15:00,long,1242.06,1234.9363688675062,1242.06,1234.9363688675062,1242.06,1234.9363688675062,1234.9363688675062,1234.9363688675062,1234.9363688675062,7.123631132493756,-1.0,0.0,-2.0400416802979326,False,stop,0.28637665852636296,False,0.5,bear,2018-07-16/2018-07-22
2018-07-16 03:40:00,2018-07-17 16:15:00,long,1242.65,1235.5263688675063,1242.65,1235.5263688675063,1242.65,1235.5263688675063,1235.5263688675063,1235.5263688675063,1235.5263688675063,7.123631132493756,-1.0,0.0,-2.0400416802979326,False,stop,0.28637665852636296,False,0.5,bear,2018-07-16/2018-07-22
2018-07-18 08:00:00,2018-07-19 10:55:00,long,1227.23,1218.2775235187707,1227.23,1218.2775235187707,1227.23,1218.2775235187707,1218.2775235187707,1218.2775235187707,1218.2775235187707,8.952476481229269,-1.0,0.0,-4.073963235554971,False,stop,0.4550655055164773,False,0.5,bear,2018-07-16/2018-07-22
2018-07-18 08:20:00,2018-07-19 12:30:00,long,1225.46,1216.5075235187708,1225.46,1216.5075235187708,1225.46,1216.5075235187708,1216.5075235187708,1216.5075235187708,1216.5075235187708,8.952476481229269,-1.0,0.0,-4.073963235554971,False,stop,0.4550655055164773,False,0.5,bear,2018-07-16/2018-07-22
2018-07-18 08:40:00,2018-07-19 12:30:00,long,1225.36,1216.4075235187706,1225.36,1216.4075235187706,1225.36,1216.4075235187706,1216.4075235187706,1216.4075235187706,1216.4075235187706,8.952476481229269,-1.0,0.0,-4.073963235554971,False,stop,0.4550655055164773,False,0.5,bear,2018-07-16/2018-07-22
2018-07-20 12:30:00,2018-07-23 16:55:00,long,1224.67,1224.67,1224.67,1224.67,1224.67,1224.67,1224.67,1213.1142698565438,1224.67,11.55573014345623,0.0,0.0,0.0,False,stop,0.35149153670297384,True,0.5,bear,2018-07-16/2018-07-22
2018-07-20 12:50:00,2018-07-26 20:15:00,long,1225.52,1225.52,1225.52,1225.52,1225.52,1225.52,1225.52,1213.9642698565438,1225.52,11.55573014345623,0.0,0.0,0.0,False,stop,0.35149153670297384,True,0.5,bear,2018-07-16/2018-07-22
2018-07-23 17:55:00,2018-07-26 21:00:00,long,1224.86,1224.86,1224.86,1224.86,1224.86,1224.86,1224.86,1214.239188798308,1224.86,10.620811201691822,0.0,0.0,0.0,False,stop,0.3824323084851842,True,0.5,bear,2018-07-23/2018-07-29
2018-07-27 03:00:00,2018-07-31 16:10:00,long,1223.9,1215.725823559788,1223.9,1215.725823559788,1223.9,1215.725823559788,1215.725823559788,1215.725823559788,1215.725823559788,8.174176440212022,-1.0,0.0,-2.0308706729241535,False,stop,0.24844957626966474,False,0.5,bear,2018-07-23/2018-07-29
2018-07-27 03:20:00,2018-07-31 16:15:00,long,1223.42,1215.245823559788,1223.42,1215.245823559788,1223.42,1215.245823559788,1215.245823559788,1215.245823559788,1215.245823559788,8.174176440212022,-1.0,0.0,-2.0308706729241535,False,stop,0.24844957626966474,False,0.5,bear,2018-07-23/2018-07-29
2018-07-20 13:10:00,2018-07-31 16:20:00,long,1225.61,1214.0542698565437,1225.61,1214.0542698565437,1225.61,1214.0542698565437,1214.0542698565437,1214.0542698565437,1214.0542698565437,11.55573014345623,-1.0,0.0,-4.061741345848307,False,stop,0.35149153670297384,False,0.5,bear,2018-07-16/2018-07-22
2018-08-01 16:10:00,2018-08-02 20:10:00,long,1221.32,1212.2457707361411,1221.32,1212.2457707361411,1221.32,1212.2457707361411,1212.2457707361411,1212.2457707361411,1212.2457707361411,9.074229263858797,-1.0,0.0,-4.053617863156609,False,stop,0.4467175938899319,False,0.5,bear,2018-07-30/2018-08-05
2018-08-01 16:30:00,2018-08-02 21:30:00,long,1219.68,1210.6057707361413,1219.68,1210.6057707361413,1219.68,1210.6057707361413,1210.6057707361413,1210.6057707361413,1210.6057707361413,9.074229263858797,-1.0,0.0,-4.053617863156609,False,stop,0.4467175938899319,False,0.5,bear,2018-07-30/2018-08-05
2018-08-01 16:50:00,2018-08-02 21:35:00,long,1218.77,1209.6957707361412,1218.77,1209.6957707361412,1218.77,1209.6957707361412,1209.6957707361412,1209.6957707361412,1209.6957707361412,9.074229263858797,-1.0,0.0,-4.053617863156609,False,stop,0.4467175938899319,False,0.5,bear,2018-07-30/2018-08-05
2018-08-06 03:00:00,2018-08-10 09:15:00,long,1214.6,1205.8532707514591,1214.6,1205.8532707514591,1214.6,1205.8532707514591,1205.8532707514591,1205.8532707514591,1205.8532707514591,8.74672924854076,-1.0,0.0,-2.02072850478357,False,stop,0.23102675838750739,False,0.5,bear,2018-08-06/2018-08-12
2018-08-10 10:15:00,2018-08-13 04:45:00,long,1207.72,1207.72,1207.72,1207.72,1207.72,1207.72,1207.72,1200.4880458503494,1207.72,7.231954149650619,0.0,0.0,0.0,False,stop,0.5585539119129378,True,0.5,bear,2018-08-06/2018-08-12
2018-08-06 03:40:00,2018-08-13 10:25:00,long,1214.23,1205.4832707514593,1214.23,1205.4832707514593,1214.23,1205.4832707514593,1205.4832707514593,1205.4832707514593,1205.4832707514593,8.74672924854076,-1.0,0.0,-2.02072850478357,False,stop,0.23102675838750739,False,0.5,bear,2018-08-06/2018-08-12
2018-08-06 03:20:00,2018-08-13 10:30:00,long,1213.93,1205.1832707514593,1213.93,1205.1832707514593,1213.93,1205.1832707514593,1205.1832707514593,1205.1832707514593,1205.1832707514593,8.74672924854076,-1.0,0.0,-2.02072850478357,False,stop,0.23102675838750739,False,0.5,bear,2018-08-06/2018-08-12
2018-08-13 05:45:00,2018-08-13 14:05:00,long,1208.56,1200.8255178375819,1208.56,1200.8255178375819,1208.56,1200.8255178375819,1200.8255178375819,1200.8255178375819,1200.8255178375819,7.7344821624180895,-1.0,0.0,-2.0197181405311784,False,stop,0.26113165666668736,False,0.5,bear,2018-08-13/2018-08-19
2018-08-13 11:30:00,2018-08-13 14:35:00,long,1204.89,1196.5707821259045,1204.89,1196.5707821259045,1204.89,1196.5707821259045,1196.5707821259045,1196.5707821259045,1196.5707821259045,8.319217874095557,-1.0,0.0,-4.03539482405279,False,stop,0.48506901551625814,False,0.5,bear,2018-08-13/2018-08-19
2018-08-13 11:50:00,2018-08-13 14:35:00,long,1205.09,1196.7707821259044,1205.09,1196.7707821259044,1205.09,1196.7707821259044,1196.7707821259044,1196.7707821259044,1196.7707821259044,8.319217874095557,-1.0,0.0,-4.03539482405279,False,stop,0.48506901551625814,False,0.5,bear,2018-08-13/2018-08-19
2018-08-14 19:45:00,2018-08-15 12:00:00,long,1193.73,1184.9371538175485,1193.73,1184.9371538175485,1193.73,1184.9371538175485,1184.9371538175485,1184.9371538175485,1184.9371538175485,8.792846182451513,-1.0,0.0,-4.025304316264153,False,stop,0.457793100520481,False,0.5,bear,2018-08-13/2018-08-19
2018-08-15 03:00:00,2018-08-15 12:00:00,long,1193.58,1185.5535510896252,1193.58,1185.5535510896252,1193.58,1185.5535510896252,1185.5535510896252,1185.5535510896252,1185.5535510896252,8.026448910374711,-1.0,0.0,-2.0126521581320764,False,stop,0.2507525034552443,False,0.5,bear,2018-08-13/2018-08-19
2018-08-15 03:20:00,2018-08-15 12:00:00,long,1193.4,1185.3735510896254,1193.4,1185.3735510896254,1193.4,1185.3735510896254,1185.3735510896254,1185.3735510896254,1185.3735510896254,8.026448910374711,-1.0,0.0,-2.0126521581320764,False,stop,0.2507525034552443,False,0.5,bear,2018-08-13/2018-08-19
2018-08-17 16:25:00,2018-08-21 01:35:00,short,1179.77,1190.9603382085263,1179.77,1190.9603382085263,1179.77,1190.9603382085263,1190.9603382085263,1190.9603382085263,1190.9603382085263,11.190338208526327,-1.0,0.0,-8.03450741526325,False,stop,0.7179861113707416,False,0.5,bear,2018-08-13/2018-08-19
2018-08-17 18:25:00,2018-08-21 02:15:00,short,1180.03,1191.2203382085263,1180.03,1191.2203382085263,1180.03,1191.2203382085263,1191.2203382085263,1191.2203382085263,1191.2203382085263,11.190338208526327,-1.0,0.0,-24.103522245789748,False,stop,2.153958334112225,False,1.5,bear,2018-08-13/2018-08-19
