entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-12-31 17:15:00,2025-01-02 15:20:00,long,2618.77,2636.2195408999896,2618.77,2636.2195408999896,2618.77,2636.2195408999896,2636.2195408999896,2596.3245353333095,2636.2195408999896,22.44546466669044,0.7774194546252876,0.0,17.712883474889377,True,stop,1.0150916620906565,True,1.0,bull,2024-12-30/2025-01-05
2025-01-03 17:03:00,2025-01-06 03:18:00,short,2643.54,2647.2108395946498,2643.54,2647.2108395946498,2643.54,2647.2108395946498,2647.2108395946498,2666.2307546547777,2647.2108395946498,22.69075465477772,-0.16177688448439864,0.0,-2.803436013114845,False,stop,0.7637043081917312,False,1.5,bull,2024-12-30/2025-01-05
2025-01-03 17:23:00,2025-01-06 03:18:00,short,2642.72,2647.2108395946498,2642.72,2647.2108395946498,2642.72,2647.2108395946498,2647.2108395946498,2665.4107546547775,2647.2108395946498,22.69075465477772,-0.19791495095578004,0.0,-2.286449030554793,False,stop,0.5091362054611541,False,1.0,bull,2024-12-30/2025-01-05
2025-01-06 08:21:00,2025-01-06 11:21:00,short,2631.87,2635.364861188401,2631.87,2635.364861188401,2631.87,2635.364861188401,2635.364861188401,2653.525247085335,2635.364861188401,21.655247085335304,-0.16138634551843684,0.0,-2.794512078186509,False,stop,0.7996060294071485,False,1.5,bull,2025-01-06/2025-01-12
2025-01-06 08:51:00,2025-01-06 11:21:00,short,2631.26,2635.364861188401,2631.26,2635.364861188401,2631.26,2635.364861188401,2635.364861188401,2652.9152470853355,2635.364861188401,21.655247085335304,-0.189555038195823,0.0,-2.1881811707497385,False,stop,0.5330706862714324,False,1.0,bull,2025-01-06/2025-01-12
2025-01-06 09:20:00,2025-01-06 11:21:00,short,2630.67,2635.364861188401,2630.67,2635.364861188401,2630.67,2635.364861188401,2635.364861188401,2652.3252470853354,2635.364861188401,21.655247085335304,-0.21680016717889,0.0,-2.502692875649961,False,stop,0.5330706862714324,False,1.0,bull,2025-01-06/2025-01-12
2025-01-13 12:02:00,2025-01-14 01:45:00,short,2683.14,2667.8245292492807,2683.14,2667.8245292492807,2683.14,2667.8245292492807,2667.8245292492807,2707.7722872206236,2667.8245292492807,24.632287220623766,0.6217640535587818,0.0,10.75404163981848,True,stop,0.7021685336909067,True,1.5,bull,2025-01-13/2025-01-19
2025-01-13 12:25:00,2025-01-14 01:45:00,short,2678.47,2667.8245292492807,2678.47,2667.8245292492807,2678.47,2667.8245292492807,2667.8245292492807,2703.1022872206236,2667.8245292492807,24.632287220623766,0.43217548802394834,0.0,4.983276391654597,True,stop,0.4681123557939378,True,1.0,bull,2025-01-13/2025-01-19
2025-01-13 13:30:00,2025-01-14 01:45:00,short,2677.63,2667.8245292492807,2677.63,2667.8245292492807,2677.63,2667.8245292492807,2667.8245292492807,2702.262287220624,2667.8245292492807,24.632287220623766,0.3980739045016359,0.0,4.5900620127878335,True,stop,0.4681123557939378,True,1.0,bull,2025-01-13/2025-01-19
2025-01-14 04:27:00,2025-01-14 17:12:00,short,2669.5,2670.36319000274,2669.5,2670.36319000274,2669.5,2670.36319000274,2670.36319000274,2691.662644450533,2670.36319000274,22.162644450533207,-0.03894796961917227,0.0,-0.33786149191973575,False,stop,0.3914103393775608,False,1.5,bull,2025-01-13/2025-01-19
2025-01-14 03:32:00,2025-01-14 17:14:00,short,2669.27,2670.8064500031614,2669.27,2670.8064500031614,2669.27,2670.8064500031614,2670.8064500031614,2692.417666673692,2670.8064500031614,23.14766667369213,-0.0663760207376614,0.0,-0.5757912829192096,False,stop,0.37475432440654616,False,1.5,bull,2025-01-13/2025-01-19
2025-01-14 03:52:00,2025-01-14 17:14:00,short,2669.66,2670.8064500031614,2669.66,2670.8064500031614,2669.66,2670.8064500031614,2670.8064500031614,2692.807666673692,2670.8064500031614,23.14766667369213,-0.049527670297091216,0.0,-0.2864247309338029,False,stop,0.24983621627103078,False,1.0,bull,2025-01-13/2025-01-19
2025-01-14 18:55:00,2025-01-14 23:20:00,short,2671.41,2677.18394264771,2671.41,2677.18394264771,2671.41,2677.18394264771,2677.18394264771,2694.57431699491,2677.18394264771,23.164316994910223,-0.24926021557116404,0.0,-4.323724074062154,False,stop,0.7488339143404737,False,1.5,bull,2025-01-13/2025-01-19
2025-01-15 03:02:00,2025-01-15 08:00:00,short,2673.05,2679.6786591442797,2673.05,2679.6786591442797,2673.05,2679.6786591442797,2679.6786591442797,2695.0692425428438,2679.6786591442797,22.019242542843585,-0.301039380958808,0.0,-2.6092402291170598,False,stop,0.3936301704951639,False,1.5,bull,2025-01-13/2025-01-19
2025-01-15 03:28:00,2025-01-15 08:00:00,short,2672.7,2679.6786591442797,2672.7,2679.6786591442797,2672.7,2679.6786591442797,2679.6786591442797,2694.7192425428434,2679.6786591442797,22.019242542843585,-0.31693456896626815,0.0,-1.83134052586034,False,stop,0.2624201136634426,False,1.0,bull,2025-01-13/2025-01-19
2025-01-15 03:48:00,2025-01-15 08:00:00,short,2671.01,2679.6786591442797,2671.01,2679.6786591442797,2671.01,2679.6786591442797,2679.6786591442797,2693.029242542844,2679.6786591442797,22.019242542843585,-0.39368561963076354,0.0,-2.274830517951453,False,stop,0.2624201136634426,False,1.0,bull,2025-01-13/2025-01-19
2025-01-20 03:00:00,2025-01-20 05:09:00,short,2693.04,2699.9107108398002,2693.04,2699.9107108398002,2693.04,2699.9107108398002,2699.9107108398002,2716.263801866223,2699.9107108398002,23.223801866222857,-0.29584780646071396,0.0,-2.5616349821641373,False,stop,0.37283405485866794,False,1.5,bull,2025-01-20/2025-01-26
2025-01-20 03:34:00,2025-01-20 05:34:00,short,2692.49,2701.0207108398004,2692.49,2701.0207108398004,2692.49,2701.0207108398004,2701.0207108398004,2715.7138018662226,2701.0207108398004,23.223801866222857,-0.3673261978783847,0.0,-2.120359675486428,False,stop,0.2485560365724453,False,1.0,bull,2025-01-20/2025-01-26
2025-01-20 03:55:00,2025-01-20 09:59:00,long,2693.58,2702.8392891601998,2693.58,2702.8392891601998,2693.58,2702.8392891601998,2702.8392891601998,2670.356198133777,2702.8392891601998,23.223801866222857,0.39869824990484143,0.0,4.602904430274957,True,stop,0.4971120731448906,True,1.0,bull,2025-01-20/2025-01-26
2025-01-27 04:05:00,2025-01-27 10:18:00,short,2761.11,2757.9332566973717,2761.11,2757.9332566973717,2761.11,2757.9332566973717,2757.9332566973717,2782.9839037719366,2757.9332566973717,21.87390377193651,0.14522982892080258,0.0,1.2574754383010252,True,stop,0.3958379127644937,False,1.5,bull,2025-01-27/2025-02-02
2025-01-27 14:06:00,2025-01-27 18:51:00,short,2768.72,2735.2326370724686,2768.72,2735.2326370724686,2768.72,2735.2326370724686,2746.2717794749146,2794.4795099442545,2746.2717794749146,25.75950994425466,1.3000000000000054,0.0,22.51644420897961,True,tp,0.6723863045802275,True,1.5,bull,2025-01-27/2025-02-02
2025-01-27 14:26:00,2025-01-27 22:38:00,short,2761.18,2742.1717794749147,2761.18,2742.1717794749147,2761.18,2742.1717794749147,2742.1717794749147,2786.9395099442545,2742.1717794749147,25.75950994425466,0.7379107974577231,0.0,8.520578103672005,True,stop,0.44825753638681837,True,1.0,bull,2025-01-27/2025-02-02
2025-01-27 15:00:00,2025-01-27 22:38:00,short,2760.66,2742.1717794749147,2760.66,2742.1717794749147,2760.66,2742.1717794749147,2742.1717794749147,2786.4195099442545,2742.1717794749147,25.75950994425466,0.7177240780238017,0.0,8.287484184750868,True,stop,0.44825753638681837,True,1.0,bull,2025-01-27/2025-02-02
2025-01-29 16:23:00,2025-01-29 21:39:00,short,2758.99,2753.8773685567817,2758.99,2753.8773685567817,2758.99,2753.8773685567817,2753.8773685567817,2778.761930126181,2753.8773685567817,19.77193012618136,0.25858029087651496,0.0,4.505391418276418,True,stop,0.8812274986597772,False,1.5,bull,2025-01-27/2025-02-02
2025-01-29 17:18:00,2025-01-29 21:39:00,short,2757.81,2753.8773685567817,2757.81,2753.8773685567817,2757.81,2753.8773685567817,2753.8773685567817,2777.5819301261813,2753.8773685567817,19.77193012618136,0.19889972390762217,0.0,2.3103619799053505,True,stop,0.5874849991065182,False,1.0,bull,2025-01-27/2025-02-02
2025-02-03 03:00:00,2025-02-03 07:28:00,short,2791.41,2784.581453232197,2791.41,2784.581453232197,2791.41,2784.581453232197,2784.581453232197,2818.235451627104,2784.581453232197,26.82545162710403,0.2545547736800611,0.0,2.219903436385029,True,stop,0.3250916354343562,False,1.5,bull,2025-02-03/2025-02-09
2025-02-03 03:20:00,2025-02-03 07:28:00,short,2782.32,2784.581453232197,2782.32,2784.581453232197,2782.32,2784.581453232197,2784.581453232197,2809.145451627104,2784.581453232197,26.82545162710403,-0.08430252223272401,0.0,-0.49011968647544574,False,stop,0.21672775695623747,False,1.0,bull,2025-02-03/2025-02-09
2025-02-03 03:55:00,2025-02-03 07:28:00,short,2781.84,2784.581453232197,2781.84,2784.581453232197,2781.84,2784.581453232197,2784.581453232197,2808.665451627104,2784.581453232197,26.82545162710403,-0.10219597680237731,0.0,-0.5941490098144436,False,stop,0.21672775695623747,False,1.0,bull,2025-02-03/2025-02-09
2025-02-03 08:30:00,2025-02-03 16:48:00,long,2787.19,2823.4886654332213,2787.19,2823.4886654332213,2787.19,2823.4886654332213,2811.7050773500387,2759.267949666753,2811.7050773500387,27.92205033324717,1.2999999999999967,0.0,45.35554639884743,True,tp,1.2495100262649648,True,1.5,bull,2025-02-03/2025-02-09
2025-02-03 08:50:00,2025-02-03 16:48:00,long,2786.71,2823.0086654332213,2786.71,2823.0086654332213,2786.71,2823.0086654332213,2811.7050773500387,2758.787949666753,2811.7050773500387,27.92205033324717,1.2999999999999967,0.0,30.237030932564956,True,tp,0.8330066841766433,True,1.0,bull,2025-02-03/2025-02-09
2025-02-03 09:10:00,2025-02-03 16:48:00,long,2787.29,2823.588665433221,2787.29,2823.588665433221,2787.29,2823.588665433221,2811.7050773500387,2759.367949666753,2811.7050773500387,27.92205033324717,1.2999999999999967,0.0,30.237030932564956,True,tp,0.8330066841766433,True,1.0,bull,2025-02-03/2025-02-09
2025-02-12 03:18:00,2025-02-12 15:59:00,short,2891.34,2883.0234123195173,2891.34,2883.0234123195173,2891.34,2883.0234123195173,2883.0234123195173,2929.347582932261,2883.0234123195173,38.0075829322609,0.21881390603830508,0.0,1.9389366777888166,True,stop,0.2331408929096086,False,1.5,bull,2025-02-10/2025-02-16
2025-02-12 04:57:00,2025-02-12 15:59:00,short,2892.41,2882.4601573435816,2892.41,2882.4601573435816,2892.41,2882.4601573435816,2882.4601573435816,2929.165905207959,2882.4601573435816,36.75590520795913,0.2707005200966647,0.0,2.398710285899512,True,stop,0.2410802229472645,False,1.5,bull,2025-02-10/2025-02-16
2025-02-12 05:17:00,2025-02-12 15:59:00,short,2888.92,2882.4601573435816,2888.92,2882.4601573435816,2888.92,2882.4601573435816,2882.4601573435816,2925.675905207959,2882.4601573435816,36.75590520795913,0.17574979094841187,0.0,1.038226871875741,True,stop,0.16072014863150966,False,1.0,bull,2025-02-10/2025-02-16
2025-02-12 16:00:00,2025-02-14 08:42:00,long,2884.05,2934.990418626505,2884.05,2934.990418626505,2884.05,2934.990418626505,2917.436778167749,2844.8650625949967,2917.436778167749,39.18493740500344,1.3000000000000047,0.0,46.11452381417708,True,tp,0.9052639349568159,True,1.5,bull,2025-02-10/2025-02-16
2025-02-14 16:00:00,2025-02-17 01:11:00,short,2918.29,2893.6360106697152,2918.29,2893.6360106697152,2918.29,2893.6360106697152,2893.6360106697152,2954.7255792660344,2893.6360106697152,36.43557926603444,0.6766460099419194,0.0,12.083142475967195,True,stop,0.49010901700701137,True,1.5,bull,2025-02-10/2025-02-16
2025-02-14 16:32:00,2025-02-17 01:11:00,short,2924.37,2893.6360106697152,2924.37,2893.6360106697152,2924.37,2893.6360106697152,2893.6360106697152,2960.8055792660343,2893.6360106697152,36.43557926603444,0.8435158696361155,0.0,10.042003532913192,True,stop,0.3267393446713409,True,1.0,bull,2025-02-10/2025-02-16
2025-02-14 17:00:00,2025-02-17 01:11:00,short,2919.11,2893.6360106697152,2919.11,2893.6360106697152,2919.11,2893.6360106697152,2893.6360106697152,2955.5455792660346,2893.6360106697152,36.43557926603444,0.6991514844401545,0.0,8.323354579942016,True,stop,0.3267393446713409,True,1.0,bull,2025-02-10/2025-02-16
2025-02-17 03:00:00,2025-02-17 05:03:00,short,2883.58,2900.1898657919196,2883.58,2900.1898657919196,2883.58,2900.1898657919196,2900.1898657919196,2918.2019239820434,2900.1898657919196,34.62192398204343,-0.4797499353454285,0.0,-4.302717234006859,False,stop,0.25904587598173334,False,1.5,bull,2025-02-17/2025-02-23
2025-02-17 03:25:00,2025-02-17 05:45:00,short,2887.63,2904.0098657919193,2887.63,2904.0098657919193,2887.63,2904.0098657919193,2904.0098657919193,2922.2519239820435,2904.0098657919193,34.62192398204343,-0.4731067458993491,0.0,-2.8287577883539585,False,stop,0.1726972506544889,False,1.0,bull,2025-02-17/2025-02-23
2025-02-17 08:03:00,2025-02-17 11:17:00,short,2891.83,2904.712210305931,2891.83,2904.712210305931,2891.83,2904.712210305931,2904.712210305931,2925.2571340131794,2904.712210305931,33.42713401317951,-0.38538183682908306,0.0,-6.905508041572849,False,stop,0.5360499384483357,False,1.5,bull,2025-02-17/2025-02-23
2025-02-17 08:25:00,2025-02-17 11:17:00,short,2890.9,2904.712210305931,2890.9,2904.712210305931,2890.9,2904.712210305931,2904.712210305931,2924.3271340131796,2904.712210305931,33.42713401317951,-0.41320354597211517,0.0,-4.936022989553142,False,stop,0.35736662563222377,False,1.0,bull,2025-02-17/2025-02-23
2025-02-17 03:45:00,2025-02-17 11:18:00,short,2892.3,2905.2498657919195,2892.3,2905.2498657919195,2892.3,2905.2498657919195,2905.2498657919195,2926.9219239820436,2905.2498657919195,34.62192398204343,-0.37403657285585223,0.0,-2.23640621860909,False,stop,0.1726972506544889,False,1.0,bull,2025-02-17/2025-02-23
2025-02-19 17:05:00,2025-02-19 21:55:00,short,2936.67,2931.7118714871144,2936.67,2931.7118714871144,2936.67,2931.7118714871144,2931.7118714871144,2965.3630477491433,2931.7118714871144,28.69304774914326,0.1727989496352368,0.0,3.0899318143099848,True,stop,0.6232052691412857,False,1.5,bull,2025-02-17/2025-02-23
2025-02-19 18:00:00,2025-02-19 21:55:00,short,2925.79,2931.7118714871144,2925.79,2931.7118714871144,2925.79,2931.7118714871144,2931.7118714871144,2954.483047749143,2931.7118714871144,28.69304774914326,-0.20638698052880347,0.0,-2.4603610092981816,False,stop,0.41547017942752384,False,1.0,bull,2025-02-17/2025-02-23
2025-02-20 16:16:00,2025-02-21 03:46:00,long,2929.78,2935.227467379635,2929.78,2935.227467379635,2929.78,2935.227467379635,2935.227467379635,2898.3299275103,2935.227467379635,31.450072489700233,0.17321001029230998,0.0,6.195137023061577,True,stop,1.1372508711519478,False,1.5,bull,2025-02-17/2025-02-23
2025-02-21 03:25:00,2025-02-21 13:09:00,short,2946.39,2932.051964501519,2946.39,2932.051964501519,2946.39,2932.051964501519,2932.051964501519,2978.149921114486,2932.051964501519,31.759921114486133,0.45145060174413665,0.0,4.036715794065018,True,stop,0.2815389733476845,True,1.5,bull,2025-02-17/2025-02-23
2025-02-21 03:45:00,2025-02-21 13:09:00,short,2936.15,2932.051964501519,2936.15,2932.051964501519,2936.15,2932.051964501519,2932.051964501519,2967.909921114486,2932.051964501519,31.759921114486133,0.1290316648995745,0.0,0.7691711379898601,True,stop,0.18769264889845633,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 05:05:00,2025-02-21 13:10:00,short,2935.12,2932.1719692346496,2935.12,2932.1719692346496,2935.12,2932.1719692346496,2932.1719692346496,2967.1465982992213,2932.1719692346496,32.026598299221405,0.09204945020408042,0.0,0.8238229453185816,True,stop,0.2794485576614055,False,1.5,bull,2025-02-17/2025-02-23
2025-02-21 14:01:00,2025-02-21 18:32:00,short,2927.69,2935.716270225137,2927.69,2935.716270225137,2927.69,2935.716270225137,2935.716270225137,2957.970600500304,2935.716270225137,30.28060050030399,-0.26506311276939476,0.0,-4.748433743066554,False,stop,0.5916114969808985,False,1.5,bull,2025-02-17/2025-02-23
2025-02-21 15:32:00,2025-02-21 18:32:00,short,2928.23,2935.716270225137,2928.23,2935.716270225137,2928.23,2935.716270225137,2935.716270225137,2958.510600500304,2935.716270225137,30.28060050030399,-0.24722991292930105,0.0,-2.9526423564645943,False,stop,0.3944076646539324,False,1.0,bull,2025-02-17/2025-02-23
2025-02-25 10:09:00,2025-02-25 14:33:00,long,2932.43,2928.3715448532807,2932.43,2928.3715448532807,2932.43,2928.3715448532807,2928.3715448532807,2901.8334330072908,2928.3715448532807,30.596566992709086,-0.13264413447711945,0.0,-4.747104381567549,False,stop,1.169682603343581,False,1.5,bull,2025-02-24/2025-03-02
2025-02-25 05:05:00,2025-02-25 16:00:00,short,2948.18,2938.5077559385218,2948.18,2938.5077559385218,2948.18,2938.5077559385218,2938.5077559385218,2979.5083465300486,2938.5077559385218,31.328346530048748,0.3087377768948286,0.0,2.7622978943439014,True,stop,0.28559017708676177,False,1.5,bull,2025-02-24/2025-03-02
2025-02-25 05:30:00,2025-02-25 16:00:00,short,2945.13,2938.5077559385218,2945.13,2938.5077559385218,2945.13,2938.5077559385218,2938.5077559385218,2976.458346530049,2938.5077559385218,31.328346530048748,0.2113818568473309,0.0,1.2608319028195705,True,stop,0.1903934513911745,False,1.0,bull,2025-02-24/2025-03-02
2025-02-25 15:40:00,2025-02-25 17:40:00,long,2933.22,2930.2549388728435,2933.22,2930.2549388728435,2933.22,2930.2549388728435,2930.2549388728435,2902.0309752729854,2930.2549388728435,31.189024727014385,-0.09506745251281114,0.0,-3.3999305621764178,False,stop,1.146664576671696,False,1.5,bull,2025-02-24/2025-03-02
2025-02-25 16:42:00,2025-02-25 19:58:00,short,2941.61,2908.303319643536,2941.61,2908.303319643536,2941.61,2908.303319643536,2908.303319643536,2983.7284880967463,2908.303319643536,42.118488096746205,0.7907852789007724,0.0,14.14891654553242,True,stop,0.4248071676343552,True,1.5,bull,2025-02-24/2025-03-02
2025-02-25 17:24:00,2025-02-25 19:58:00,short,2910.44,2908.303319643536,2910.44,2908.303319643536,2910.44,2908.303319643536,2908.303319643536,2952.5584880967463,2908.303319643536,42.118488096746205,0.05073022449325063,0.0,0.6051180869130254,True,stop,0.2832047784229035,False,1.0,bull,2025-02-24/2025-03-02
2025-02-26 10:50:00,2025-02-26 16:03:00,long,2914.4,2902.4266291686117,2914.4,2902.4266291686117,2914.4,2902.4266291686117,2902.4266291686117,2879.37028704136,2902.4266291686117,35.029712958640175,-0.34180613599447435,0.0,-12.251726590133586,False,stop,1.0232479025885932,False,1.5,bull,2025-02-24/2025-03-02
2025-02-26 18:00:00,2025-02-27 04:58:00,long,2913.53,2904.4079570199797,2913.53,2904.4079570199797,2913.53,2904.4079570199797,2904.4079570199797,2877.703237822177,2904.4079570199797,35.826762177823184,-0.25461533293865674,0.0,-9.110075186242362,False,stop,0.9986880358046575,False,1.5,bull,2025-02-24/2025-03-02
2025-03-03 16:13:00,2025-03-03 18:13:00,short,2872.02,2887.7593731081483,2872.02,2887.7593731081483,2872.02,2887.7593731081483,2887.7593731081483,2905.396384684774,2887.7593731081483,33.376384684774166,-0.47157213870825376,0.0,-8.425091526470535,False,stop,0.5352876171484123,False,1.5,bull,2025-03-03/2025-03-09
2025-03-03 17:16:00,2025-03-04 15:04:00,long,2882.69,2926.0793000902063,2882.69,2926.0793000902063,2882.69,2926.0793000902063,2910.9606268918515,2849.313615315226,2910.9606268918515,33.376384684774166,1.2999999999999945,0.0,30.967673406698516,True,tp,0.7137168228645497,True,1.0,bull,2025-03-03/2025-03-09
