entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-12-05 20:40:00,2023-12-06 16:30:00,long,15849.8,15941.774331385861,15849.8,15941.774331385861,15849.8,15941.774331385861,15941.774331385861,15726.939371348488,15941.774331385861,122.86062865151143,0.7486070386856204,0.0,110.24745285616434,True,stop,1.1986763175656163,True,1.0,bull,2023-12-04/2023-12-10
2023-12-07 13:20:00,2023-12-07 16:35:00,long,15820.1,15959.818081765638,15820.1,15959.818081765638,15820.1,15959.818081765638,15884.479761326917,15712.62455248797,15884.479761326917,107.47544751202986,1.2999999999999847,0.0,195.95644220791712,True,tp,1.4025131159230633,True,1.0,bull,2023-12-04/2023-12-10
2023-12-07 13:00:00,2023-12-07 16:50:00,long,15821.7,15884.479761326917,15821.7,15884.479761326917,15821.7,15884.479761326917,15884.479761326917,15714.22455248797,15884.479761326917,107.47544751202986,0.5841311925673891,0.0,132.07415801327843,True,stop,2.103769673884595,True,1.5,bull,2023-12-04/2023-12-10
2023-12-07 13:40:00,2023-12-07 16:50:00,long,15827.9,15879.479761326917,15827.9,15879.479761326917,15827.9,15879.479761326917,15879.479761326917,15720.42455248797,15879.479761326917,107.47544751202986,0.47992134502295075,0.0,72.34129177718216,True,stop,1.4025131159230633,True,1.0,bull,2023-12-04/2023-12-10
2023-12-07 17:15:00,2023-12-08 10:00:00,long,15945.0,15968.60512648333,15945.0,15968.60512648333,15945.0,15968.60512648333,15968.60512648333,15818.634612156242,15968.60512648333,126.36538784375807,0.18680057004625028,0.0,43.02157079693326,True,stop,1.8225520133228725,False,1.5,bull,2023-12-04/2023-12-10
2023-12-07 17:35:00,2023-12-08 10:00:00,long,15984.6,15968.60512648333,15984.6,15968.60512648333,15984.6,15968.60512648333,15968.60512648333,15858.234612156242,15968.60512648333,126.36538784375807,-0.12657638131453677,0.0,-19.43432595376877,False,stop,1.2150346755485817,False,1.0,bull,2023-12-04/2023-12-10
2023-12-07 17:55:00,2023-12-08 10:00:00,long,15975.5,15968.60512648333,15975.5,15968.60512648333,15975.5,15968.60512648333,15968.60512648333,15849.134612156242,15968.60512648333,126.36538784375807,-0.05456299097657591,0.0,-8.377510406276233,False,stop,1.2150346755485817,False,1.0,bull,2023-12-04/2023-12-10
2023-12-21 15:35:00,2023-12-21 17:35:00,long,16729.0,16688.396265188334,16729.0,16688.396265188334,16729.0,16688.396265188334,16688.396265188334,16613.30549722813,16688.396265188334,115.69450277186843,-0.3509564744984498,0.0,-80.88395397821435,False,stop,1.9920323673027032,False,1.5,bull,2023-12-18/2023-12-24
2023-12-21 15:55:00,2023-12-21 17:55:00,long,16739.1,16673.396265188334,16739.1,16673.396265188334,16739.1,16673.396265188334,16673.396265188334,16623.40549722813,16673.396265188334,115.69450277186843,-0.5679071454347504,0.0,-87.25597759833953,False,stop,1.328021578201802,False,1.0,bull,2023-12-18/2023-12-24
2023-12-21 16:25:00,2023-12-21 19:00:00,long,16720.7,16663.59009649656,16720.7,16663.59009649656,16720.7,16663.59009649656,16663.59009649656,16593.931430931047,16663.59009649656,126.7685690689541,-0.4505052310906657,0.0,-103.82667660015822,False,stop,1.8180152693464153,False,1.5,bull,2023-12-18/2023-12-24
2023-12-21 18:55:00,2023-12-21 21:00:00,short,16678.4,16683.40990350344,16678.4,16683.40990350344,16678.4,16683.40990350344,16683.40990350344,16805.168569068956,16683.40990350344,126.7685690689541,-0.03952007615322162,0.0,-3.0127698622509476,False,stop,0.6013628526342392,False,1.0,bull,2023-12-18/2023-12-24
2023-12-22 19:10:00,2023-12-22 21:15:00,long,16777.8,16758.67044802199,16777.8,16758.67044802199,16777.8,16758.67044802199,16758.67044802199,16664.307090041228,16758.67044802199,113.49290995877163,-0.1685528372209306,0.0,-38.35923965496273,False,stop,2.0052346076404035,False,1.5,bull,2023-12-18/2023-12-24
2023-12-28 20:00:00,2023-12-29 10:15:00,short,16925.0,16930.70536937213,16925.0,16930.70536937213,16925.0,16930.70536937213,16930.70536937213,16989.697567572737,16930.70536937213,64.69756757273717,-0.08818522219886932,0.0,-10.016833229796292,False,stop,1.7556853161392882,False,1.5,bull,2023-12-25/2023-12-31
2023-12-28 20:20:00,2023-12-29 10:15:00,short,16933.9,16930.70536937213,16933.9,16930.70536937213,16933.9,16930.70536937213,16930.70536937213,16998.59756757274,16930.70536937213,64.69756757273717,0.049377909367019975,0.0,3.7391773892306186,True,stop,1.170456877426192,False,1.0,bull,2023-12-25/2023-12-31
2023-12-28 20:40:00,2023-12-29 10:15:00,short,16930.9,16930.70536937213,16930.9,16930.70536937213,16930.9,16930.70536937213,16930.70536937213,16995.59756757274,16930.70536937213,64.69756757273717,0.003008314457177236,0.0,0.22780675695204253,True,stop,1.170456877426192,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 14:00:00,2023-12-29 16:50:00,short,16922.8,16918.3152429558,16922.8,16918.3152429558,16922.8,16918.3152429558,16918.3152429558,16980.766080542122,16918.3152429558,57.966080542122654,0.07736864390789408,0.0,8.78573621591385,True,stop,1.9590216659064232,False,1.5,bull,2023-12-25/2023-12-31
2023-12-29 14:20:00,2023-12-29 16:50:00,short,16909.5,16918.3152429558,16909.5,16918.3152429558,16909.5,16918.3152429558,16918.3152429558,16967.466080542123,16918.3152429558,57.966080542122654,-0.15207588426465435,0.0,-11.512834627093437,False,stop,1.3060144439376156,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 14:40:00,2023-12-29 16:50:00,short,16896.3,16918.3152429558,16896.3,16918.3152429558,16896.3,16918.3152429558,16918.3152429558,16954.266080542122,16918.3152429558,57.966080542122654,-0.37979526560886273,0.0,-28.75222528707091,False,stop,1.3060144439376156,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 17:50:00,2023-12-29 19:55:00,short,16825.0,16807.587877228358,16825.0,16807.587877228358,16825.0,16807.587877228358,16807.587877228358,16908.977269803174,16807.587877228358,83.97726980317384,0.20734328244360525,0.0,23.510974357952065,True,stop,1.3502646785975139,True,1.5,bull,2023-12-25/2023-12-31
2023-12-29 18:10:00,2023-12-29 20:10:00,short,16789.5,16802.48787722836,16789.5,16802.48787722836,16789.5,16802.48787722836,16802.48787722836,16873.477269803174,16802.48787722836,83.97726980317384,-0.1546594365213368,0.0,-11.691381247609547,False,stop,0.9001764523983425,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 18:30:00,2023-12-29 20:30:00,short,16762.8,16811.68787722836,16762.8,16811.68787722836,16762.8,16811.68787722836,16811.68787722836,16846.777269803173,16811.68787722836,83.97726980317384,-0.5821560684569067,0.0,-44.00771588871135,False,stop,0.9001764523983425,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 20:00:00,2023-12-29 22:05:00,short,16820.7,16857.476160264578,16820.7,16857.476160264578,16820.7,16857.476160264578,16857.476160264578,16905.780300496084,16857.476160264578,85.08030049608351,-0.4322523551297261,0.0,-49.06711478295261,False,stop,1.3342098367516213,False,1.5,bull,2023-12-25/2023-12-31
2024-01-08 16:00:00,2024-01-08 18:05:00,long,16321.7,16515.858998092484,16321.7,16515.858998092484,16321.7,16515.858998092484,16435.445026423593,16172.346924544243,16435.445026423593,149.3530754557578,1.29999999999999,0.0,293.7088731800118,True,tp,1.5127234692471454,True,1.5,bull,2024-01-08/2024-01-14
2024-01-08 16:20:00,2024-01-08 19:30:00,long,16346.1,16540.258998092486,16346.1,16540.258998092486,16346.1,16540.258998092486,16461.145026423594,16196.746924544243,16461.145026423594,149.3530754557578,1.3000000000000025,0.0,195.805915453343,True,tp,1.0084823128314302,True,1.0,bull,2024-01-08/2024-01-14
2024-01-08 16:40:00,2024-01-08 21:45:00,long,16419.9,16614.058998092485,16419.9,16614.058998092485,16419.9,16614.058998092485,16536.345026423594,16270.546924544244,16536.345026423594,149.3530754557578,1.2999999999999905,0.0,195.80591545334119,True,tp,1.0084823128314302,True,1.0,bull,2024-01-08/2024-01-14
2024-01-11 17:05:00,2024-01-11 19:50:00,short,16697.4,16716.739211542637,16697.4,16716.739211542637,16697.4,16716.739211542637,16716.739211542637,16861.53602164245,16716.739211542637,164.1360216424473,-0.11782429809809995,0.0,-13.733940099934097,False,stop,0.7101602911605666,False,1.5,bull,2024-01-08/2024-01-14
2024-01-11 17:30:00,2024-01-11 19:50:00,short,16728.4,16716.739211542637,16728.4,16716.739211542637,16728.4,16716.739211542637,16716.739211542637,16892.53602164245,16716.739211542637,164.1360216424473,0.07104344519063512,0.0,5.520685950695644,True,stop,0.47344019410704435,False,1.0,bull,2024-01-08/2024-01-14
2024-01-11 17:50:00,2024-01-11 19:50:00,short,16706.4,16716.739211542637,16706.4,16716.739211542637,16706.4,16716.739211542637,16716.739211542637,16870.53602164245,16716.739211542637,164.1360216424473,-0.06299172746588654,0.0,-4.894998319659331,False,stop,0.47344019410704435,False,1.0,bull,2024-01-08/2024-01-14
2024-01-16 13:00:00,2024-01-16 15:00:00,short,16709.2,16771.113268351914,16709.2,16771.113268351914,16709.2,16771.113268351914,16771.113268351914,16817.599878159835,16771.113268351914,108.39987815983477,-0.5711562540745869,0.0,-66.53631469778776,False,stop,1.0746697189299985,False,1.5,bull,2024-01-15/2024-01-21
2024-01-16 13:20:00,2024-01-16 15:30:00,short,16713.3,16775.613268351914,16713.3,16775.613268351914,16713.3,16775.613268351914,16775.613268351914,16821.699878159834,16775.613268351914,108.39987815983477,-0.5748462951225266,0.0,-44.644121723574216,False,stop,0.7164464792866657,False,1.0,bull,2024-01-15/2024-01-21
2024-01-16 13:40:00,2024-01-16 16:30:00,short,16721.6,16791.313268351914,16721.6,16791.313268351914,16721.6,16791.313268351914,16791.313268351914,16829.999878159833,16791.313268351914,108.39987815983477,-0.6431120545091765,0.0,-49.94582567029658,False,stop,0.7164464792866657,False,1.0,bull,2024-01-15/2024-01-21
2024-01-16 18:40:00,2024-01-16 22:00:00,short,16854.0,16796.123499238325,16854.0,16796.123499238325,16854.0,16796.123499238325,16796.123499238325,16983.606561071858,16796.123499238325,129.60656107185787,0.4465553308646645,0.0,51.64329954747129,True,stop,0.8923016918408602,True,1.5,bull,2024-01-15/2024-01-21
2024-01-17 13:20:00,2024-01-17 15:40:00,long,16729.9,16704.73674155365,16729.9,16704.73674155365,16729.9,16704.73674155365,16704.73674155365,16606.4063904131,16704.73674155365,123.49360958690158,-0.20376162402674108,0.0,-31.49320128115876,False,stop,1.2515549744204608,False,1.0,bull,2024-01-15/2024-01-21
2024-01-17 15:20:00,2024-01-17 16:55:00,short,16735.8,16575.258307537028,16735.8,16575.258307537028,16735.8,16575.258307537028,16642.26325844635,16859.2936095869,16642.26325844635,123.49360958690158,1.299999999999997,0.0,100.46337690195601,True,tp,0.6257774872102304,True,1.0,bull,2024-01-15/2024-01-21
2024-01-17 13:00:00,2024-01-17 17:00:00,short,16726.2,16565.65830753703,16726.2,16565.65830753703,16726.2,16565.65830753703,16642.26325844635,16849.693609586902,16642.26325844635,123.49360958690158,1.299999999999997,0.0,150.69506535293402,True,tp,0.9386662308153456,True,1.5,bull,2024-01-15/2024-01-21
2024-01-17 18:20:00,2024-01-17 21:30:00,short,16695.4,16680.7734906535,16695.4,16680.7734906535,16695.4,16680.7734906535,16680.7734906535,16832.787794975317,16680.7734906535,137.38779497531505,0.10646148989529108,0.0,12.463715283555315,True,stop,0.8521319057261652,False,1.5,bull,2024-01-15/2024-01-21
2024-01-17 18:40:00,2024-01-17 21:30:00,short,16699.1,16680.7734906535,16699.1,16680.7734906535,16699.1,16680.7734906535,16680.7734906535,16836.487794975314,16680.7734906535,137.38779497531505,0.13339255753970505,0.0,10.41106888982643,True,stop,0.5680879371507768,False,1.0,bull,2024-01-15/2024-01-21
2024-01-17 19:10:00,2024-01-17 21:30:00,short,16685.5,16680.7734906535,16685.5,16680.7734906535,16685.5,16680.7734906535,16680.7734906535,16822.887794975315,16680.7734906535,137.38779497531505,0.03440268727908908,0.0,2.6850729445766928,True,stop,0.5680879371507768,False,1.0,bull,2024-01-15/2024-01-21
2024-01-23 16:30:00,2024-01-24 01:05:00,long,17296.4,17443.73714547992,17296.4,17443.73714547992,17296.4,17443.73714547992,17383.953991597984,17183.063734246218,17383.953991597984,113.33626575378366,1.3000000000000096,0.0,304.73745329482256,True,tp,2.068300239577767,True,1.5,bull,2024-01-22/2024-01-28
2024-01-23 19:00:00,2024-01-24 07:35:00,long,17333.2,17480.53714547992,17333.2,17480.53714547992,17333.2,17480.53714547992,17419.453991597984,17219.863734246217,17419.453991597984,113.33626575378366,1.3000000000000096,0.0,203.1583021965484,True,tp,1.3788668263851782,True,1.0,bull,2024-01-22/2024-01-28
2024-01-25 20:55:00,2024-01-25 22:55:00,short,17458.2,17507.026331146648,17458.2,17507.026331146648,17458.2,17507.026331146648,17507.026331146648,17597.56187089997,17507.026331146648,139.36187089996747,-0.3503564556886164,0.0,-41.998337404473226,False,stop,0.8601575506120578,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 13:00:00,2024-01-26 16:15:00,long,17425.4,17426.646872022135,17425.4,17426.646872022135,17425.4,17426.646872022135,17426.646872022135,17297.612885041504,17426.646872022135,127.78711495849711,0.009757415859479542,0.0,2.3350018027249875,True,stop,1.872687622527785,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 13:20:00,2024-01-26 16:15:00,long,17423.8,17426.646872022135,17423.8,17426.646872022135,17423.8,17426.646872022135,17426.646872022135,17296.012885041502,17426.646872022135,127.78711495849711,0.022278240048380225,0.0,3.5542013325156874,True,stop,1.2484584150185234,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 13:40:00,2024-01-26 16:15:00,long,17421.0,17426.646872022135,17421.0,17426.646872022135,17421.0,17426.646872022135,17426.646872022135,17293.212885041503,17426.646872022135,127.78711495849711,0.04418968237892083,0.0,7.049884894566644,True,stop,1.2484584150185234,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 16:15:00,2024-01-26 18:15:00,short,17426.8,17486.066044247484,17426.8,17486.066044247484,17426.8,17486.066044247484,17486.066044247484,17563.04883296403,17486.066044247484,136.24883296402913,-0.4349838670774606,0.0,-52.07653149808542,False,stop,0.8786908618470157,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 16:35:00,2024-01-26 18:35:00,short,17437.4,17486.066044247484,17437.4,17486.066044247484,17437.4,17486.066044247484,17486.066044247484,17573.64883296403,17486.066044247484,136.24883296402913,-0.35718503556159237,0.0,-28.50827224167009,False,stop,0.5857939078980104,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 16:55:00,2024-01-26 18:55:00,short,17434.6,17486.366044247483,17434.6,17486.366044247483,17434.6,17486.366044247483,17486.366044247483,17570.848832964028,17486.366044247483,136.24883296402913,-0.3799375240237916,0.0,-30.324233356155204,False,stop,0.5857939078980104,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 20:00:00,2024-01-29 04:00:00,short,17417.0,17427.622571681153,17417.0,17427.622571681153,17417.0,17427.622571681153,17427.622571681153,17550.54232190216,17427.622571681153,133.54232190216135,-0.07954460825487025,0.0,-9.476811948515193,False,stop,0.8921391385222806,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 20:20:00,2024-01-29 04:00:00,short,17426.2,17427.622571681153,17426.2,17427.622571681153,17426.2,17427.622571681153,17427.622571681153,17559.742321902162,17427.622571681153,133.54232190216135,-0.010652590586186686,0.0,-0.8460879160730417,False,stop,0.5947594256815204,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 20:40:00,2024-01-29 04:00:00,short,17406.7,17427.622571681153,17406.7,17427.622571681153,17406.7,17427.622571681153,17427.622571681153,17540.242321902162,17427.622571681153,133.54232190216135,-0.15667371499262397,0.0,-12.443896716862689,False,stop,0.5947594256815204,False,1.0,bull,2024-01-22/2024-01-28
2024-01-30 17:20:00,2024-01-30 23:00:00,short,17544.4,17476.87107860418,17544.4,17476.87107860418,17544.4,17476.87107860418,17476.87107860418,17654.595772382847,17476.87107860418,110.19577238284546,0.6128086398923668,0.0,48.623835221587505,True,stop,0.7200446003954245,True,1.0,bull,2024-01-29/2024-02-04
2024-01-30 17:00:00,2024-01-30 23:35:00,short,17533.9,17390.645495902303,17533.9,17390.645495902303,17533.9,17390.645495902303,17449.37107860418,17644.095772382847,17449.37107860418,110.19577238284546,1.2999999999999936,0.0,154.7244482368079,True,tp,1.0800669005931367,True,1.5,bull,2024-01-29/2024-02-04
2024-01-30 17:40:00,2024-01-30 23:35:00,short,17533.0,17389.7454959023,17533.0,17389.7454959023,17533.0,17389.7454959023,17449.37107860418,17643.195772382845,17449.37107860418,110.19577238284546,1.2999999999999932,0.0,103.14963215787192,True,tp,0.7200446003954245,True,1.0,bull,2024-01-29/2024-02-04
2024-02-06 16:30:00,2024-02-06 22:05:00,short,17639.4,17556.48365993323,17639.4,17556.48365993323,17639.4,17556.48365993323,17556.48365993323,17780.74436237481,17556.48365993323,141.34436237480986,0.5866264396658274,0.0,70.76352746443379,True,stop,0.8534328385388095,True,1.5,bull,2024-02-05/2024-02-11
2024-02-06 16:50:00,2024-02-06 22:05:00,short,17596.3,17560.48365993323,17596.3,17560.48365993323,17596.3,17560.48365993323,17560.48365993323,17737.64436237481,17560.48365993323,141.34436237480986,0.2533977264108566,0.0,20.377893846169332,True,stop,0.5689552256925396,True,1.0,bull,2024-02-05/2024-02-11
2024-02-12 20:20:00,2024-02-12 23:20:00,short,17996.7,17842.73170901166,17996.7,17842.73170901166,17996.7,17842.73170901166,17902.666478354193,18115.13714691411,17902.666478354193,118.43714691410787,1.3000000000000091,0.0,157.43833671133572,True,tp,1.022537404946952,True,1.5,bull,2024-02-12/2024-02-18
2024-02-13 13:00:00,2024-02-13 15:30:00,short,17777.8,17777.8,17777.8,17777.8,17777.8,17777.8,17777.8,17915.555183269407,17777.8,137.755183269408,0.0,0.0,0.0,False,stop,0.8851424768833764,True,1.5,bull,2024-02-12/2024-02-18
2024-02-13 13:20:00,2024-02-13 15:30:00,short,17775.4,17775.4,17775.4,17775.4,17775.4,17775.4,17775.4,17913.15518326941,17775.4,137.755183269408,0.0,0.0,0.0,False,stop,0.5900949845889176,True,1.0,bull,2024-02-12/2024-02-18
2024-02-13 13:40:00,2024-02-13 15:30:00,short,17769.6,17769.6,17769.6,17769.6,17769.6,17769.6,17769.6,17907.355183269407,17769.6,137.755183269408,0.0,0.0,0.0,False,stop,0.5900949845889176,True,1.0,bull,2024-02-12/2024-02-18
