entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-11-01 09:00:00,2024-11-05 04:45:00,short,2755.67,2725.376669498368,2755.67,2725.376669498368,2755.67,2725.376669498368,2755.67,2778.9725619243327,2755.67,23.302561924332622,1.2999999999999923,0.0,5.580311156292516,True,tp,0.1842092323256383,True,0.5,bull,2024-10-28/2024-11-03
2024-10-31 16:55:00,2024-11-06 08:25:00,short,2755.34,2718.7450251516007,2755.34,2718.7450251516007,2755.34,2718.7450251516007,2755.34,2783.489980652615,2755.34,28.149980652614886,1.300000000000005,0.0,5.58031115629257,True,tp,0.15248845447796858,True,0.5,bull,2024-10-28/2024-11-03
2024-11-05 04:45:00,2024-11-06 08:25:00,long,2726.6,2726.6,2726.6,2726.6,2726.6,2726.6,2726.6,2705.2719308350675,2726.6,21.328069164932458,0.0,0.0,0.0,False,stop,0.2015244474884403,True,0.5,bull,2024-11-04/2024-11-10
2024-10-31 17:35:00,2024-11-06 08:35:00,short,2742.9,2706.3050251516006,2742.9,2706.3050251516006,2742.9,2706.3050251516006,2742.9,2771.049980652615,2742.9,28.149980652614886,1.300000000000005,0.0,5.58031115629257,True,tp,0.15248845447796858,True,0.5,bull,2024-10-28/2024-11-03
2024-11-06 09:05:00,2024-11-06 15:00:00,long,2718.05,2686.2077283659564,2718.05,2686.2077283659564,2718.05,2686.2077283659564,2686.2077283659564,2686.2077283659564,2686.2077283659564,31.842271634043755,-1.0,0.0,-25.855727860625038,False,stop,0.8119938224816133,False,1.5,bull,2024-11-04/2024-11-10
2024-11-06 08:25:00,2024-11-06 15:05:00,long,2717.23,2685.3877283659563,2717.23,2685.3877283659563,2717.23,2685.3877283659563,2685.3877283659563,2685.3877283659563,2685.3877283659563,31.842271634043755,-1.0,0.0,-8.607415331229094,False,stop,0.27031411044262893,False,0.5,bull,2024-11-04/2024-11-10
2024-11-06 08:45:00,2024-11-06 15:15:00,long,2711.66,2679.817728365956,2711.66,2679.817728365956,2711.66,2679.817728365956,2679.817728365956,2679.817728365956,2679.817728365956,31.842271634043755,-1.0,0.0,-25.855727860625038,False,stop,0.8119938224816133,False,1.5,bull,2024-11-04/2024-11-10
2024-11-06 15:00:00,2024-11-07 16:15:00,short,2687.7,2687.7,2687.7,2687.7,2687.7,2687.7,2687.7,2733.4539687495044,2687.7,45.753968749504565,0.0,0.0,0.0,False,stop,0.09361881309928106,True,0.5,bull,2024-11-04/2024-11-10
2024-11-06 15:40:00,2024-11-07 22:15:00,short,2660.75,2706.5039687495046,2660.75,2706.5039687495046,2660.75,2706.5039687495046,2706.5039687495046,2706.5039687495046,2706.5039687495046,45.753968749504565,-1.0,0.0,-4.24896910571836,False,stop,0.09286558569335844,False,0.5,bull,2024-11-04/2024-11-10
2024-11-11 03:00:00,2024-11-11 15:40:00,short,2679.87,2637.9774103420846,2679.87,2637.9774103420846,2679.87,2637.9774103420846,2679.87,2712.095068967627,2679.87,32.22506896762707,1.3000000000000043,0.0,2.7590680887982266,True,tp,0.06586052834947909,True,0.5,bull,2024-11-11/2024-11-17
2024-11-07 16:15:00,2024-11-11 15:50:00,short,2688.05,2636.20201709148,2688.05,2636.20201709148,2688.05,2636.20201709148,2688.05,2727.9330637757853,2688.05,39.883063775785104,1.2999999999999943,0.0,5.5236598374338435,True,tp,0.10653567463134841,True,0.5,bull,2024-11-04/2024-11-10
2024-11-06 15:20:00,2024-11-11 16:40:00,short,2680.42,2620.939840625644,2680.42,2620.939840625644,2680.42,2620.939840625644,2680.42,2726.1739687495046,2680.42,45.753968749504565,1.3,0.0,5.523659837433868,True,tp,0.09286558569335844,True,0.5,bull,2024-11-04/2024-11-10
2024-11-11 15:40:00,2024-11-12 11:05:00,short,2637.72,2590.9458241545362,2637.72,2590.9458241545362,2637.72,2590.9458241545362,2637.72,2673.700135265741,2637.72,35.98013526574141,1.2999999999999925,0.0,5.52172296611184,True,tp,0.11805067361004865,True,0.5,bull,2024-11-11/2024-11-17
2024-11-11 16:00:00,2024-11-13 19:00:00,short,2633.4,2584.4695809339314,2633.4,2584.4695809339314,2633.4,2584.4695809339314,2633.4,2671.038783896976,2633.4,37.63878389697584,1.3000000000000025,0.0,5.528903723900546,True,tp,0.11299522524904397,True,0.5,bull,2024-11-11/2024-11-17
2024-11-11 16:40:00,2024-11-13 19:10:00,long,2620.09,2582.4512161030243,2620.09,2582.4512161030243,2620.09,2582.4512161030243,2582.4512161030243,2582.4512161030243,2582.4512161030243,37.63878389697584,-1.0,0.0,-25.55115914625785,False,stop,0.6788518783230615,False,1.5,bull,2024-11-11/2024-11-17
2024-11-12 11:05:00,2024-11-14 11:35:00,short,2591.54,2545.6391427368694,2591.54,2545.6391427368694,2591.54,2545.6391427368694,2591.54,2626.8483517408695,2591.54,35.30835174086951,1.3000000000000052,0.0,5.543262721545168,True,tp,0.12076599549694564,True,0.5,bull,2024-11-11/2024-11-17
2024-11-13 19:20:00,2024-11-14 11:35:00,long,2579.99,2543.2558171511237,2579.99,2543.2558171511237,2579.99,2543.2558171511237,2543.2558171511237,2543.2558171511237,2543.2558171511237,36.73418284887612,-1.0,0.0,-25.464155951520375,False,stop,0.6932005553595553,False,1.5,bull,2024-11-11/2024-11-17
2024-11-13 19:00:00,2024-11-18 03:20:00,short,2583.73,2583.73,2583.73,2583.73,2583.73,2583.73,2583.73,2620.464182848876,2583.73,36.73418284887612,0.0,0.0,0.0,False,stop,0.11622899490186833,True,0.5,bull,2024-11-11/2024-11-17
2024-11-14 11:55:00,2024-11-18 03:20:00,long,2543.49,2589.6226999555706,2543.49,2589.6226999555706,2543.49,2589.6226999555706,2543.49,2508.003307726484,2543.49,35.48669227351593,1.3000000000000038,0.0,32.948019769782775,True,tp,0.7142009854509734,True,1.5,bull,2024-11-11/2024-11-17
2024-11-14 11:35:00,2024-11-18 03:25:00,long,2544.33,2590.4626999555708,2544.33,2590.4626999555708,2544.33,2590.4626999555708,2544.33,2508.843307726484,2544.33,35.48669227351593,1.3000000000000038,0.0,10.982673256594259,True,tp,0.23806699515032448,True,0.5,bull,2024-11-11/2024-11-17
2024-11-18 04:00:00,2024-11-19 04:40:00,short,2590.39,2623.4965735559717,2590.39,2623.4965735559717,2590.39,2623.4965735559717,2623.4965735559717,2623.4965735559717,2623.4965735559717,33.10657355597186,-1.0,0.0,-2.1340178958582325,False,stop,0.06445903839158529,False,0.5,bull,2024-11-18/2024-11-24
2024-11-18 03:20:00,2024-11-19 05:05:00,short,2589.55,2624.679123333814,2589.55,2624.679123333814,2589.55,2624.679123333814,2624.679123333814,2624.679123333814,2624.679123333814,35.12912333381382,-1.0,0.0,-2.128526559229935,False,stop,0.060591508048853146,False,0.5,bull,2024-11-18/2024-11-24
2024-11-18 03:40:00,2024-11-19 08:50:00,short,2591.08,2626.2091233338137,2591.08,2626.2091233338137,2591.08,2626.2091233338137,2626.2091233338137,2626.2091233338137,2626.2091233338137,35.12912333381382,-1.0,0.0,-2.1340178958582325,False,stop,0.06074782668442273,False,0.5,bull,2024-11-18/2024-11-24
2024-11-19 04:40:00,2024-11-20 18:00:00,short,2623.2,2649.212886867852,2623.2,2649.212886867852,2623.2,2649.212886867852,2649.212886867852,2649.212886867852,2649.212886867852,26.012886867852103,-1.0,0.0,-2.1329508869103035,False,stop,0.08199593139146352,False,0.5,bull,2024-11-18/2024-11-24
2024-11-19 05:05:00,2024-11-20 18:50:00,short,2624.41,2650.422886867852,2624.41,2650.422886867852,2624.41,2650.422886867852,2650.422886867852,2650.422886867852,2650.422886867852,26.012886867852103,-1.0,0.0,-2.1318866236306886,False,stop,0.08195501846684192,False,0.5,bull,2024-11-18/2024-11-24
2024-11-19 08:50:00,2024-11-20 19:05:00,short,2626.41,2653.4078352854717,2626.41,2653.4078352854717,2626.41,2653.4078352854717,2653.4078352854717,2653.4078352854717,2653.4078352854717,26.997835285471865,-1.0,0.0,-4.261639229365519,False,stop,0.1578511456308796,False,0.5,bull,2024-11-18/2024-11-24
2024-11-20 18:00:00,2024-11-22 05:00:00,long,2649.36,2687.053377818008,2649.36,2687.053377818008,2649.36,2687.053377818008,2649.36,2620.365093986148,2649.36,28.99490601385196,1.300000000000008,0.0,11.074716324044452,True,tp,0.29381066291049074,True,0.5,bull,2024-11-18/2024-11-24
2024-11-21 19:10:00,2024-11-22 05:05:00,short,2663.74,2689.327339046085,2663.74,2689.327339046085,2663.74,2689.327339046085,2689.327339046085,2689.327339046085,2689.327339046085,25.587339046085162,-1.0,0.0,-4.253112752625612,False,stop,0.16621942379257817,False,0.5,bull,2024-11-18/2024-11-24
2024-11-21 18:50:00,2024-11-22 06:50:00,short,2666.59,2692.1773390460853,2666.59,2692.1773390460853,2666.59,2692.1773390460853,2692.1773390460853,2692.1773390460853,2692.1773390460853,25.587339046085162,-1.0,0.0,-4.253112752625612,False,stop,0.16621942379257817,False,0.5,bull,2024-11-18/2024-11-24
2024-11-22 05:00:00,2024-11-22 23:45:00,short,2687.93,2712.3521700397773,2687.93,2712.3521700397773,2687.93,2712.3521700397773,2712.3521700397773,2712.3521700397773,2712.3521700397773,24.422170039777484,-1.0,0.0,-2.1320937344748288,False,stop,0.08730156783783719,False,0.5,bull,2024-11-18/2024-11-24
2024-11-22 06:50:00,2024-11-22 23:45:00,short,2688.25,2712.6721700397775,2688.25,2712.6721700397775,2688.25,2712.6721700397775,2712.6721700397775,2712.6721700397775,2712.6721700397775,24.422170039777484,-1.0,0.0,-2.1278406217222035,False,stop,0.08712741817195171,False,0.5,bull,2024-11-18/2024-11-24
2024-11-22 05:20:00,2024-11-25 01:15:00,short,2689.74,2714.1621700397773,2689.74,2714.1621700397773,2689.74,2714.1621700397773,2714.1621700397773,2714.1621700397773,2714.1621700397773,24.422170039777484,-1.0,0.0,-2.129967178098516,False,stop,0.08721449300489445,False,0.5,bull,2024-11-18/2024-11-24
2024-11-26 03:00:00,2024-12-09 16:25:00,short,2621.43,2667.6411417969284,2621.43,2667.6411417969284,2621.43,2667.6411417969284,2667.6411417969284,2667.6411417969284,2667.6411417969284,46.21114179692859,-1.0,0.0,-2.124645670955055,False,stop,0.04597691353941549,False,0.5,bull,2024-11-25/2024-12-01
2024-11-26 03:20:00,2024-12-09 16:40:00,short,2626.01,2672.221141796929,2626.01,2672.221141796929,2626.01,2672.221141796929,2672.221141796929,2672.221141796929,2672.221141796929,46.21114179692859,-1.0,0.0,-2.124645670955055,False,stop,0.04597691353941549,False,0.5,bull,2024-11-25/2024-12-01
2024-11-26 03:40:00,2024-12-09 17:10:00,short,2629.86,2676.0711417969287,2629.86,2676.0711417969287,2629.86,2676.0711417969287,2676.0711417969287,2676.0711417969287,2676.0711417969287,46.21114179692859,-1.0,0.0,-2.124645670955055,False,stop,0.04597691353941549,False,0.5,bull,2024-11-25/2024-12-01
2024-12-09 16:25:00,2024-12-11 01:45:00,short,2668.09,2698.044772718026,2668.09,2698.044772718026,2668.09,2698.044772718026,2698.044772718026,2698.044772718026,2698.044772718026,29.95477271802565,-1.0,0.0,-4.247166696239155,False,stop,0.14178597635238843,False,0.5,bull,2024-12-09/2024-12-15
2024-12-09 16:45:00,2024-12-11 03:20:00,short,2672.92,2702.8747727180257,2672.92,2702.8747727180257,2672.92,2702.8747727180257,2702.8747727180257,2702.8747727180257,2702.8747727180257,29.95477271802565,-1.0,0.0,-4.245042050568201,False,stop,0.14171504789998607,False,0.5,bull,2024-12-09/2024-12-15
2024-12-11 03:00:00,2024-12-11 12:10:00,short,2698.81,2698.81,2698.81,2698.81,2698.81,2698.81,2698.81,2722.832264667602,2698.81,24.02226466760203,0.0,0.0,0.0,False,stop,0.08822378524364419,True,0.5,bull,2024-12-09/2024-12-15
2024-12-09 17:10:00,2024-12-11 16:55:00,short,2676.02,2705.9747727180256,2676.02,2705.9747727180256,2676.02,2705.9747727180256,2705.9747727180256,2705.9747727180256,2705.9747727180256,29.95477271802565,-1.0,0.0,-4.242917404897246,False,stop,0.14164411944758368,False,0.5,bull,2024-12-09/2024-12-15
2024-12-12 03:20:00,2024-12-12 16:25:00,long,2715.81,2683.49545700188,2715.81,2683.49545700188,2715.81,2683.49545700188,2683.49545700188,2683.49545700188,2683.49545700188,32.31454299812003,-1.0,0.0,-4.2301822787455405,False,stop,0.13090645530687656,False,0.5,bull,2024-12-09/2024-12-15
2024-12-12 03:40:00,2024-12-12 17:40:00,long,2711.14,2678.82545700188,2711.14,2678.82545700188,2711.14,2678.82545700188,2678.82545700188,2678.82545700188,2678.82545700188,32.31454299812003,-1.0,0.0,-4.2301822787455405,False,stop,0.13090645530687656,False,0.5,bull,2024-12-09/2024-12-15
2024-12-12 04:00:00,2024-12-12 17:40:00,long,2708.86,2677.456729401629,2708.86,2677.456729401629,2708.86,2677.456729401629,2677.456729401629,2677.456729401629,2677.456729401629,31.40327059837091,-1.0,0.0,-4.2301822787455405,False,stop,0.1347051500732853,False,0.5,bull,2024-12-09/2024-12-15
2024-12-12 16:25:00,2024-12-17 10:55:00,short,2685.21,2641.9424772871093,2685.21,2641.9424772871093,2685.21,2641.9424772871093,2685.21,2718.492709779147,2685.21,33.2827097791469,1.2999999999999916,0.0,5.493737725406798,True,tp,0.12697139519314446,True,0.5,bull,2024-12-09/2024-12-15
2024-12-13 17:40:00,2024-12-18 21:05:00,short,2660.64,2623.3050994924083,2660.64,2623.3050994924083,2660.64,2623.3050994924083,2660.64,2689.359154236609,2660.64,28.71915423660903,1.2999999999999938,0.0,5.482739251482068,True,tp,0.14685292251862905,True,0.5,bull,2024-12-09/2024-12-15
2024-12-13 18:00:00,2024-12-18 21:05:00,short,2660.73,2623.3950994924085,2660.73,2623.3950994924085,2660.73,2623.3950994924085,2660.73,2689.449154236609,2660.73,28.71915423660903,1.2999999999999938,0.0,5.482739251482068,True,tp,0.14685292251862905,True,0.5,bull,2024-12-09/2024-12-15
2024-12-17 10:55:00,2024-12-18 21:05:00,long,2644.14,2621.031494146569,2644.14,2621.031494146569,2644.14,2621.031494146569,2621.031494146569,2621.031494146569,2621.031494146569,23.10850585343087,-1.0,0.0,-8.445970939269419,False,stop,0.36549186662431765,False,0.5,bull,2024-12-16/2024-12-22
2024-12-19 03:00:00,2024-12-23 08:40:00,short,2597.0,2632.4805754832505,2597.0,2632.4805754832505,2597.0,2632.4805754832505,2632.4805754832505,2632.4805754832505,2632.4805754832505,35.480575483250504,-1.0,0.0,-2.1127524885992015,False,stop,0.059546736765771435,False,0.5,bull,2024-12-16/2024-12-22
2024-12-23 08:40:00,2024-12-26 17:05:00,short,2632.32,2632.32,2632.32,2632.32,2632.32,2632.32,2632.32,2657.5883912155477,2632.32,25.26839121554758,0.0,0.0,0.0,False,stop,0.1671413185225326,True,0.5,bull,2024-12-23/2024-12-29
2024-12-26 17:05:00,2024-12-30 13:00:00,short,2633.35,2609.1354494665916,2633.35,2609.1354494665916,2633.35,2609.1354494665916,2633.35,2651.976577333391,2633.35,18.626577333391197,1.2999999999999878,0.0,5.490409892122693,True,tp,0.22674011167573335,True,0.5,bull,2024-12-23/2024-12-29
2024-12-30 13:00:00,2025-01-02 10:05:00,long,2609.51,2636.6321875507256,2609.51,2636.6321875507256,2609.51,2636.6321875507256,2609.51,2588.6467788071345,2609.51,20.863221192865694,1.2999999999999978,0.0,10.995094849964989,True,tp,0.4053911517793828,True,0.5,bull,2024-12-30/2025-01-05
2024-12-19 03:20:00,2025-01-02 11:00:00,short,2603.68,2639.1605754832503,2603.68,2639.1605754832503,2603.68,2639.1605754832503,2639.1605754832503,2639.1605754832503,2639.1605754832503,35.480575483250504,-1.0,0.0,-2.1127524885992015,False,stop,0.059546736765771435,False,0.5,bull,2024-12-16/2024-12-22
2025-01-02 10:05:00,2025-01-02 17:50:00,short,2635.12,2654.855411285834,2635.12,2654.855411285834,2635.12,2654.855411285834,2654.855411285834,2654.855411285834,2654.855411285834,19.73541128583429,-1.0,0.0,-4.239877729451892,False,stop,0.2148360461327298,False,0.5,bull,2024-12-30/2025-01-05
2025-01-02 11:00:00,2025-01-02 18:40:00,short,2638.29,2658.0254112858343,2638.29,2658.0254112858343,2638.29,2658.0254112858343,2658.0254112858343,2658.0254112858343,2658.0254112858343,19.73541128583429,-1.0,0.0,-4.237764976963292,False,stop,0.21472899224578515,False,0.5,bull,2024-12-30/2025-01-05
2024-12-19 03:40:00,2025-01-02 18:55:00,long,2613.95,2660.0747481282256,2613.95,2660.0747481282256,2613.95,2660.0747481282256,2613.95,2578.4694245167493,2613.95,35.480575483250504,1.3000000000000025,0.0,5.493156470357935,True,tp,0.11909347353154287,True,0.5,bull,2024-12-16/2024-12-22
2025-01-02 18:40:00,2025-01-06 07:30:00,long,2657.33,2633.8233133008625,2657.33,2633.8233133008625,2657.33,2633.8233133008625,2633.8233133008625,2633.8233133008625,2633.8233133008625,23.50668669913739,-1.0,0.0,-25.37572400554126,False,stop,1.079510878343925,False,1.5,bull,2024-12-30/2025-01-05
2025-01-02 17:50:00,2025-01-06 07:45:00,long,2654.93,2631.4233133008624,2654.93,2631.4233133008624,2654.93,2631.4233133008624,2631.4233133008624,2631.4233133008624,2631.4233133008624,23.50668669913739,-1.0,0.0,-8.46705019846768,False,stop,0.36019751770369196,False,0.5,bull,2024-12-30/2025-01-05
2025-01-02 19:00:00,2025-01-06 09:30:00,short,2660.11,2629.5513072911212,2660.11,2629.5513072911212,2660.11,2629.5513072911212,2660.11,2683.6166866991375,2660.11,23.50668669913739,1.3000000000000116,0.0,5.505214637945454,True,tp,0.18015216457037458,True,0.5,bull,2024-12-30/2025-01-05
2025-01-06 09:30:00,2025-01-07 14:05:00,short,2628.64,2650.295247085335,2628.64,2650.295247085335,2628.64,2650.295247085335,2650.295247085335,2650.295247085335,2650.295247085335,21.655247085335304,-1.0,0.0,-4.206442931161172,False,stop,0.19424589867689523,False,0.5,bull,2025-01-06/2025-01-12
2025-01-06 07:30:00,2025-01-07 15:15:00,short,2633.39,2655.10913125231,2633.39,2655.10913125231,2633.39,2655.10913125231,2655.10913125231,2655.10913125231,2655.10913125231,21.719131252310035,-1.0,0.0,-4.209404766721693,False,stop,0.19381091802527706,False,0.5,bull,2025-01-06/2025-01-12
2025-01-06 07:50:00,2025-01-07 15:15:00,short,2634.01,2655.7291312523103,2634.01,2655.7291312523103,2634.01,2655.7291312523103,2655.7291312523103,2655.7291312523103,2655.7291312523103,21.719131252310035,-1.0,0.0,-4.200937716523226,False,stop,0.19342107507529413,False,0.5,bull,2025-01-06/2025-01-12
2025-01-07 14:05:00,2025-01-10 16:00:00,long,2649.67,2684.336943145352,2649.67,2684.336943145352,2649.67,2684.336943145352,2649.67,2623.0031206574217,2649.67,26.66687934257834,1.3000000000000052,0.0,10.925814869398073,True,tp,0.31516522306533296,True,0.5,bull,2025-01-06/2025-01-12
2025-01-07 15:15:00,2025-01-10 16:30:00,long,2657.83,2692.496943145352,2657.83,2692.496943145352,2657.83,2692.496943145352,2657.83,2631.1631206574216,2657.83,26.66687934257834,1.3000000000000052,0.0,32.711843936824906,True,tp,0.9436033572291127,True,1.5,bull,2025-01-06/2025-01-12
2025-01-07 15:35:00,2025-01-10 17:25:00,long,2659.48,2694.146943145352,2659.48,2694.146943145352,2659.48,2694.146943145352,2659.48,2632.8131206574217,2659.48,26.66687934257834,1.3000000000000052,0.0,32.711843936824906,True,tp,0.9436033572291127,True,1.5,bull,2025-01-06/2025-01-12
2025-01-10 17:25:00,2025-01-13 14:30:00,short,2694.53,2664.984725856373,2694.53,2664.984725856373,2694.53,2664.984725856373,2694.53,2717.2571339566366,2694.53,22.727133956636408,1.2999999999999858,0.0,5.551228343036698,True,tp,0.1878888757657411,True,0.5,bull,2025-01-06/2025-01-12
2025-01-10 16:30:00,2025-01-13 17:55:00,short,2692.87,2663.324725856373,2692.87,2663.324725856373,2692.87,2663.324725856373,2692.87,2715.5971339566363,2692.87,22.727133956636408,1.299999999999986,0.0,5.508702945918827,True,tp,0.18644954584410475,True,0.5,bull,2025-01-06/2025-01-12
2025-01-10 16:00:00,2025-01-15 11:05:00,short,2685.4,2685.4,2685.4,2685.4,2685.4,2685.4,2685.4,2708.1271339566365,2685.4,22.727133956636408,0.0,0.0,0.0,False,stop,0.18501021592246836,True,0.5,bull,2025-01-06/2025-01-12
2025-01-13 17:55:00,2025-01-15 11:40:00,short,2661.71,2687.041982257874,2661.71,2687.041982257874,2661.71,2687.041982257874,2687.041982257874,2687.041982257874,2687.041982257874,25.331982257874188,-1.0,0.0,-4.2812355797787705,False,stop,0.1690051546774628,False,0.5,bull,2025-01-13/2025-01-19
2025-01-13 14:30:00,2025-01-15 15:30:00,short,2667.75,2692.3822872206238,2667.75,2692.3822872206238,2667.75,2692.3822872206238,2692.3822872206238,2692.3822872206238,2692.3822872206238,24.632287220623766,-1.0,0.0,-4.275726876832851,False,stop,0.1735822109630539,False,0.5,bull,2025-01-13/2025-01-19
2025-01-15 11:05:00,2025-01-16 12:05:00,short,2685.2,2706.57089773218,2685.2,2706.57089773218,2685.2,2706.57089773218,2706.57089773218,2706.57089773218,2706.57089773218,21.37089773218031,-1.0,0.0,-4.2812355797787705,False,stop,0.20033017018897073,False,0.5,bull,2025-01-13/2025-01-19
2025-01-15 15:30:00,2025-01-16 13:20:00,short,2687.72,2709.4361113678897,2687.72,2709.4361113678897,2687.72,2709.4361113678897,2709.4361113678897,2709.4361113678897,2709.4361113678897,21.71611136788988,-1.0,0.0,-4.272678617322159,False,stop,0.19675155210522058,False,0.5,bull,2025-01-13/2025-01-19
