entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-03-14 17:40:00,2024-03-15 16:28:00,long,18047.9,17902.62850894977,18047.9,17902.62850894977,18047.9,17902.62850894977,17902.62850894977,17902.62850894977,17902.62850894977,145.27149105023273,-1.0,0.0,-31.34015798135917,False,stop,0.21573508852140993,False,1.5,bull,2024-03-11/2024-03-17
2024-03-14 16:50:00,2024-03-15 17:05:00,short,17995.3,17806.447061634695,17995.3,17806.447061634695,17995.3,17806.447061634695,17995.3,18140.571491050232,17995.3,145.27149105023273,1.30000000000001,0.0,6.790367562627872,True,tp,0.03595584808690166,True,0.5,bull,2024-03-11/2024-03-17
2024-03-15 16:51:00,2024-03-18 14:32:00,short,17853.0,18015.87459090653,17853.0,18015.87459090653,17853.0,18015.87459090653,18015.87459090653,18015.87459090653,18015.87459090653,162.8745909065292,-1.0,0.0,-5.19272424023963,False,stop,0.031881733125700626,False,0.5,bull,2024-03-11/2024-03-17
2024-03-15 17:22:00,2024-03-18 14:32:00,short,17853.4,18016.27459090653,17853.4,18016.27459090653,17853.4,18016.27459090653,18016.27459090653,18016.27459090653,18016.27459090653,162.8745909065292,-1.0,0.0,-5.198665811856929,False,stop,0.03191821255189123,False,0.5,bull,2024-03-11/2024-03-17
2024-03-15 16:31:00,2024-03-18 16:30:00,short,17891.1,18053.974590906528,17891.1,18053.974590906528,17891.1,18053.974590906528,18053.974590906528,18053.974590906528,18053.974590906528,162.8745909065292,-1.0,0.0,-5.19272424023963,False,stop,0.031881733125700626,False,0.5,bull,2024-03-11/2024-03-17
2024-03-18 14:36:00,2024-03-18 19:50:00,long,18009.9,18009.9,18009.9,18009.9,18009.9,18009.9,18009.9,17872.270319563515,18009.9,137.62968043648652,0.0,0.0,0.0,False,stop,0.07541357836627739,True,0.5,bull,2024-03-18/2024-03-24
2024-03-18 15:11:00,2024-03-19 14:12:00,long,18028.9,17891.270319563515,18028.9,17891.270319563515,18028.9,17891.270319563515,17891.270319563515,17891.270319563515,17891.270319563515,137.62968043648652,-1.0,0.0,-31.137440073368076,False,stop,0.2262407350988322,False,1.5,bull,2024-03-18/2024-03-24
2024-03-18 16:51:00,2024-03-19 14:12:00,short,18080.3,17890.839226708224,18080.3,17890.839226708224,18080.3,17890.839226708224,18080.3,18226.03905637829,18080.3,145.73905637829012,1.29999999999999,0.0,6.740538625406424,True,tp,0.03557748925169738,True,0.5,bull,2024-03-18/2024-03-24
2024-03-18 19:51:00,2024-03-19 16:43:00,short,18004.7,17815.239226708225,18004.7,17815.239226708225,18004.7,17815.239226708225,18004.7,18150.43905637829,18004.7,145.73905637829012,1.29999999999999,0.0,6.740538625406424,True,tp,0.03557748925169738,True,0.5,bull,2024-03-18/2024-03-24
2024-03-20 15:35:00,2024-03-20 21:47:00,short,18063.8,18191.610003097325,18063.8,18191.610003097325,18063.8,18191.610003097325,18191.610003097325,18191.610003097325,18191.610003097325,127.81000309732553,-1.0,0.0,-5.169580394381399,False,stop,0.040447384939384094,False,0.5,bull,2024-03-18/2024-03-24
2024-03-20 14:23:00,2024-03-20 22:19:00,long,18060.2,18226.353004026525,18060.2,18226.353004026525,18060.2,18226.353004026525,18060.2,17932.389996902675,18060.2,127.81000309732553,1.3000000000000085,0.0,13.440909025391726,True,tp,0.08089476987876819,True,0.5,bull,2024-03-18/2024-03-24
2024-03-20 15:13:00,2024-03-20 22:19:00,long,18059.5,18225.653004026524,18059.5,18225.653004026524,18059.5,18225.653004026524,18059.5,17931.689996902674,18059.5,127.81000309732553,1.3000000000000085,0.0,40.32272707617518,True,tp,0.24268430963630455,True,1.5,bull,2024-03-18/2024-03-24
2024-03-21 16:54:00,2024-03-25 14:20:00,short,18405.4,18224.457061181285,18405.4,18224.457061181285,18405.4,18224.457061181285,18405.4,18544.5868760144,18405.4,139.18687601439888,1.2999999999999845,0.0,6.7757302510626625,True,tp,0.03744677905254513,True,0.5,bull,2024-03-18/2024-03-24
2024-03-21 13:11:00,2024-03-25 16:43:00,short,18361.9,18179.999685978404,18361.9,18179.999685978404,18361.9,18179.999685978404,18361.9,18501.823318478153,18361.9,139.9233184781515,1.3000000000000025,0.0,6.775730251062757,True,tp,0.037249689685847735,True,0.5,bull,2024-03-18/2024-03-24
2024-03-21 13:41:00,2024-03-26 10:03:00,short,18360.9,18360.9,18360.9,18360.9,18360.9,18360.9,18360.9,18500.823318478153,18360.9,139.9233184781515,0.0,0.0,0.0,False,stop,0.037249689685847735,True,0.5,bull,2024-03-18/2024-03-24
2024-03-25 14:32:00,2024-03-26 10:07:00,long,18231.7,18374.091037215385,18231.7,18374.091037215385,18231.7,18374.091037215385,18231.7,18122.168432911243,18231.7,109.53156708875758,1.2999999999999934,0.0,13.566875288446587,True,tp,0.09527899756727667,True,0.5,bull,2024-03-25/2024-03-31
2024-03-25 17:01:00,2024-03-26 22:44:00,long,18237.0,18237.0,18237.0,18237.0,18237.0,18237.0,18237.0,18113.71264185641,18237.0,123.28735814358879,0.0,0.0,0.0,False,stop,0.08474441823922244,True,0.5,bull,2024-03-25/2024-03-31
2024-03-26 13:34:00,2024-03-26 22:44:00,short,18369.4,18236.283727621572,18369.4,18236.283727621572,18369.4,18236.283727621572,18369.4,18471.797132598793,18369.4,102.39713259879136,1.3000000000000036,0.0,6.806577358024539,True,tp,0.051132571821681454,True,0.5,bull,2024-03-25/2024-03-31
2024-03-26 15:14:00,2024-03-26 22:44:00,short,18371.8,18238.68372762157,18371.8,18238.68372762157,18371.8,18238.68372762157,18371.8,18474.19713259879,18371.8,102.39713259879136,1.3000000000000036,0.0,6.806577358024539,True,tp,0.051132571821681454,True,0.5,bull,2024-03-25/2024-03-31
2024-03-27 14:21:00,2024-03-27 17:02:00,short,18309.0,18188.495474742376,18309.0,18188.495474742376,18309.0,18188.495474742376,18309.0,18401.695788659712,18309.0,92.69578865971198,1.2999999999999803,0.0,6.822062321513923,True,tp,0.056612499048722016,True,0.5,bull,2024-03-25/2024-03-31
2024-03-27 14:47:00,2024-03-27 17:02:00,short,18309.1,18188.595474742375,18309.1,18188.595474742375,18309.1,18188.595474742375,18309.1,18401.79578865971,18309.1,92.69578865971198,1.2999999999999803,0.0,6.822062321513923,True,tp,0.056612499048722016,True,0.5,bull,2024-03-25/2024-03-31
2024-03-27 15:13:00,2024-03-27 17:02:00,short,18307.4,18186.895474742378,18307.4,18186.895474742378,18307.4,18186.895474742378,18307.4,18400.095788659713,18307.4,92.69578865971198,1.2999999999999803,0.0,6.822062321513923,True,tp,0.056612499048722016,True,0.5,bull,2024-03-25/2024-03-31
2024-03-27 17:02:00,2024-03-27 23:03:00,short,18177.1,18296.83635017175,18177.1,18296.83635017175,18177.1,18296.83635017175,18296.83635017175,18296.83635017175,18296.83635017175,119.73635017175184,-1.0,0.0,-5.2656481609124555,False,stop,0.04397702246109324,False,0.5,bull,2024-03-25/2024-03-31
2024-03-27 17:23:00,2024-04-01 01:05:00,short,18195.6,18315.33635017175,18195.6,18315.33635017175,18195.6,18315.33635017175,18315.33635017175,18315.33635017175,18315.33635017175,119.73635017175184,-1.0,0.0,-5.2656481609124555,False,stop,0.04397702246109324,False,0.5,bull,2024-03-25/2024-03-31
2024-03-27 17:43:00,2024-04-01 01:05:00,short,18201.8,18321.53635017175,18201.8,18321.53635017175,18201.8,18321.53635017175,18321.53635017175,18321.53635017175,18321.53635017175,119.73635017175184,-1.0,0.0,-5.2656481609124555,False,stop,0.04397702246109324,False,0.5,bull,2024-03-25/2024-03-31
2024-03-28 13:02:00,2024-04-01 17:52:00,long,18261.4,18261.4,18261.4,18261.4,18261.4,18261.4,18261.4,18160.53631425275,18261.4,100.86368574725202,0.0,0.0,0.0,False,stop,0.10431981896745213,True,0.5,bull,2024-03-25/2024-03-31
2024-04-01 14:13:00,2024-04-02 14:54:00,short,18339.4,18197.86565054513,18339.4,18197.86565054513,18339.4,18197.86565054513,18339.4,18448.27257650375,18339.4,108.87257650374886,1.2999999999999898,0.0,6.827373584837023,True,tp,0.04823828004391188,True,0.5,bull,2024-04-01/2024-04-07
2024-04-01 14:39:00,2024-04-02 15:36:00,short,18327.5,18185.965650545128,18327.5,18185.965650545128,18327.5,18185.965650545128,18327.5,18436.37257650375,18327.5,108.87257650374886,1.2999999999999898,0.0,6.827373584837023,True,tp,0.04823828004391188,True,0.5,bull,2024-04-01/2024-04-07
2024-04-01 17:52:00,2024-04-02 16:11:00,short,18258.5,18086.98289713911,18258.5,18086.98289713911,18258.5,18086.98289713911,18258.5,18390.436232969914,18258.5,131.93623296991427,1.3000000000000056,0.0,6.8273735848371055,True,tp,0.03980578887444547,True,0.5,bull,2024-04-01/2024-04-07
2024-04-02 14:54:00,2024-04-02 16:40:00,short,18197.4,18030.417613784324,18197.4,18030.417613784324,18197.4,18030.417613784324,18197.4,18325.847989396676,18197.4,128.44798939667453,1.3000000000000027,0.0,6.835139722289844,True,tp,0.04093329768004071,True,0.5,bull,2024-04-01/2024-04-07
2024-04-02 15:51:00,2024-04-02 22:49:00,short,18135.2,18135.2,18135.2,18135.2,18135.2,18135.2,18135.2,18263.647989396675,18135.2,128.44798939667453,0.0,0.0,0.0,False,stop,0.04097980640247998,True,0.5,bull,2024-04-01/2024-04-07
2024-04-02 17:10:00,2024-04-03 17:06:00,short,18023.6,18162.06159081045,18023.6,18162.06159081045,18023.6,18162.06159081045,18162.06159081045,18162.06159081045,18162.06159081045,138.4615908104497,-1.0,0.0,-5.27572843740726,False,stop,0.03810246875344365,False,0.5,bull,2024-04-01/2024-04-07
2024-04-03 13:00:00,2024-04-03 17:15:00,short,18063.9,18171.059971867373,18063.9,18171.059971867373,18063.9,18171.059971867373,18171.059971867373,18171.059971867373,18171.059971867373,107.1599718673715,-1.0,0.0,-5.27572843740726,False,stop,0.04923226784658792,False,0.5,bull,2024-04-01/2024-04-07
2024-04-02 16:15:00,2024-04-03 17:56:00,short,18084.4,18222.86159081045,18084.4,18222.86159081045,18084.4,18222.86159081045,18222.86159081045,18222.86159081045,18222.86159081045,138.4615908104497,-1.0,0.0,-5.269747690150256,False,stop,0.038059274484029314,False,0.5,bull,2024-04-01/2024-04-07
2024-04-03 17:06:00,2024-04-04 15:57:00,long,18158.7,18336.451568303906,18158.7,18336.451568303906,18158.7,18336.451568303906,18158.7,18021.96802438161,18158.7,136.7319756183897,1.2999999999999918,0.0,13.704891655063687,True,tp,0.07710138248475058,True,0.5,bull,2024-04-01/2024-04-07
2024-04-03 17:56:00,2024-04-04 21:10:00,long,18223.0,18223.0,18223.0,18223.0,18223.0,18223.0,18223.0,18086.26802438161,18223.0,136.7319756183897,0.0,0.0,0.0,False,stop,0.23089924034002854,True,1.5,bull,2024-04-01/2024-04-07
2024-04-03 17:26:00,2024-04-04 21:15:00,long,18210.0,18210.0,18210.0,18210.0,18210.0,18210.0,18210.0,18073.26802438161,18210.0,136.7319756183897,0.0,0.0,0.0,False,stop,0.23110157907789997,True,1.5,bull,2024-04-01/2024-04-07
2024-04-04 16:56:00,2024-04-04 21:27:00,short,18321.2,18152.88549784464,18321.2,18152.88549784464,18321.2,18152.88549784464,18321.2,18450.672693965662,18321.2,129.47269396566116,1.3000000000000111,0.0,6.856039662694483,True,tp,0.04073350528266475,True,0.5,bull,2024-04-01/2024-04-07
2024-04-05 13:10:00,2024-04-05 17:57:00,short,17941.8,18113.200467174443,17941.8,18113.200467174443,17941.8,18113.200467174443,18113.200467174443,18113.200467174443,18113.200467174443,171.4004671744442,-1.0,0.0,-5.279875698315953,False,stop,0.030804325013550383,False,0.5,bull,2024-04-01/2024-04-07
2024-04-05 13:30:00,2024-04-05 17:57:00,short,17937.5,18108.900467174444,17937.5,18108.900467174444,17937.5,18108.900467174444,18108.900467174444,18108.900467174444,18108.900467174444,171.4004671744442,-1.0,0.0,-5.279875698315953,False,stop,0.030804325013550383,False,0.5,bull,2024-04-01/2024-04-07
2024-04-05 13:50:00,2024-04-05 19:00:00,long,17948.1,18170.920607326774,17948.1,18170.920607326774,17948.1,18170.920607326774,17948.1,17776.699532825554,17948.1,171.4004671744442,1.2999999999999894,0.0,41.1830304468641,True,tp,0.18482595008130231,True,1.5,bull,2024-04-01/2024-04-07
2024-04-05 19:20:00,2024-04-10 15:31:00,long,18169.6,17962.152928448813,18169.6,17962.152928448813,18169.6,17962.152928448813,17962.152928448813,17962.152928448813,17962.152928448813,207.44707155118522,-1.0,0.0,-31.84002640490944,False,stop,0.1534850608727599,False,1.5,bull,2024-04-01/2024-04-07
2024-04-05 18:27:00,2024-04-11 15:38:00,short,18069.1,18069.1,18069.1,18069.1,18069.1,18069.1,18069.1,18276.547071551184,18069.1,207.44707155118522,0.0,0.0,0.0,False,stop,0.025407135788578394,True,0.5,bull,2024-04-01/2024-04-07
2024-04-05 18:05:00,2024-04-11 16:07:00,short,18092.3,18092.3,18092.3,18092.3,18092.3,18092.3,18092.3,18299.747071551184,18092.3,207.44707155118522,0.0,0.0,0.0,False,stop,0.025407135788578394,True,0.5,bull,2024-04-01/2024-04-07
2024-04-10 15:31:00,2024-04-11 18:58:00,short,17925.25,18121.536377781806,17925.25,18121.536377781806,17925.25,18121.536377781806,18121.536377781806,18121.536377781806,18121.536377781806,196.28637778180564,-1.0,0.0,-5.278811044380611,False,stop,0.026893415141872976,False,0.5,bull,2024-04-08/2024-04-14
2024-04-11 15:46:00,2024-04-11 20:53:00,long,18043.55,18265.416465189664,18043.55,18265.416465189664,18043.55,18265.416465189664,18043.55,17872.88348831564,18043.55,170.66651168435783,1.3,0.0,13.72490871538959,True,tp,0.06186112310238814,True,0.5,bull,2024-04-08/2024-04-14
2024-04-11 16:24:00,2024-04-11 21:02:00,short,18088.25,18267.500976793108,18088.25,18267.500976793108,18088.25,18267.500976793108,18267.500976793108,18267.500976793108,18267.500976793108,179.25097679310784,-1.0,0.0,-5.278811044380611,False,stop,0.029449273520408402,False,0.5,bull,2024-04-08/2024-04-14
2024-04-11 18:58:00,2024-04-12 16:00:00,long,18134.15,18134.15,18134.15,18134.15,18134.15,18134.15,18134.15,17954.899023206894,18134.15,179.25097679310784,0.0,0.0,0.0,False,stop,0.17654103243646824,True,1.5,bull,2024-04-08/2024-04-14
2024-04-11 20:57:00,2024-04-12 17:37:00,long,18254.35,18054.07915344597,18254.35,18054.07915344597,18254.35,18054.07915344597,18054.07915344597,18054.07915344597,18054.07915344597,200.27084655402723,-1.0,0.0,-10.572402759685488,False,stop,0.05279052314203587,False,0.5,bull,2024-04-08/2024-04-14
2024-04-12 13:00:00,2024-04-12 17:59:00,short,18230.55,18025.58692971934,18230.55,18025.58692971934,18230.55,18025.58692971934,18230.55,18388.21390021589,18230.55,157.66390021589177,1.3000000000000094,0.0,6.866057146232633,True,tp,0.03349899636471477,True,0.5,bull,2024-04-08/2024-04-14
2024-04-12 16:00:00,2024-04-15 14:43:00,short,18127.05,18127.05,18127.05,18127.05,18127.05,18127.05,18127.05,18301.512046853775,18127.05,174.46204685377597,0.0,0.0,0.0,False,stop,0.030273532355181116,True,0.5,bull,2024-04-08/2024-04-14
2024-04-15 14:49:00,2024-04-15 19:23:00,long,18121.45,17983.272470633776,18121.45,17983.272470633776,18121.45,17983.272470633776,17983.272470633776,17983.272470633776,17983.272470633776,138.17752936622492,-1.0,0.0,-10.556678735534279,False,stop,0.07639938840963728,False,0.5,bull,2024-04-15/2024-04-21
2024-04-12 17:39:00,2024-04-15 20:26:00,short,18060.05,17833.249339090093,18060.05,17833.249339090093,18060.05,17833.249339090093,18060.05,18234.512046853775,18060.05,174.46204685377597,1.2999999999999876,0.0,6.854031038093376,True,tp,0.030220507341537445,True,0.5,bull,2024-04-08/2024-04-14
2024-04-12 18:15:00,2024-04-15 20:26:00,short,18045.15,17818.349339090095,18045.15,17818.349339090095,18045.15,17818.349339090095,18045.15,18219.612046853777,18045.15,174.46204685377597,1.2999999999999876,0.0,6.861841178097215,True,tp,0.03025494348459146,True,0.5,bull,2024-04-08/2024-04-14
2024-04-15 19:23:00,2024-04-15 20:30:00,short,17981.65,17757.82398358072,17981.65,17757.82398358072,17981.65,17757.82398358072,17981.65,18153.823858784064,17981.65,172.17385878406276,1.2999999999999894,0.0,6.849832956035554,True,tp,0.030603381437143463,True,0.5,bull,2024-04-15/2024-04-21
2024-04-15 20:28:00,2024-04-17 19:08:00,short,17785.85,17518.00145243662,17785.85,17518.00145243662,17785.85,17518.00145243662,17785.85,17991.88734427952,17785.85,206.03734427952077,1.3000000000000087,0.0,6.865434760681573,True,tp,0.025631778940511378,True,0.5,bull,2024-04-15/2024-04-21
2024-04-15 20:48:00,2024-04-17 19:43:00,short,17744.75,17476.90145243662,17744.75,17476.90145243662,17744.75,17476.90145243662,17744.75,17950.78734427952,17744.75,206.03734427952077,1.3000000000000087,0.0,6.873226445669063,True,tp,0.025660868831266326,True,0.5,bull,2024-04-15/2024-04-21
2024-04-16 13:00:00,2024-04-18 16:36:00,short,17670.15,17449.603424850222,17670.15,17449.603424850222,17670.15,17449.603424850222,17670.15,17839.801211653677,17670.15,169.651211653676,1.3000000000000043,0.0,6.87322644566904,True,tp,0.031164512262324792,True,0.5,bull,2024-04-15/2024-04-21
2024-04-17 19:21:00,2024-04-19 03:57:00,short,17540.95,17278.287607075832,17540.95,17278.287607075832,17540.95,17278.287607075832,17540.95,17742.997994557052,17540.95,202.04799455705142,1.3000000000000091,0.0,6.88103587770934,True,tp,0.026197263342894742,True,0.5,bull,2024-04-15/2024-04-21
2024-04-17 19:44:00,2024-04-19 04:22:00,short,17471.75,17209.08760707583,17471.75,17209.08760707583,17471.75,17209.08760707583,17471.75,17673.79799455705,17471.75,202.04799455705142,1.300000000000009,0.0,6.888854172791289,True,tp,0.02622702890999748,True,0.5,bull,2024-04-15/2024-04-21
2024-04-18 16:36:00,2024-04-19 04:22:00,short,17435.65,17212.219335446658,17435.65,17212.219335446658,17435.65,17212.219335446658,17435.65,17607.51974196411,17435.65,171.8697419641103,1.3,0.0,6.89667246787319,True,tp,0.030867170724574514,True,0.5,bull,2024-04-15/2024-04-21
2024-04-19 14:55:00,2024-04-19 19:04:00,long,17338.45,17137.578897049443,17338.45,17137.578897049443,17338.45,17137.578897049443,17137.578897049443,17137.578897049443,17137.578897049443,200.87110295055754,-1.0,0.0,-31.93929545879003,False,stop,0.15900393331663826,False,1.5,bull,2024-04-15/2024-04-21
2024-04-19 13:04:00,2024-04-19 19:13:00,long,17293.95,17093.078897049443,17293.95,17093.078897049443,17293.95,17093.078897049443,17093.078897049443,17093.078897049443,17093.078897049443,200.87110295055754,-1.0,0.0,-10.646431819596677,False,stop,0.05300131110554609,False,0.5,bull,2024-04-15/2024-04-21
2024-04-19 14:07:00,2024-04-19 19:14:00,long,17287.25,17086.378897049442,17287.25,17086.378897049442,17287.25,17086.378897049442,17086.378897049442,17086.378897049442,17086.378897049442,200.87110295055754,-1.0,0.0,-31.93929545879003,False,stop,0.15900393331663826,False,1.5,bull,2024-04-15/2024-04-21
2024-04-22 14:26:00,2024-04-23 16:56:00,long,17141.45,17385.71288073483,17141.45,17385.71288073483,17141.45,17385.71288073483,17141.45,16953.555476357822,17141.45,187.89452364217868,1.2999999999999883,0.0,41.01245081624543,True,tp,0.16790291956299425,True,1.5,bull,2024-04-22/2024-04-28
2024-04-22 13:19:00,2024-04-23 17:26:00,long,17165.45,17409.71288073483,17165.45,17409.71288073483,17165.45,17409.71288073483,17165.45,16977.555476357822,17165.45,187.89452364217868,1.2999999999999883,0.0,13.670816938748478,True,tp,0.05596763985433142,True,0.5,bull,2024-04-22/2024-04-28
2024-04-19 20:13:00,2024-04-23 19:16:00,long,17145.45,17471.0278725255,17145.45,17471.0278725255,17145.45,17471.0278725255,17145.45,16895.005482672692,17145.45,250.44451732730886,1.2999999999999956,0.0,13.670816938748557,True,tp,0.04198939206987357,True,0.5,bull,2024-04-15/2024-04-21
2024-04-23 16:56:00,2024-04-24 05:13:00,long,17357.35,17593.668936195267,17357.35,17593.668936195267,17357.35,17593.668936195267,17357.35,17175.566202926715,17357.35,181.7837970732835,1.2999999999999978,0.0,13.764120264355537,True,tp,0.058243831349098364,True,0.5,bull,2024-04-22/2024-04-28
2024-04-23 19:16:00,2024-04-24 19:07:00,long,17463.75,17463.75,17463.75,17463.75,17463.75,17463.75,17463.75,17281.966202926717,17463.75,181.7837970732835,0.0,0.0,0.0,False,stop,0.1755211330589557,True,1.5,bull,2024-04-22/2024-04-28
2024-04-23 17:29:00,2024-04-24 23:05:00,long,17427.05,17427.05,17427.05,17427.05,17427.05,17427.05,17427.05,17245.266202926716,17427.05,181.7837970732835,0.0,0.0,0.0,False,stop,0.1751263135531254,True,1.5,bull,2024-04-22/2024-04-28
