entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-09-15 17:55:00,2023-09-19 17:00:00,long,15235.1,15104.653350800312,15235.1,15104.653350800312,15235.1,15104.653350800312,15104.653350800312,15104.653350800312,15104.653350800312,130.44664919968818,-1.0,0.0,-34.022185202825064,False,stop,0.2608130251835276,False,1.5,bull,2023-09-11/2023-09-17
2023-09-15 20:20:00,2023-09-19 21:00:00,short,15195.9,15195.9,15195.9,15195.9,15195.9,15195.9,15195.9,15329.97376263973,15195.9,134.07376263972947,0.0,0.0,0.0,False,stop,0.042347707165103866,True,0.5,bull,2023-09-11/2023-09-17
2023-09-15 20:40:00,2023-09-19 21:35:00,short,15209.4,15209.4,15209.4,15209.4,15209.4,15209.4,15209.4,15343.47376263973,15209.4,134.07376263972947,0.0,0.0,0.0,False,stop,0.04209428075908181,True,0.5,bull,2023-09-11/2023-09-17
2023-09-19 17:00:00,2023-09-19 21:35:00,short,15092.9,15201.942964073218,15092.9,15201.942964073218,15092.9,15201.942964073218,15201.942964073218,15201.942964073218,15201.942964073218,109.04296407321817,-1.0,0.0,-5.6097164217804405,False,stop,0.05144501040905061,False,0.5,bull,2023-09-18/2023-09-24
2023-09-21 13:00:00,2023-09-21 22:10:00,long,14855.7,14728.506686656016,14855.7,14728.506686656016,14855.7,14728.506686656016,14728.506686656016,14728.506686656016,14728.506686656016,127.19331334398521,-1.0,0.0,-11.208213410717319,False,stop,0.08811951757562528,False,0.5,bull,2023-09-18/2023-09-24
2023-09-21 13:20:00,2023-09-21 22:15:00,long,14849.4,14722.206686656014,14849.4,14722.206686656014,14849.4,14722.206686656014,14722.206686656014,14722.206686656014,14722.206686656014,127.19331334398521,-1.0,0.0,-33.62464023215195,False,stop,0.2643585527268758,False,1.5,bull,2023-09-18/2023-09-24
2023-09-21 13:40:00,2023-09-21 22:30:00,long,14848.1,14720.906686656015,14848.1,14720.906686656015,14848.1,14720.906686656015,14720.906686656015,14720.906686656015,14720.906686656015,127.19331334398521,-1.0,0.0,-33.62464023215195,False,stop,0.2643585527268758,False,1.5,bull,2023-09-18/2023-09-24
2023-09-22 13:20:00,2023-09-25 18:40:00,short,14751.2,14751.2,14751.2,14751.2,14751.2,14751.2,14751.2,14866.528849434388,14751.2,115.32884943438694,0.0,0.0,0.0,False,stop,0.04791211599338202,True,0.5,bull,2023-09-18/2023-09-24
2023-09-22 13:00:00,2023-09-25 19:15:00,short,14757.7,14757.7,14757.7,14757.7,14757.7,14757.7,14757.7,14873.028849434388,14757.7,115.32884943438694,0.0,0.0,0.0,False,stop,0.04791211599338202,True,0.5,bull,2023-09-18/2023-09-24
2023-09-22 13:40:00,2023-09-25 19:15:00,short,14760.9,14760.9,14760.9,14760.9,14760.9,14760.9,14760.9,14876.228849434387,14760.9,115.32884943438694,0.0,0.0,0.0,False,stop,0.04791211599338202,True,0.5,bull,2023-09-18/2023-09-24
2023-09-25 18:40:00,2023-09-26 20:35:00,short,14748.2,14559.25403425489,14748.2,14559.25403425489,14748.2,14559.25403425489,14748.2,14893.543050573164,14748.2,145.34305057316305,1.2999999999999974,0.0,7.1833439749287145,True,tp,0.038017980148986386,True,0.5,bull,2023-09-25/2023-10-01
2023-09-26 19:35:00,2023-09-27 20:40:00,short,14609.8,14435.796103713168,14609.8,14435.796103713168,14609.8,14435.796103713168,14609.8,14743.64915098987,14609.8,133.8491509898704,1.2999999999999974,0.0,7.183343974928714,True,tp,0.04128266164274598,True,0.5,bull,2023-09-25/2023-10-01
2023-09-26 19:15:00,2023-09-27 21:40:00,short,14588.6,14588.6,14588.6,14588.6,14588.6,14588.6,14588.6,14722.44915098987,14588.6,133.8491509898704,0.0,0.0,0.0,False,stop,0.04128266164274598,True,0.5,bull,2023-09-25/2023-10-01
2023-09-27 20:40:00,2023-09-27 22:00:00,short,14451.6,14606.33771346128,14451.6,14606.33771346128,14451.6,14606.33771346128,14606.33771346128,14606.33771346128,14606.33771346128,154.73771346127978,-1.0,0.0,-5.540015899433495,False,stop,0.035802622227707796,False,0.5,bull,2023-09-25/2023-10-01
2023-09-26 20:35:00,2023-09-28 18:30:00,short,14553.2,14692.362597524556,14553.2,14692.362597524556,14553.2,14692.362597524556,14692.362597524556,14692.362597524556,14692.362597524556,139.16259752455517,-1.0,0.0,-5.532832555458566,False,stop,0.03975804313714611,False,0.5,bull,2023-09-25/2023-10-01
2023-09-28 13:20:00,2023-09-28 18:30:00,short,14561.1,14698.123888082324,14561.1,14698.123888082324,14561.1,14698.123888082324,14698.123888082324,14698.123888082324,14698.123888082324,137.02388808232354,-1.0,0.0,-5.5344758835340615,False,stop,0.04039059145810375,False,0.5,bull,2023-09-25/2023-10-01
2023-09-28 13:00:00,2023-09-28 18:55:00,long,14576.0,14754.131054507021,14576.0,14754.131054507021,14576.0,14754.131054507021,14576.0,14438.976111917676,14576.0,137.02388808232354,1.3000000000000027,0.0,14.38963729718859,True,tp,0.0807811829162075,True,0.5,bull,2023-09-25/2023-10-01
2023-09-28 18:30:00,2023-09-29 20:05:00,long,14698.5,14698.5,14698.5,14698.5,14698.5,14698.5,14698.5,14521.405963661986,14698.5,177.09403633801412,0.0,0.0,0.0,False,stop,0.06237825608709605,True,0.5,bull,2023-09-25/2023-10-01
2023-09-29 20:05:00,2023-10-02 15:20:00,long,14697.6,14697.6,14697.6,14697.6,14697.6,14697.6,14697.6,14530.095974421922,14697.6,167.50402557807865,0.0,0.0,0.0,False,stop,0.06612137461509454,True,0.5,bull,2023-09-25/2023-10-01
2023-10-02 15:20:00,2023-10-03 15:40:00,long,14706.1,14706.1,14706.1,14706.1,14706.1,14706.1,14706.1,14558.283759515349,14706.1,147.81624048465164,0.0,0.0,0.0,False,stop,0.07492814313549356,True,0.5,bull,2023-10-02/2023-10-08
2023-10-03 15:40:00,2023-10-03 20:50:00,long,14706.9,14546.945877050865,14706.9,14546.945877050865,14706.9,14546.945877050865,14546.945877050865,14546.945877050865,14546.945877050865,159.95412294913513,-1.0,0.0,-11.075596424784516,False,stop,0.06924233161721326,False,0.5,bull,2023-10-02/2023-10-08
2023-09-28 19:10:00,2023-10-03 22:10:00,short,14753.2,14522.977752760584,14753.2,14522.977752760584,14753.2,14522.977752760584,14753.2,14930.294036338015,14753.2,177.09403633801412,1.2999999999999916,0.0,7.19913767610989,True,tp,0.03127038226076923,True,0.5,bull,2023-09-25/2023-10-01
2023-09-28 18:50:00,2023-10-03 22:25:00,short,14750.4,14520.177752760583,14750.4,14520.177752760583,14750.4,14520.177752760583,14750.4,14927.494036338014,14750.4,177.09403633801412,1.2999999999999918,0.0,7.180431147623545,True,tp,0.031189128043548026,True,0.5,bull,2023-09-25/2023-10-01
2023-10-04 13:00:00,2023-10-04 18:45:00,short,14552.0,14717.925447843116,14552.0,14717.925447843116,14552.0,14717.925447843116,14717.925447843116,14717.925447843116,14717.925447843116,165.92544784311576,-1.0,0.0,-5.541102184791207,False,stop,0.033395131710178515,False,0.5,bull,2023-10-02/2023-10-08
2023-10-03 20:50:00,2023-10-04 18:55:00,short,14556.0,14746.945985681794,14556.0,14746.945985681794,14556.0,14746.945985681794,14746.945985681794,14746.945985681794,14746.945985681794,190.9459856817939,-1.0,0.0,-5.526722615967473,False,stop,0.028943905765987668,False,0.5,bull,2023-10-02/2023-10-08
2023-10-04 13:20:00,2023-10-04 22:30:00,long,14567.5,14783.20308219605,14567.5,14783.20308219605,14567.5,14783.20308219605,14567.5,14401.574552156884,14567.5,165.92544784311576,1.3000000000000012,0.0,43.22059704137144,True,tp,0.20037079026107107,True,1.5,bull,2023-10-02/2023-10-08
2023-10-05 13:00:00,2023-10-05 21:00:00,short,14729.1,14729.1,14729.1,14729.1,14729.1,14729.1,14729.1,14874.942176305354,14729.1,145.84217630535386,0.0,0.0,0.0,False,stop,0.03821428819988902,True,0.5,bull,2023-10-02/2023-10-08
2023-10-04 18:45:00,2023-10-06 15:30:00,short,14717.9,14717.9,14717.9,14717.9,14717.9,14717.9,14717.9,14894.502054797367,14717.9,176.6020547973676,0.0,0.0,0.0,False,stop,0.03134482828615948,True,0.5,bull,2023-10-02/2023-10-08
2023-10-04 19:05:00,2023-10-06 15:30:00,short,14724.9,14724.9,14724.9,14724.9,14724.9,14724.9,14724.9,14901.502054797367,14724.9,176.6020547973676,0.0,0.0,0.0,False,stop,0.031313533505233464,True,0.5,bull,2023-10-02/2023-10-08
2023-10-06 13:00:00,2023-10-06 15:50:00,short,14750.2,14534.83484305722,14750.2,14534.83484305722,14750.2,14534.83484305722,14750.2,14915.8655053406,14750.2,165.66550534059934,1.3000000000000067,0.0,7.245231444141401,True,tp,0.03364161383852062,True,0.5,bull,2023-10-02/2023-10-08
2023-10-06 15:30:00,2023-10-06 17:25:00,short,14541.5,14707.1655053406,14541.5,14707.1655053406,14541.5,14707.1655053406,14707.1655053406,14707.1655053406,14707.1655053406,165.66550534059934,-1.0,0.0,-5.573254957031819,False,stop,0.03364161383852062,False,0.5,bull,2023-10-02/2023-10-08
2023-10-06 15:50:00,2023-10-06 17:30:00,short,14542.6,14708.2655053406,14542.6,14708.2655053406,14542.6,14708.2655053406,14708.2655053406,14708.2655053406,14708.2655053406,165.66550534059934,-1.0,0.0,-5.580500188475962,False,stop,0.03368534793651071,False,0.5,bull,2023-10-02/2023-10-08
2023-10-06 16:10:00,2023-10-06 18:40:00,long,14580.5,14870.837802683742,14580.5,14870.837802683742,14580.5,14870.837802683742,14580.5,14357.163228704814,14580.5,223.33677129518583,1.3000000000000007,0.0,14.509300490037507,True,tp,0.049973859262970835,True,0.5,bull,2023-10-02/2023-10-08
2023-10-06 17:45:00,2023-10-06 21:10:00,short,14745.1,14968.436771295186,14745.1,14968.436771295186,14745.1,14968.436771295186,14968.436771295186,14968.436771295186,14968.436771295186,223.33677129518583,-1.0,0.0,-5.569346433330453,False,stop,0.02493698821305788,False,0.5,bull,2023-10-02/2023-10-08
2023-10-06 17:25:00,2023-10-06 21:35:00,long,14703.9,14994.237802683741,14703.9,14994.237802683741,14703.9,14994.237802683741,14703.9,14480.563228704814,14703.9,223.33677129518583,1.3000000000000007,0.0,43.48443008144767,True,tp,0.1497718508561362,True,1.5,bull,2023-10-02/2023-10-08
2023-10-09 13:00:00,2023-10-09 20:55:00,short,14873.7,15042.312395093997,14873.7,15042.312395093997,14873.7,15042.312395093997,15042.312395093997,15042.312395093997,15042.312395093997,168.61239509399638,-1.0,0.0,-5.621770817468607,False,stop,0.03334138521865274,False,0.5,bull,2023-10-09/2023-10-15
2023-10-09 13:20:00,2023-10-09 20:55:00,short,14876.6,15045.212395093997,14876.6,15045.212395093997,14876.6,15045.212395093997,15045.212395093997,15045.212395093997,15045.212395093997,168.61239509399638,-1.0,0.0,-5.621770817468607,False,stop,0.03334138521865274,False,0.5,bull,2023-10-09/2023-10-15
2023-10-06 20:00:00,2023-10-10 17:00:00,short,14909.0,15126.838535122495,14909.0,15126.838535122495,14909.0,15126.838535122495,15126.838535122495,15126.838535122495,15126.838535122495,217.83853512249516,-1.0,0.0,-5.58385573382049,False,stop,0.025633002584600433,False,0.5,bull,2023-10-02/2023-10-08
2023-10-10 13:00:00,2023-10-11 23:00:00,long,15080.2,15253.107388097373,15080.2,15253.107388097373,15080.2,15253.107388097373,15080.2,14947.194316848176,15080.2,133.005683151825,1.2999999999999958,0.0,14.587370917167492,True,tp,0.08436522625020908,True,0.5,bull,2023-10-09/2023-10-15
2023-10-09 20:55:00,2023-10-12 03:05:00,long,15050.0,15285.13530312067,15050.0,15285.13530312067,15050.0,15285.13530312067,15050.0,14869.126689907176,15050.0,180.87331009282389,1.299999999999999,0.0,14.587370917167528,True,tp,0.06203819980907471,True,0.5,bull,2023-10-09/2023-10-15
2023-10-10 17:00:00,2023-10-12 03:05:00,short,15126.5,15282.071592064915,15126.5,15282.071592064915,15126.5,15282.071592064915,15282.071592064915,15282.071592064915,15282.071592064915,155.5715920649145,-1.0,0.0,-5.604943420099849,False,stop,0.036028064929496284,False,0.5,bull,2023-10-09/2023-10-15
2023-10-12 13:00:00,2023-10-12 20:15:00,long,15304.4,15197.11478069926,15304.4,15197.11478069926,15304.4,15197.11478069926,15197.11478069926,15197.11478069926,15197.11478069926,107.28521930074021,-1.0,0.0,-11.257026437028168,False,stop,0.10492616327205942,False,0.5,bull,2023-10-09/2023-10-15
2023-10-12 13:20:00,2023-10-12 20:15:00,long,15309.1,15201.81478069926,15309.1,15201.81478069926,15309.1,15201.81478069926,15201.81478069926,15201.81478069926,15201.81478069926,107.28521930074021,-1.0,0.0,-33.771079311084506,False,stop,0.3147784898161783,False,1.5,bull,2023-10-09/2023-10-15
2023-10-12 13:40:00,2023-10-12 20:15:00,long,15306.6,15199.31478069926,15306.6,15199.31478069926,15306.6,15199.31478069926,15199.31478069926,15199.31478069926,15199.31478069926,107.28521930074021,-1.0,0.0,-33.771079311084506,False,stop,0.3147784898161783,False,1.5,bull,2023-10-09/2023-10-15
2023-10-12 20:15:00,2023-10-13 18:50:00,short,15195.9,15009.527943642786,15195.9,15009.527943642786,15195.9,15009.527943642786,15195.9,15339.263120274778,15195.9,143.36312027477834,1.3000000000000103,0.0,7.2146282434914095,True,tp,0.03871089037974322,True,0.5,bull,2023-10-09/2023-10-15
2023-10-12 20:35:00,2023-10-13 18:55:00,short,15170.8,14984.427943642786,15170.8,14984.427943642786,15170.8,14984.427943642786,15170.8,15314.163120274778,15170.8,143.36312027477834,1.3000000000000103,0.0,7.2146282434914095,True,tp,0.03871089037974322,True,0.5,bull,2023-10-09/2023-10-15
2023-10-12 20:55:00,2023-10-13 20:25:00,short,15150.5,14964.127943642787,15150.5,14964.127943642787,15150.5,14964.127943642787,15150.5,15293.863120274778,15150.5,143.36312027477834,1.3000000000000103,0.0,7.2146282434914095,True,tp,0.03871089037974322,True,0.5,bull,2023-10-09/2023-10-15
2023-10-13 20:25:00,2023-10-16 16:30:00,short,14954.3,15110.312796884313,14954.3,15110.312796884313,14954.3,15110.312796884313,15110.312796884313,15110.312796884313,15110.312796884313,156.0127968843135,-1.0,0.0,-5.5713579181853605,False,stop,0.03571090339670425,False,0.5,bull,2023-10-09/2023-10-15
2023-10-13 18:50:00,2023-10-16 17:20:00,short,14994.9,15150.59168871267,14994.9,15150.59168871267,14994.9,15150.59168871267,15150.59168871267,15150.59168871267,15150.59168871267,155.69168871266993,-1.0,0.0,-5.556928661698379,False,stop,0.03569187737409495,False,0.5,bull,2023-10-09/2023-10-15
2023-10-13 19:10:00,2023-10-16 17:20:00,short,14997.8,15153.49168871267,14997.8,15153.49168871267,14997.8,15153.49168871267,15153.49168871267,15153.49168871267,15153.49168871267,155.69168871266993,-1.0,0.0,-5.564143289941869,False,stop,0.03573821657372176,False,0.5,bull,2023-10-09/2023-10-15
2023-10-16 17:40:00,2023-10-17 16:40:00,short,15183.7,14986.045133206075,15183.7,14986.045133206075,15183.7,14986.045133206075,15183.7,15335.742205226097,15183.7,152.04220522609648,1.3000000000000036,0.0,7.221065134810216,True,tp,0.036533707729741176,True,0.5,bull,2023-10-16/2023-10-22
2023-10-16 17:20:00,2023-10-17 16:45:00,short,15159.1,14961.445133206074,15159.1,14961.445133206074,15159.1,14961.445133206074,15159.1,15311.142205226097,15159.1,152.04220522609648,1.3000000000000036,0.0,7.221065134810216,True,tp,0.036533707729741176,True,0.5,bull,2023-10-16/2023-10-22
2023-10-16 16:30:00,2023-10-17 17:35:00,short,15108.6,15108.6,15108.6,15108.6,15108.6,15108.6,15108.6,15260.642205226097,15108.6,152.04220522609648,0.0,0.0,0.0,False,stop,0.03660685236701543,True,0.5,bull,2023-10-16/2023-10-22
2023-10-17 17:00:00,2023-10-17 18:30:00,short,14966.2,15130.130608010113,14966.2,15130.130608010113,14966.2,15130.130608010113,15130.130608010113,15130.130608010113,15130.130608010113,163.93060801011234,-1.0,0.0,-5.569107618585156,False,stop,0.03397234772801926,False,0.5,bull,2023-10-16/2023-10-22
2023-10-17 16:40:00,2023-10-17 18:35:00,short,14987.3,15151.230608010112,14987.3,15151.230608010112,14987.3,15151.230608010112,15151.230608010112,15151.230608010112,15151.230608010112,163.93060801011234,-1.0,0.0,-5.561886553450345,False,stop,0.03392829820473338,False,0.5,bull,2023-10-16/2023-10-22
2023-10-17 20:00:00,2023-10-18 21:50:00,short,15150.5,14938.426848308607,15150.5,14938.426848308607,15150.5,14938.426848308607,15150.5,15313.633193608763,15150.5,163.13319360876267,1.300000000000009,0.0,7.225369611737107,True,tp,0.03407017604119641,True,0.5,bull,2023-10-16/2023-10-22
2023-10-17 20:20:00,2023-10-18 22:00:00,short,15138.3,14926.226848308606,15138.3,14926.226848308606,15138.3,14926.226848308606,15138.3,15301.433193608762,15138.3,163.13319360876267,1.300000000000009,0.0,7.225369611737107,True,tp,0.03407017604119641,True,0.5,bull,2023-10-16/2023-10-22
2023-10-17 17:35:00,2023-10-18 22:45:00,short,15097.4,14884.290209586854,15097.4,14884.290209586854,15097.4,14884.290209586854,15097.4,15261.330608010112,15097.4,163.93060801011234,1.2999999999999978,0.0,7.239839904160691,True,tp,0.03397234772801926,True,0.5,bull,2023-10-16/2023-10-22
2023-10-19 13:00:00,2023-10-19 21:45:00,long,14934.2,14788.278903183713,14934.2,14788.278903183713,14934.2,14788.278903183713,14788.278903183713,14788.278903183713,14788.278903183713,145.9210968162879,-1.0,0.0,-11.15933440708151,False,stop,0.07647512697311284,False,0.5,bull,2023-10-16/2023-10-22
2023-10-19 13:40:00,2023-10-19 22:40:00,short,14953.3,14763.602574138826,14953.3,14763.602574138826,14953.3,14763.602574138826,14953.3,15099.221096816287,14953.3,145.9210968162879,1.2999999999999952,0.0,7.2535673646029535,True,tp,0.03823756348655642,True,0.5,bull,2023-10-16/2023-10-22
2023-10-19 13:20:00,2023-10-19 23:00:00,short,14931.3,14741.602574138826,14931.3,14741.602574138826,14931.3,14741.602574138826,14931.3,15077.221096816287,14931.3,145.9210968162879,1.2999999999999952,0.0,7.2535673646029535,True,tp,0.03823756348655642,True,0.5,bull,2023-10-16/2023-10-22
2023-10-20 13:00:00,2023-10-20 23:00:00,short,14746.6,14548.538811454722,14746.6,14548.538811454722,14746.6,14548.538811454722,14746.6,14898.954760419445,14746.6,152.35476041944457,1.3000000000000012,0.0,7.257919505021749,True,tp,0.03664483465099746,True,0.5,bull,2023-10-16/2023-10-22
2023-10-20 13:20:00,2023-10-23 11:00:00,short,14729.6,14531.538811454722,14729.6,14531.538811454722,14729.6,14531.538811454722,14729.6,14881.954760419445,14729.6,152.35476041944457,1.3000000000000012,0.0,7.257919505021749,True,tp,0.03664483465099746,True,0.5,bull,2023-10-16/2023-10-22
2023-10-20 13:40:00,2023-10-23 11:00:00,short,14729.5,14531.438811454722,14729.5,14531.438811454722,14729.5,14531.438811454722,14729.5,14881.854760419445,14729.5,152.35476041944457,1.3000000000000012,0.0,7.257919505021749,True,tp,0.03664483465099746,True,0.5,bull,2023-10-16/2023-10-22
2023-10-23 13:00:00,2023-10-23 18:00:00,short,14454.7,14607.052050382259,14454.7,14607.052050382259,14454.7,14607.052050382259,14607.052050382259,14607.052050382259,14607.052050382259,152.3520503822583,-1.0,0.0,-5.604788762377944,False,stop,0.03678840388636235,False,0.5,bull,2023-10-23/2023-10-29
2023-10-23 13:20:00,2023-10-23 18:00:00,short,14453.1,14605.452050382259,14453.1,14605.452050382259,14453.1,14605.452050382259,14605.452050382259,14605.452050382259,14605.452050382259,152.3520503822583,-1.0,0.0,-5.604788762377944,False,stop,0.03678840388636235,False,0.5,bull,2023-10-23/2023-10-29
2023-10-23 13:40:00,2023-10-23 19:05:00,long,14471.0,14669.057665496937,14471.0,14669.057665496937,14471.0,14669.057665496937,14471.0,14318.647949617742,14471.0,152.3520503822583,1.3000000000000096,0.0,43.71735234654829,True,tp,0.2207304233181741,True,1.5,bull,2023-10-23/2023-10-29
2023-10-23 18:00:00,2023-10-24 23:00:00,short,14595.5,14794.078443664625,14595.5,14794.078443664625,14595.5,14794.078443664625,14794.078443664625,14794.078443664625,14794.078443664625,198.5784436646245,-1.0,0.0,-5.593579184853188,False,stop,0.028168108691092784,False,0.5,bull,2023-10-23/2023-10-29
