entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-11-20 18:10:00,2024-11-20 22:31:00,short,20553.4,20618.47326680198,20553.4,20618.47326680198,20553.4,20618.47326680198,20618.47326680198,20766.02211133663,20618.47326680198,212.62211133663004,-0.30605126810612493,0.0,-4.043337263499002,False,stop,0.062135151072147225,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 20:20:00,2024-11-20 22:32:00,short,20523.9,20637.18029789505,20523.9,20637.18029789505,20523.9,20637.18029789505,20637.18029789505,20753.950496491747,20637.18029789505,230.05049649174543,-0.49241492464726816,0.0,-9.758167118126249,False,stop,0.08614178546005305,False,1.5,bull,2024-11-18/2024-11-24
2024-11-20 20:40:00,2024-11-20 22:40:00,short,20531.65,20637.18029789505,20531.65,20637.18029789505,20531.65,20637.18029789505,20637.18029789505,20761.700496491747,20637.18029789505,230.05049649174543,-0.4587266687287329,0.0,-6.060378853873891,False,stop,0.0574278569733687,False,1.0,bull,2024-11-18/2024-11-24
2024-11-21 16:30:00,2024-11-21 17:56:00,short,20769.75,20600.675463540865,20769.75,20600.675463540865,20769.75,20600.675463540865,20600.675463540865,21046.125772568113,20600.675463540865,276.37577256811346,0.6117559975973148,0.0,12.091249054691996,True,stop,0.07151431142686847,True,1.5,bull,2024-11-18/2024-11-24
2024-11-21 16:52:00,2024-11-21 17:56:00,short,20631.55,20600.675463540865,20631.55,20600.675463540865,20631.55,20600.675463540865,20600.675463540865,20907.925772568113,20600.675463540865,276.37577256811346,0.1117121669972899,0.0,1.4719808103324807,True,stop,0.04767620761791231,False,1.0,bull,2024-11-18/2024-11-24
2024-11-21 17:22:00,2024-11-21 19:22:00,short,20568.05,20600.675463540865,20568.05,20600.675463540865,20568.05,20600.675463540865,20600.675463540865,20844.425772568113,20600.675463540865,276.37577256811346,-0.11804748020315448,0.0,-1.555458373404951,False,stop,0.04767620761791231,False,1.0,bull,2024-11-18/2024-11-24
2024-11-25 16:53:00,2024-11-25 23:09:00,short,20853.75,20820.858041316817,20853.75,20820.858041316817,20853.75,20820.858041316817,20820.858041316817,21045.930068861362,20820.858041316817,192.1800688613621,0.1711517686410634,0.0,3.3881791975922764,True,stop,0.10300934736746266,False,1.5,bull,2024-11-25/2024-12-01
2024-11-25 17:13:00,2024-11-25 23:09:00,short,20797.65,20820.858041316817,20797.65,20820.858041316817,20797.65,20820.858041316817,20820.858041316817,20989.830068861364,20820.858041316817,192.1800688613621,-0.1207619575449172,0.0,-1.5937634598148194,False,stop,0.0686728982449751,False,1.0,bull,2024-11-25/2024-12-01
2024-11-25 17:33:00,2024-11-25 23:09:00,short,20813.25,20820.858041316817,20813.25,20820.858041316817,20813.25,20820.858041316817,20820.858041316817,21005.430068861362,20820.858041316817,192.1800688613621,-0.03958808716165532,0.0,-0.5224662471933076,False,stop,0.0686728982449751,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 16:30:00,2024-11-27 20:14:00,short,20822.45,20715.790669280057,20822.45,20715.790669280057,20822.45,20715.790669280057,20715.790669280057,20994.85111546677,20715.790669280057,172.4011154667678,0.6186696091331464,0.0,12.249461732921661,True,stop,0.1148466022638486,True,1.5,bull,2024-11-25/2024-12-01
2024-11-27 16:50:00,2024-11-27 20:14:00,short,20809.85,20715.790669280057,20809.85,20715.790669280057,20809.85,20715.790669280057,20715.790669280057,20982.251115466766,20715.790669280057,172.4011154667678,0.5455842351441889,0.0,7.201596362931278,True,stop,0.0765644015092324,True,1.0,bull,2024-11-25/2024-12-01
2024-11-27 17:10:00,2024-11-27 20:14:00,short,20771.55,20715.790669280057,20771.55,20715.790669280057,20771.55,20715.790669280057,20715.790669280057,20943.951115466767,20715.790669280057,172.4011154667678,0.32342789992382875,0.0,4.269179785127733,True,stop,0.0765644015092324,True,1.0,bull,2024-11-25/2024-12-01
2024-11-28 13:25:00,2024-11-29 04:29:00,short,20787.95,20834.95176230321,20787.95,20834.95176230321,20787.95,20834.95176230321,20834.95176230321,20903.619603838688,20834.95176230321,115.66960383868718,-0.4063449751998762,0.0,-8.0708027521593,False,stop,0.17171276898287613,False,1.5,bull,2024-11-25/2024-12-01
2024-11-28 15:31:00,2024-11-29 04:29:00,short,20795.15,20834.95176230321,20795.15,20834.95176230321,20795.15,20834.95176230321,20834.95176230321,20910.81960383869,20834.95176230321,115.66960383868718,-0.3440987172284056,0.0,-4.556313876988312,False,stop,0.11447517932191742,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 13:00:00,2024-11-29 16:47:00,short,20826.45,20818.965876755025,20826.45,20818.965876755025,20826.45,20818.965876755025,20818.965876755025,20933.643127925043,20818.965876755025,107.19312792504206,0.06981905827218429,0.0,1.3844282670251296,True,stop,0.18498202417423298,False,1.5,bull,2024-11-25/2024-12-01
2024-11-29 13:20:00,2024-11-29 16:47:00,short,20817.15,20818.965876755025,20817.15,20818.965876755025,20817.15,20818.965876755025,20818.965876755025,20924.343127925044,20818.965876755025,107.19312792504206,-0.01694023479091738,0.0,-0.22393637186340165,False,stop,0.12332134944948865,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 13:40:00,2024-11-29 16:47:00,short,20821.25,20818.965876755025,20821.25,20818.965876755025,20821.25,20818.965876755025,20818.965876755025,20928.443127925042,20818.965876755025,107.19312792504206,0.021308485806783524,0.0,0.2816811608793223,True,stop,0.12332134944948865,False,1.0,bull,2024-11-25/2024-12-01
2024-12-09 17:17:00,2024-12-09 18:10:00,short,21560.35,21401.943124330985,21560.35,21401.943124330985,21560.35,21401.943124330985,21479.46086569339,21682.201442822316,21479.46086569339,121.85144282231704,1.3000000000000151,0.0,17.188242487358902,True,tp,0.10850692190453384,True,1.0,bull,2024-12-09/2024-12-15
2024-12-09 16:30:00,2024-12-09 18:26:00,short,21547.85,21471.36086569339,21547.85,21471.36086569339,21547.85,21471.36086569339,21471.36086569339,21669.701442822316,21471.36086569339,121.85144282231704,0.6277244859393604,0.0,12.449400784128825,True,stop,0.16276038285680078,True,1.5,bull,2024-12-09/2024-12-15
2024-12-09 17:37:00,2024-12-09 18:26:00,short,21485.05,21471.36086569339,21485.05,21471.36086569339,21485.05,21471.36086569339,21471.36086569339,21606.901442822316,21471.36086569339,121.85144282231704,0.1123428167081325,0.0,1.485365827147903,True,stop,0.10850692190453384,False,1.0,bull,2024-12-09/2024-12-15
2024-12-10 15:30:00,2024-12-10 17:30:00,short,21478.25,21511.949272264555,21478.25,21511.949272264555,21478.25,21511.949272264555,21511.949272264555,21576.082120440926,21511.949272264555,97.83212044092579,-0.34446020501931357,0.0,-6.8596788262883415,False,stop,0.20355569617161368,False,1.5,bull,2024-12-09/2024-12-15
2024-12-10 16:51:00,2024-12-10 22:02:00,short,21506.65,21354.38381096989,21506.65,21354.38381096989,21506.65,21354.38381096989,21425.926702629284,21623.77783771547,21425.926702629284,117.12783771546674,1.300000000000025,0.0,17.25904733305843,True,tp,0.11334786430916427,True,1.0,bull,2024-12-09/2024-12-15
2024-12-10 16:30:00,2024-12-10 22:31:00,short,21478.55,21326.28381096989,21478.55,21326.28381096989,21478.55,21326.28381096989,21395.726702629283,21595.677837715466,21395.726702629283,117.12783771546674,1.300000000000025,0.0,25.888570999587643,True,tp,0.1700217964637464,True,1.5,bull,2024-12-09/2024-12-15
2024-12-11 15:01:00,2024-12-11 16:21:00,long,21402.85,21543.96818881785,21402.85,21543.96818881785,21402.85,21543.96818881785,21477.918528237915,21294.29754706319,21477.918528237915,108.55245293680855,1.2999999999999967,0.0,52.02480718630505,True,tp,0.36866124503239206,True,1.5,bull,2024-12-09/2024-12-15
2024-12-11 15:21:00,2024-12-11 16:31:00,long,21416.25,21557.36818881785,21416.25,21557.36818881785,21416.25,21557.36818881785,21486.718528237914,21307.69754706319,21486.718528237914,108.55245293680855,1.2999999999999965,0.0,34.68320479087003,True,tp,0.24577416335492805,True,1.0,bull,2024-12-09/2024-12-15
2024-12-13 17:06:00,2024-12-13 20:48:00,short,21817.65,21738.3230919085,21817.65,21738.3230919085,21817.65,21738.3230919085,21738.3230919085,21968.93848651417,21738.3230919085,151.28848651416774,0.5243420032764542,0.0,10.611187644160617,True,stop,0.13376529981378937,True,1.5,bull,2024-12-09/2024-12-15
2024-12-13 17:26:00,2024-12-13 20:48:00,short,21787.85,21738.3230919085,21787.85,21738.3230919085,21787.85,21738.3230919085,21738.3230919085,21939.138486514166,21738.3230919085,151.28848651416774,0.3273673313326495,0.0,4.416654473139537,True,stop,0.08917686654252625,True,1.0,bull,2024-12-09/2024-12-15
2024-12-13 17:46:00,2024-12-13 20:48:00,short,21733.25,21738.3230919085,21733.25,21738.3230919085,21733.25,21738.3230919085,21738.3230919085,21884.538486514168,21738.3230919085,151.28848651416774,-0.0335325709536055,0.0,-0.45240244008226704,False,stop,0.08917686654252625,False,1.0,bull,2024-12-09/2024-12-15
2024-12-18 16:50:00,2024-12-18 18:19:00,long,21948.75,21952.090018778275,21948.75,21952.090018778275,21948.75,21952.090018778275,21952.090018778275,21812.150031297126,21952.090018778275,136.59996870287432,0.02445109475493699,0.0,0.6610079708007034,True,stop,0.197905465412386,False,1.0,bull,2024-12-16/2024-12-22
2024-12-18 16:30:00,2024-12-18 21:00:00,long,21971.75,21952.090018778275,21971.75,21952.090018778275,21971.75,21952.090018778275,21952.090018778275,21835.150031297126,21952.090018778275,136.59996870287432,-0.14392376080618316,0.0,-5.8362266005262615,False,stop,0.296858198118579,False,1.5,bull,2024-12-16/2024-12-22
2024-12-20 16:58:00,2024-12-20 18:36:00,long,20959.75,21437.175432464483,20959.75,21437.175432464483,20959.75,21437.175432464483,21226.299800401008,20592.499667335014,21226.299800401008,367.25033266498576,1.300000000000003,0.0,35.12049725113245,True,tp,0.0735622672421105,True,1.0,bull,2024-12-16/2024-12-22
2024-12-20 16:38:00,2024-12-20 18:37:00,long,20971.05,21448.475432464482,20971.05,21448.475432464482,20971.05,21448.475432464482,21226.299800401008,20603.799667335014,21226.299800401008,367.25033266498576,1.300000000000003,0.0,52.680745876698666,True,tp,0.11034340086316574,True,1.5,bull,2024-12-16/2024-12-22
2024-12-20 20:15:00,2024-12-23 08:07:00,short,21426.45,21458.855372985792,21426.45,21458.855372985792,21426.45,21458.855372985792,21458.855372985792,21796.47562164299,21458.855372985792,370.02562164298797,-0.08757602471392419,0.0,-1.7946344865540695,False,stop,0.055380769335410786,False,1.5,bull,2024-12-16/2024-12-22
2024-12-20 20:37:00,2024-12-23 08:07:00,short,21414.65,21458.855372985792,21414.65,21458.855372985792,21414.65,21458.855372985792,21458.855372985792,21784.67562164299,21458.855372985792,370.02562164298797,-0.1194657083190889,0.0,-1.632085043141251,False,stop,0.03692051289027386,False,1.0,bull,2024-12-16/2024-12-22
2024-12-20 20:59:00,2024-12-23 08:07:00,short,21384.95,21458.855372985792,21384.95,21458.855372985792,21384.95,21458.855372985792,21458.855372985792,21754.97562164299,21458.855372985792,370.02562164298797,-0.19973042044395953,0.0,-2.7286242759824115,False,stop,0.03692051289027386,False,1.0,bull,2024-12-16/2024-12-22
2024-12-23 15:01:00,2024-12-23 18:41:00,short,21382.25,21380.58916906365,21382.25,21380.58916906365,21382.25,21380.58916906365,21380.58916906365,21665.981948439417,21380.58916906365,283.73194843941747,0.005853521062699773,0.0,0.11985755085732973,True,stop,0.07216721957303471,False,1.5,bull,2024-12-23/2024-12-29
2024-12-23 15:30:00,2024-12-23 18:41:00,short,21377.85,21380.58916906365,21377.85,21380.58916906365,21377.85,21380.58916906365,21380.58916906365,21661.581948439416,21380.58916906365,283.73194843941747,-0.009654073426402834,0.0,-0.131785476842752,False,stop,0.04811147971535647,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 16:34:00,2024-12-27 17:17:00,short,21541.15,21286.221916171293,21541.15,21286.221916171293,21541.15,21286.221916171293,21406.20911561325,21737.248526022086,21406.20911561325,196.09852602208412,1.2999999999999965,0.0,26.61894886573862,True,tp,0.10441748302483783,True,1.5,bull,2024-12-23/2024-12-29
2024-12-27 16:54:00,2024-12-27 18:29:00,short,21480.35,21406.20911561325,21480.35,21406.20911561325,21480.35,21406.20911561325,21406.20911561325,21676.448526022083,21406.20911561325,196.09852602208412,0.3780797637326489,0.0,5.16106969126664,True,stop,0.06961165534989189,True,1.0,bull,2024-12-23/2024-12-29
2024-12-27 17:58:00,2024-12-27 20:40:00,short,21364.55,21392.90911561325,21364.55,21392.90911561325,21364.55,21392.90911561325,21392.90911561325,21560.648526022083,21392.90911561325,196.09852602208412,-0.1446166689190515,0.0,-1.9808616835986854,False,stop,0.06984920512377338,False,1.0,bull,2024-12-23/2024-12-29
2025-01-03 16:06:00,2025-01-03 17:20:00,long,21050.55,21085.92295802948,21050.55,21085.92295802948,21050.55,21085.92295802948,21085.92295802948,20817.004930049137,21085.92295802948,233.54506995086194,0.15146094943012328,0.0,6.226358884396592,True,stop,0.17602030565855256,False,1.5,bull,2024-12-30/2025-01-05
2025-01-07 17:07:00,2025-01-07 18:26:00,short,21399.85,21369.813461668702,21399.85,21369.813461668702,21399.85,21369.813461668702,21369.813461668702,21634.622436114503,21369.813461668702,234.77243611450467,0.12793894729893615,0.0,2.6317913351765294,True,stop,0.08761966196465268,False,1.5,bull,2025-01-06/2025-01-12
2025-01-07 17:29:00,2025-01-07 18:26:00,short,21388.65,21369.813461668702,21388.65,21369.813461668702,21388.65,21369.813461668702,21369.813461668702,21623.422436114506,21369.813461668702,234.77243611450467,0.08023317661581152,0.0,1.1003007474484496,True,stop,0.05841310797643512,False,1.0,bull,2025-01-06/2025-01-12
2025-01-07 17:49:00,2025-01-08 03:45:00,short,21258.05,21240.2134616687,21258.05,21240.2134616687,21258.05,21240.2134616687,21240.2134616687,21492.822436114504,21240.2134616687,234.77243611450467,0.07597373280481713,0.0,1.0418876394720145,True,stop,0.05841310797643512,False,1.0,bull,2025-01-06/2025-01-12
2025-01-07 20:40:00,2025-01-08 04:06:00,short,21265.95,21249.88366677954,21265.95,21249.88366677954,21265.95,21249.88366677954,21249.88366677954,21516.839444632573,21249.88366677954,250.88944463257212,0.06403750163339685,0.0,1.3179224084418335,True,stop,0.08203006811557154,False,1.5,bull,2025-01-06/2025-01-12
2025-01-08 13:06:00,2025-01-08 15:23:00,short,21257.45,21173.890659296605,21257.45,21173.890659296605,21257.45,21173.890659296605,21173.890659296605,21476.51776549434,21173.890659296605,219.06776549433926,0.3814314740228402,0.0,7.852404926179686,True,stop,0.09397399333310652,True,1.5,bull,2025-01-06/2025-01-12
2025-01-14 15:31:00,2025-01-14 17:37:00,long,20959.65,20822.307531997645,20959.65,20822.307531997645,20959.65,20822.307531997645,20822.307531997645,20739.41255332941,20822.307531997645,220.23744667059145,-0.6236108803412486,0.0,-25.701854651004396,False,stop,0.18713697973276147,False,1.5,bull,2025-01-13/2025-01-19
2025-01-15 15:30:00,2025-01-15 18:53:00,long,21020.35,21093.385463481067,21020.35,21093.385463481067,21020.35,21093.385463481067,21093.385463481067,20768.575772468444,21093.385463481067,251.77422753155406,0.29008315980997296,0.0,11.916510573262464,True,stop,0.16316060726240716,True,1.5,bull,2025-01-13/2025-01-19
2025-01-15 15:51:00,2025-01-15 18:53:00,long,21130.65,21093.385463481067,21130.65,21093.385463481067,21130.65,21093.385463481067,21093.385463481067,20878.875772468447,21093.385463481067,251.77422753155406,-0.14800774838744912,0.0,-4.053402938521014,False,stop,0.1087737381749381,False,1.0,bull,2025-01-13/2025-01-19
2025-01-15 16:25:00,2025-01-15 18:53:00,long,21108.95,21087.18740168359,21108.95,21087.18740168359,21108.95,21087.18740168359,21087.18740168359,20846.845669472652,21087.18740168359,262.1043305273488,-0.08303028901744892,0.0,-3.4108540379442323,False,stop,0.15673009207600808,False,1.5,bull,2025-01-13/2025-01-19
2025-01-16 16:04:00,2025-01-16 23:24:00,short,21306.05,21015.17380188252,21306.05,21015.17380188252,21306.05,21015.17380188252,21153.290552977298,21529.800921628826,21153.290552977298,223.7509216288272,1.300000000000018,0.0,26.71695662249613,True,tp,0.09184992376621225,True,1.5,bull,2025-01-13/2025-01-19
2025-01-16 16:30:00,2025-01-17 06:28:00,short,21302.25,21153.290552977298,21302.25,21153.290552977298,21302.25,21153.290552977298,21153.290552977298,21526.000921628827,21153.290552977298,223.7509216288272,0.6657378031711791,0.0,9.12127590219488,True,stop,0.06123328251080817,True,1.0,bull,2025-01-13/2025-01-19
2025-01-16 16:50:00,2025-01-17 06:28:00,short,21230.65,21153.290552977298,21230.65,21153.290552977298,21230.65,21153.290552977298,21153.290552977298,21454.40092162883,21153.290552977298,223.7509216288272,0.3457391212494422,0.0,4.736972874421103,True,stop,0.06123328251080817,True,1.0,bull,2025-01-13/2025-01-19
2025-01-23 17:10:00,2025-01-24 09:52:00,long,21742.75,21834.126068181064,21742.75,21834.126068181064,21742.75,21834.126068181064,21834.126068181064,21604.043446968444,21834.126068181064,138.7065530315558,0.6587725394652082,0.0,27.21786601478835,True,stop,0.2978664606235363,True,1.5,bull,2025-01-20/2025-01-26
2025-01-23 17:31:00,2025-01-24 09:52:00,long,21751.45,21834.126068181064,21751.45,21834.126068181064,21751.45,21834.126068181064,21834.126068181064,21612.743446968445,21834.126068181064,138.7065530315558,0.5960501964334304,0.0,16.41761853824224,True,stop,0.19857764041569084,True,1.0,bull,2025-01-20/2025-01-26
2025-01-28 17:01:00,2025-01-29 16:42:00,long,21210.95,21378.991144387648,21210.95,21378.991144387648,21210.95,21378.991144387648,21378.991144387648,20898.685240646082,21378.991144387648,312.26475935391863,0.5381367552820482,0.0,22.356954089257425,True,stop,0.1330445241296564,True,1.5,bull,2025-01-27/2025-02-02
2025-01-28 17:21:00,2025-01-29 16:42:00,long,21259.15,21378.991144387648,21259.15,21378.991144387648,21259.15,21378.991144387648,21378.991144387648,20946.885240646083,21378.991144387648,312.26475935391863,0.38378056055893117,0.0,10.629472017471926,True,stop,0.08869634941977093,True,1.0,bull,2025-01-27/2025-02-02
2025-01-28 20:48:00,2025-01-29 16:42:00,long,21417.15,21390.55632513596,21417.15,21390.55632513596,21417.15,21390.55632513596,21390.55632513596,21124.16054189327,21390.55632513596,292.98945810673104,-0.09076666114844961,0.0,-3.770911494546577,False,stop,0.14179730758630094,False,1.5,bull,2025-01-27/2025-02-02
