entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.87906936,150.9704244094711,150.87906936,150.9704244094711,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9311875881482763,0.09810595698850515,0.0,4.123004417227693,True,stop,45.13165327037329,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.91407216,150.9704244094711,150.91407216,150.9704244094711,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9311903881482806,0.060516356470520546,0.0,1.6955083578442733,True,stop,30.087678375886217,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.97807728,150.9704244094711,150.97807728,150.9704244094711,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9311955081482779,-0.008218328441180957,0.0,-0.2302558411017264,False,stop,30.08751294455428,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.61404816,150.4006971243459,150.61404816,150.4006971243459,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9711553387960805,-0.21968785747355335,0.0,-9.239054944915507,False,stop,43.30447666489855,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.79106232,150.4006971243459,150.79106232,150.4006971243459,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9711694987960868,-0.40195372294746684,0.0,-11.269542687620028,False,stop,28.869230180053073,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.75805968,150.4006971243459,150.75805968,150.4006971243459,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9711668587960673,-0.36797235451086124,0.0,-10.31680992183813,False,stop,28.869308657574777,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.58904616,151.16632518349977,150.58904616,151.16632518349977,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.949352381623271,0.6080766580188934,0.0,25.474483988678593,True,stop,44.128546078531414,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.64905096,151.16632518349977,150.64905096,151.16632518349977,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9493571816232702,0.544867867977031,0.0,15.217629329771167,True,stop,29.41888197484945,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.65505144,151.16632518349977,150.65505144,151.16632518349977,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9493576616232531,0.5385470241274223,0.0,15.04109431200285,True,stop,29.41886710051556,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.17409296,151.72232718470954,151.17409296,151.72232718470954,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9785445905339714,0.5602547191133989,0.0,23.634983824171343,True,stop,43.11110609100177,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.13909016000002,151.72232718470954,151.13909016000002,151.72232718470954,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,0.9785417905339955,0.5960266902768077,0.0,16.762710130324873,True,stop,28.740819632761742,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.17409296,151.72232718470954,151.17409296,151.72232718470954,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9785445905339714,0.5602547191133989,0.0,15.756655882780894,True,stop,28.74073739400118,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.84414655999998,151.50292832579518,151.84414655999998,151.50292832579518,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.0110351180454984,-0.337493948641898,0.0,-14.337063555511,False,stop,42.01728430171099,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.74013824000002,151.50292832579518,151.74013824000002,151.50292832579518,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.0110267980455205,-0.23462277623442349,0.0,-6.6446656164346365,False,stop,28.01175338184522,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.60912776,151.50292832579518,151.60912776,151.50292832579518,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.011016318045506,-0.10504225531208991,0.0,-2.9748631967751273,False,stop,28.01204374627417,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.74113832,151.66067851317405,151.74113832,151.66067851317405,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8248105591375179,-0.09754943839478875,0.0,-8.263447631390342,False,stop,102.70280227325293,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.74913895999998,151.66067851317405,151.74913895999998,151.66067851317405,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.824811199137514,-0.10724932798976912,0.0,-6.056752486594248,False,stop,68.46848172169288,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.7671404,151.66067851317405,151.7671404,151.66067851317405,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8248126391375195,-0.12907402454121458,0.0,-7.289271026195186,False,stop,68.46836218592273,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.25781840000002,152.14416739579374,152.25781840000002,152.14416739579374,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.7996744811053986,0.1421215843341334,0.0,6.003461331180461,True,stop,52.82365407246422,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.16582576,152.14416739579374,152.16582576,152.14416739579374,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.7996671211054149,0.027084224966391887,0.0,0.7627229789785687,True,stop,35.21609350158627,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.01383792000001,152.14416739579374,152.01383792000001,152.14416739579374,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.7996549611054036,-0.1629821387133876,0.0,-4.589764799030676,False,stop,35.21662901717513,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.09983104,152.2379753216879,152.09983104,152.2379753216879,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8374627902913687,-0.1649557249461214,0.0,-6.969899709196225,False,stop,50.45376923340281,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.9778408,152.2379753216879,151.9778408,152.2379753216879,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8374530302913854,-0.31062580500473547,0.0,-8.749946725314734,False,stop,33.63623816070072,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.93884391999998,152.2379753216879,151.93884391999998,152.2379753216879,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.837449910291383,-0.3571931861379626,0.0,-10.061692554180922,False,stop,33.63636347573372,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:05:00,2025-10-28 19:30:00,short,152.12882872,152.27806721125893,152.12882872,152.27806721125893,152.141,152.2658859403837,152.2658859403837,152.9687433658633,152.2658859403837,0.8399146458633027,-0.17768292527573817,0.0,-7.483614138186846,False,stop,50.14533499405894,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 17:25:00,2025-10-28 19:30:00,short,152.06983344,152.27806721125893,152.06983344,152.27806721125893,152.082,152.2658859403837,152.2658859403837,152.9097433658633,152.2658859403837,0.83990992586331,-0.247923931896503,0.0,-6.961340597982922,False,stop,33.43041119553424,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:45:00,2025-10-29 05:00:00,short,151.99183968,151.93303961125892,151.99183968,151.93303961125892,152.004,151.9208859403837,151.9208859403837,152.8317433658633,151.9208859403837,0.8399036858633053,0.07000810894244376,0.0,1.9657250804351218,True,stop,33.430659564209755,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 19:30:00,2025-10-29 21:30:00,short,152.08183248,152.47685677390652,152.08183248,152.47685677390652,152.094,152.46465960113844,152.46465960113844,152.91898410256147,152.46465960113844,0.8371516225614641,-0.47186708268909006,0.0,-19.843089197915095,False,stop,50.23257937298161,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 19:50:00,2025-10-29 21:50:00,short,152.12882872,152.47685677390652,152.12882872,152.47685677390652,152.141,152.46465960113844,152.46465960113844,152.96598410256146,152.46465960113844,0.8371553825614626,-0.41572695004558013,0.0,-11.654845547776219,False,stop,33.48823583890388,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.61820848,153.9436832045662,152.61820848,153.9436832045662,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0506697758007704,1.2615521594841792,0.0,70.45671447508505,True,tp,53.155834033834914,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.7572196,154.08267208456624,152.7572196,154.08267208456624,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.050680895800781,1.2615176404782997,0.0,70.45478661524753,True,tp,53.15527145305765,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.86122791999998,154.18666376456622,152.86122791999998,154.18666376456622,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0506892158007588,1.2614918137863371,0.0,105.68001632165063,True,tp,79.7322758056502,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.44572336,153.6592326851061,153.44572336,153.6592326851061,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.6916437321213493,-0.30869841681534393,0.0,-13.330068908368618,False,stop,62.43319303146798,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.58928616,153.39378658544268,153.58928616,153.39378658544268,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.6916532521213412,-0.2826554692798862,0.0,-16.273992900896413,False,stop,83.24311159114649,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.36472984,153.6460395057586,153.36472984,153.6460395057586,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.6754549731718384,-0.41647434237936487,0.0,-17.91926891497653,False,stop,63.69944262900924,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.35873032,153.6460395057586,153.35873032,153.6460395057586,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.6754544931718272,-0.42535683552779924,0.0,-12.200965333743019,False,stop,42.46632526394165,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.36073016,153.6522321251061,153.36073016,153.6522321251061,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.6916369321213267,-0.4214667429803648,0.0,-12.133051592280783,False,stop,41.62253790592571,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,153.97831728,153.69823661024978,153.97831728,153.69823661024978,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6411170109165312,-0.4368635755738575,0.0,-37.39925774318041,False,stop,133.5303067381753,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.89531064000002,153.69823661024978,153.89531064000002,153.69823661024978,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6411103709165502,-0.3073948553795775,0.0,-17.54375212775455,False,stop,89.02112647713372,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.88430976,153.68451324781645,153.88430976,153.68451324781645,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.6719895267943059,-0.29732087215209024,0.0,-25.45320908349179,False,stop,127.39566274364128,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.74229839999998,153.45053196781646,153.74229839999998,153.45053196781646,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.6719781667943039,-0.43419034516464144,0.0,-24.535920072949157,False,stop,84.09438978064482,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.7572996,153.44962417477424,153.7572996,153.44962417477424,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.6740220645550892,-0.456476785264973,0.0,-38.692976628157766,False,stop,125.75907419243995,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.66870552,153.15244222274475,153.66870552,153.15244222274475,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.6719742467943206,0.7682783971530223,0.0,21.70755010590127,True,stop,42.04744017502499,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 16:40:00,long,153.24325848,153.14097018694818,153.24325848,153.14097018694818,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.7182579793265802,-0.14241163481083866,0.0,-12.00934768104574,False,stop,117.40686370590616,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.36826847999998,153.14097018694818,153.36826847999998,153.14097018694818,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.718267979326555,-0.3164533288326685,0.0,-17.79067211666038,False,stop,78.27015274859887,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.38626992,153.1338477641551,153.38626992,153.1338477641551,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.7342961527496925,-0.3437606950542515,0.0,-28.98879513227979,False,stop,114.84251465664605,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.90231119999999,153.88769762775962,153.90231119999999,153.88769762775962,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.7615395358077137,-0.019189512235716768,0.0,-1.6063758326094286,False,stop,109.92355641644232,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.95931576,153.88769762775962,153.95931576,153.88769762775962,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.7615440958077215,-0.09404331625002958,0.0,-5.248315106947283,False,stop,73.28193214158613,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.92931336,153.88769762775962,153.92931336,153.88769762775962,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.7615416958077219,-0.054646689038146866,0.0,-3.0496908771384,False,stop,73.28216308972472,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 18:25:00,2025-11-12 15:30:00,long,154.01131992,154.95582384259438,154.01131992,154.95582384259438,153.999,154.9682213002984,154.64064229049626,153.25344515361658,154.64064229049626,0.7578747663834235,1.2462532920861702,0.0,104.19567112225226,True,tp,110.31788077284624,True,1.5,bull,2025-11-10/2025-11-16
2025-11-11 18:45:00,2025-11-12 15:30:00,long,154.00431935999998,154.94882440259437,154.00431935999998,154.94882440259437,153.992,154.9612213002984,154.64064229049626,153.24644515361658,154.64064229049626,0.7578742063834056,1.246255690771675,0.0,69.46391444632171,True,tp,73.54530819180889,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:00:00,short,154.59863112,154.50335846367244,154.59863112,154.50335846367244,154.611,154.49099918373776,154.49099918373776,155.37149816341,154.49099918373776,0.7728670434100025,0.12327172848151863,0.0,5.265586630360831,True,stop,55.268603115856195,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:30:00,2025-11-13 22:00:00,short,154.54463543999998,154.50335846367244,154.54463543999998,154.50335846367244,154.557,154.49099918373776,154.49099918373776,155.31749816341,154.49099918373776,0.7728627234100145,0.053407901658675,0.0,1.5208890494395737,True,stop,36.84594136380377,False,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:50:00,2025-11-13 22:00:00,short,154.43164448,154.50335846367244,154.43164448,154.50335846367244,154.444,154.49099918373776,154.49099918373776,155.20449816341,154.49099918373776,0.7728536834100055,-0.09279115207943942,0.0,-2.6424001449152366,False,stop,36.84637234746524,False,1.0,bull,2025-11-10/2025-11-16
