entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-11-28 13:40:00,2024-11-29 04:05:00,short,20788.15,20827.240455380634,20788.15,20827.240455380634,20788.15,20827.240455380634,20827.240455380634,20903.81960383869,20827.240455380634,115.66960383868718,-0.3379492458117842,0.0,-2712.4595164052575,False,stop,69.3893046267549,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 13:00:00,2024-11-29 16:45:00,short,20825.35,20813.519668226687,20825.35,20813.519668226687,20825.35,20813.519668226687,20813.519668226687,20932.54312792504,20813.519668226687,107.19312792504206,0.11036464745747818,0.0,1315.1888706934521,True,stop,111.17092030000572,False,1.5,bull,2024-11-25/2024-12-01
2024-11-29 13:20:00,2024-11-29 16:45:00,short,20822.45,20813.519668226687,20822.45,20813.519668226687,20822.45,20813.519668226687,20813.519668226687,20929.643127925043,20813.519668226687,107.19312792504206,0.08331067435179806,0.0,661.8621345491189,True,stop,74.11394686667047,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 13:40:00,2024-11-29 16:45:00,short,20824.15,20813.519668226687,20824.15,20813.519668226687,20824.15,20813.519668226687,20813.519668226687,20931.343127925044,20813.519668226687,107.19312792504206,0.09916989996549135,0.0,787.8558442225126,True,stop,74.11394686667047,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 16:45:00,2024-12-02 15:15:00,long,20793.35,20968.850924128878,20793.35,20968.850924128878,20793.35,20968.850924128878,20898.8496208702,20658.34928913163,20898.8496208702,135.0007108683676,1.300000000000008,0.0,37270.86543392979,True,tp,212.3684853451823,True,1.5,bull,2024-11-25/2024-12-01
2024-12-09 17:20:00,2024-12-09 18:10:00,short,21554.85,21396.443124330985,21554.85,21396.443124330985,21554.85,21396.443124330985,21471.337436171903,21676.701442822316,21471.337436171903,121.85144282231704,1.300000000000015,0.0,12830.619661848512,True,tp,80.99787087940346,True,1.0,bull,2024-12-09/2024-12-15
2024-12-09 16:30:00,2024-12-09 18:25:00,short,21547.65,21471.337436171903,21547.65,21471.337436171903,21547.65,21471.337436171903,21471.337436171903,21669.50144282232,21471.337436171903,121.85144282231704,0.6262754224369467,0.0,9271.732787136782,True,stop,121.49680631910518,True,1.5,bull,2024-12-09/2024-12-15
2024-12-09 17:40:00,2024-12-09 18:25:00,short,21503.05,21471.337436171903,21503.05,21471.337436171903,21503.05,21471.337436171903,21471.337436171903,21624.901442822316,21471.337436171903,121.85144282231704,0.26025595670901436,0.0,2568.650150202951,True,stop,80.99787087940346,False,1.0,bull,2024-12-09/2024-12-15
2024-12-09 20:10:00,2024-12-10 13:30:00,short,21455.75,21472.18177801565,21455.75,21472.18177801565,21455.75,21472.18177801565,21472.18177801565,21582.934583779344,21472.18177801565,127.1845837793444,-0.12919630294310494,0.0,-1627.3798636314675,False,stop,99.03857404120382,False,1.5,bull,2024-12-09/2024-12-15
2024-12-09 20:30:00,2024-12-10 13:30:00,short,21480.45,21472.18177801565,21480.45,21472.18177801565,21480.45,21472.18177801565,21472.18177801565,21607.634583779345,21472.18177801565,127.1845837793444,0.06500962411212179,0.0,545.9152767908926,True,stop,66.02571602746922,False,1.0,bull,2024-12-09/2024-12-15
2024-12-09 20:50:00,2024-12-10 13:30:00,short,21494.25,21472.18177801565,21494.25,21472.18177801565,21494.25,21472.18177801565,21472.18177801565,21621.434583779344,21472.18177801565,127.1845837793444,0.17351334044256345,0.0,1457.0701579699198,True,stop,66.02571602746922,False,1.0,bull,2024-12-09/2024-12-15
2024-12-10 15:20:00,2024-12-10 17:20:00,short,21479.15,21510.927130901826,21479.15,21510.927130901826,21479.15,21510.927130901826,21510.927130901826,21576.982120440927,21510.927130901826,97.83212044092579,-0.3248128606290659,0.0,-4911.218658588478,False,stop,154.55198500335695,False,1.5,bull,2024-12-09/2024-12-15
2024-12-10 16:50:00,2024-12-10 22:25:00,short,21487.55,21335.28381096989,21487.55,21335.28381096989,21487.55,21335.28381096989,21395.118180114918,21604.677837715466,21395.118180114918,117.12783771546674,1.3000000000000247,0.0,19656.19293460272,True,tp,129.0909890094894,True,1.5,bull,2024-12-09/2024-12-15
2024-12-10 19:30:00,2024-12-10 23:40:00,short,21461.65,21395.118180114918,21461.65,21395.118180114918,21461.65,21395.118180114918,21395.118180114918,21578.77783771547,21395.118180114918,117.12783771546674,0.5680273894128086,0.0,4751.9489583204995,True,stop,71.42370322243174,True,1.0,bull,2024-12-09/2024-12-15
2024-12-11 13:00:00,2024-12-11 16:25:00,long,21410.95,21552.06818881785,21410.95,21552.06818881785,21410.95,21552.06818881785,21493.9553584337,21302.397547063192,21493.9553584337,108.55245293680855,1.2999999999999965,0.0,33292.58756196783,True,tp,235.91988985162263,True,1.5,bull,2024-12-09/2024-12-15
2024-12-11 13:50:00,2024-12-11 16:25:00,long,21406.65,21547.768188817852,21406.65,21547.768188817852,21406.65,21547.768188817852,21493.9553584337,21298.097547063193,21493.9553584337,108.55245293680855,1.2999999999999967,0.0,22195.05837464522,True,tp,157.27992656774842,True,1.0,bull,2024-12-09/2024-12-15
2024-12-11 13:30:00,2024-12-11 16:30:00,long,21417.15,21558.268188817852,21417.15,21558.268188817852,21417.15,21558.268188817852,21511.9553584337,21308.597547063193,21511.9553584337,108.55245293680855,1.2999999999999967,0.0,22195.05837464522,True,tp,157.27992656774842,True,1.0,bull,2024-12-09/2024-12-15
2024-12-13 17:15:00,2024-12-13 18:35:00,short,21805.95,21734.337192807558,21805.95,21734.337192807558,21805.95,21734.337192807558,21734.337192807558,21957.23848651417,21734.337192807558,151.28848651416774,0.47335265784245123,0.0,7736.765398263514,True,stop,108.036058096043,True,1.5,bull,2024-12-09/2024-12-15
2024-12-13 17:35:00,2024-12-13 18:35:00,short,21772.25,21734.337192807558,21772.25,21734.337192807558,21772.25,21734.337192807558,21734.337192807558,21923.538486514168,21734.337192807558,151.28848651416774,0.2505994214496421,0.0,2730.6334936178573,True,stop,72.02403873069534,False,1.0,bull,2024-12-09/2024-12-15
2024-12-13 17:55:00,2024-12-13 20:45:00,short,21666.15,21734.337192807558,21666.15,21734.337192807558,21666.15,21734.337192807558,21734.337192807558,21817.43848651417,21734.337192807558,151.28848651416774,-0.45070972933006764,0.0,-4911.117015708814,False,stop,72.02403873069534,False,1.0,bull,2024-12-09/2024-12-15
2024-12-19 14:15:00,2024-12-19 17:05:00,long,21342.55,21243.860784879955,21342.55,21243.860784879955,21342.55,21243.860784879955,21243.860784879955,21082.695221649912,21243.860784879955,259.85477835008714,-0.3797860318238456,0.0,-12468.087448179966,False,stop,126.33687919205673,False,1.5,bull,2024-12-16/2024-12-22
2024-12-19 14:35:00,2024-12-19 17:05:00,long,21353.95,21243.860784879955,21353.95,21243.860784879955,21353.95,21243.860784879955,21243.860784879955,21094.095221649914,21243.860784879955,259.85477835008714,-0.4236566893979884,0.0,-9272.218580646397,False,stop,84.22458612803781,False,1.0,bull,2024-12-16/2024-12-22
2024-12-19 14:55:00,2024-12-19 17:05:00,long,21380.25,21243.860784879955,21380.25,21243.860784879955,21380.25,21243.860784879955,21243.860784879955,21120.395221649913,21243.860784879955,259.85477835008714,-0.5248670660821794,0.0,-11487.32519581373,False,stop,84.22458612803781,False,1.0,bull,2024-12-16/2024-12-22
2024-12-20 16:35:00,2024-12-20 18:40:00,long,21024.25,21501.675432464483,21024.25,21501.675432464483,21024.25,21501.675432464483,21302.78315591201,20656.999667335014,21302.78315591201,367.25033266498576,1.300000000000003,0.0,41589.47706294261,True,tp,87.11198489836757,True,1.5,bull,2024-12-16/2024-12-22
2024-12-20 17:00:00,2024-12-20 18:40:00,long,21010.05,21487.475432464482,21010.05,21487.475432464482,21010.05,21487.475432464482,21302.78315591201,20642.799667335014,21302.78315591201,367.25033266498576,1.300000000000003,0.0,27726.318041961742,True,tp,58.074656598911716,True,1.0,bull,2024-12-16/2024-12-22
2024-12-20 20:15:00,2024-12-23 06:55:00,short,21436.45,21434.186998209592,21436.45,21434.186998209592,21436.45,21434.186998209592,21434.186998209592,21806.47562164299,21434.186998209592,370.02562164298797,0.006115797550343327,0.0,85.97451474987675,True,stop,37.99135958012613,False,1.5,bull,2024-12-16/2024-12-22
2024-12-20 20:35:00,2024-12-23 06:55:00,short,21406.95,21434.186998209592,21406.95,21434.186998209592,21406.95,21434.186998209592,21434.186998209592,21776.97562164299,21434.186998209592,370.02562164298797,-0.07360841146257335,0.0,-689.8470619092294,False,stop,25.32757305341742,False,1.0,bull,2024-12-16/2024-12-22
2024-12-20 20:55:00,2024-12-23 06:55:00,short,21384.95,21434.186998209592,21384.95,21434.186998209592,21384.95,21434.186998209592,21434.186998209592,21754.97562164299,21434.186998209592,370.02562164298797,-0.13306375377729088,0.0,-1247.0536690844126,False,stop,25.32757305341742,False,1.0,bull,2024-12-16/2024-12-22
2024-12-23 15:00:00,2024-12-23 18:40:00,short,21373.15,21393.673705834353,21373.15,21393.673705834353,21373.15,21393.673705834353,21393.673705834353,21656.88194843942,21393.673705834353,283.73194843941747,-0.0723348426119665,0.0,-1218.5534866561861,False,stop,59.37297564539315,False,1.5,bull,2024-12-23/2024-12-29
2024-12-23 15:20:00,2024-12-23 18:40:00,short,21389.65,21393.673705834353,21389.65,21393.673705834353,21389.65,21393.673705834353,21393.673705834353,21673.38194843942,21393.673705834353,283.73194843941747,-0.014181363277850967,0.0,-159.2662590047995,False,stop,39.58198376359544,False,1.0,bull,2024-12-23/2024-12-29
2024-12-23 16:30:00,2024-12-23 18:40:00,short,21372.45,21399.95054505644,21372.45,21399.95054505644,21372.45,21399.95054505644,21399.95054505644,21667.95102198083,21399.95054505644,295.5010219808282,-0.0930641284151727,0.0,-1567.7592439271739,False,stop,57.008297134100694,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 16:30:00,2024-12-27 17:15:00,short,21541.15,21286.221916171293,21541.15,21286.221916171293,21541.15,21286.221916171293,21405.83588054511,21737.248526022086,21405.83588054511,196.09852602208412,1.2999999999999963,0.0,21851.564500018,True,tp,85.71658395510678,True,1.5,bull,2024-12-23/2024-12-29
2024-12-27 16:50:00,2024-12-27 18:25:00,short,21480.35,21401.83588054511,21480.35,21401.83588054511,21480.35,21401.83588054511,21401.83588054511,21676.448526022083,21401.83588054511,196.09852602208412,0.4003809770913151,0.0,4486.641407944168,True,stop,57.14438930340453,True,1.0,bull,2024-12-23/2024-12-29
2024-12-27 17:45:00,2024-12-27 20:35:00,short,21363.85,21388.53588054511,21363.85,21388.53588054511,21363.85,21388.53588054511,21388.53588054511,21559.948526022083,21388.53588054511,196.09852602208412,-0.12588508973459572,0.0,-1433.7661718938,False,stop,58.08041440019429,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 20:00:00,2024-12-27 22:00:00,short,21372.85,21450.22069647243,21372.85,21450.22069647243,21372.85,21450.22069647243,21450.22069647243,21577.920055885803,21450.22069647243,205.07005588580432,-0.37728909829485047,0.0,-5389.184011981424,False,stop,69.6540713434292,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 20:20:00,2024-12-27 22:50:00,short,21367.95,21469.82069647243,21367.95,21469.82069647243,21367.95,21469.82069647243,21469.82069647243,21573.020055885805,21469.82069647243,205.07005588580432,-0.4967604657461916,0.0,-4730.47250659696,False,stop,46.436047562286134,False,1.0,bull,2024-12-23/2024-12-29
2025-01-03 16:00:00,2025-01-03 17:15:00,long,21032.95,21099.892629359543,21032.95,21099.892629359543,21032.95,21099.892629359543,21099.892629359543,20799.40493004914,21099.892629359543,233.54506995086194,0.2866368764437085,0.0,9742.892934353358,True,stop,145.54093598602483,True,1.5,bull,2024-12-30/2025-01-05
2025-01-03 18:30:00,2025-01-06 14:45:00,long,21254.25,21557.858590936117,21254.25,21557.858590936117,21254.25,21557.858590936117,21433.692629359542,21020.704930049138,21433.692629359542,233.54506995086194,1.2999999999999858,0.0,24725.91981709447,True,tp,81.44011913779175,True,1.0,bull,2024-12-30/2025-01-05
2025-01-03 20:00:00,2025-01-06 14:45:00,long,21262.05,21553.15344547797,21262.05,21553.15344547797,21262.05,21553.15344547797,21438.822945444936,21038.124272709254,21438.822945444936,223.92572729074527,1.3000000000000016,0.0,37088.87972564215,True,tp,127.40790362252531,True,1.5,bull,2024-12-30/2025-01-05
2025-01-03 18:50:00,2025-01-06 16:30:00,long,21286.55,21590.158590936117,21286.55,21590.158590936117,21286.55,21590.158590936117,21463.49262935954,21053.004930049137,21463.49262935954,233.54506995086194,1.2999999999999858,0.0,24725.91981709447,True,tp,81.44011913779175,True,1.0,bull,2024-12-30/2025-01-05
2025-01-07 17:05:00,2025-01-07 18:00:00,short,21378.45,21366.761965927733,21378.45,21366.761965927733,21378.45,21366.761965927733,21366.761965927733,21613.222436114505,21366.761965927733,234.77243611450467,0.04978452439181049,0.0,906.4944207167898,True,stop,77.55747588618567,False,1.5,bull,2025-01-06/2025-01-12
2025-01-07 17:25:00,2025-01-07 18:00:00,short,21388.65,21366.761965927733,21388.65,21366.761965927733,21388.65,21366.761965927733,21366.761965927733,21623.422436114506,21366.761965927733,234.77243611450467,0.09323085126395624,0.0,1131.7204498372935,True,stop,51.70498392412379,False,1.0,bull,2025-01-06/2025-01-12
2025-01-07 17:45:00,2025-01-08 03:45:00,short,21258.05,21241.761965927733,21258.05,21241.761965927733,21258.05,21241.761965927733,21241.761965927733,21492.822436114504,21241.761965927733,234.77243611450467,0.06937796592237842,0.0,842.1725398620874,True,stop,51.70498392412379,False,1.0,bull,2025-01-06/2025-01-12
2025-01-07 20:00:00,2025-01-08 04:05:00,short,21272.95,21250.35770380404,21272.95,21250.35770380404,21272.95,21250.35770380404,21250.35770380404,21523.839444632573,21250.35770380404,250.88944463257212,0.09004881105719176,0.0,1368.2946151073872,True,stop,60.56465457247022,False,1.5,bull,2025-01-06/2025-01-12
2025-01-08 13:10:00,2025-01-08 15:00:00,short,21246.95,21160.786141596982,21246.95,21160.786141596982,21246.95,21160.786141596982,21160.786141596982,21466.01776549434,21160.786141596982,219.06776549433926,0.39332057004637366,0.0,5985.647797574457,True,stop,69.46819592940543,True,1.5,bull,2025-01-06/2025-01-12
2025-01-07 20:20:00,2025-01-08 15:20:00,short,21317.95,21177.75770380404,21317.95,21177.75770380404,21317.95,21177.75770380404,21177.75770380404,21568.839444632573,21177.75770380404,250.88944463257212,0.5587811651513381,0.0,5660.465328553198,True,stop,40.37643638164681,True,1.0,bull,2025-01-06/2025-01-12
2025-01-14 15:45:00,2025-01-14 17:45:00,long,20941.25,20828.490028442353,20941.25,20828.490028442353,20941.25,20828.490028442353,20828.490028442353,20721.01255332941,20828.490028442353,220.23744667059145,-0.5119927299479722,0.0,-18850.171475496645,False,stop,167.1707718182577,False,1.5,bull,2025-01-13/2025-01-19
2025-01-15 15:30:00,2025-01-15 18:40:00,long,21123.65,21110.17041198317,21123.65,21110.17041198317,21123.65,21110.17041198317,21110.17041198317,20871.875772468447,21110.17041198317,251.77422753155406,-0.053538394890485376,0.0,-1945.7051760884915,False,stop,144.34455813182058,False,1.5,bull,2025-01-13/2025-01-19
2025-01-15 15:50:00,2025-01-15 18:40:00,long,21117.05,21110.17041198317,21117.05,21110.17041198317,21117.05,21110.17041198317,21110.17041198317,20865.27577246844,21110.17041198317,251.7742275315577,-0.027324433021909594,0.0,-662.0207282787642,False,stop,96.22970542121233,False,1.0,bull,2025-01-13/2025-01-19
2025-01-15 16:10:00,2025-01-15 18:50:00,long,21101.95,21104.66102371875,21101.95,21104.66102371875,21101.95,21104.66102371875,21104.66102371875,20839.845669472652,21104.66102371875,262.1043305273488,0.010343299987808334,0.0,375.8986866393941,True,stop,138.65562445650076,False,1.5,bull,2025-01-13/2025-01-19
2025-01-16 16:00:00,2025-01-16 23:20:00,short,21306.05,21015.17380188252,21306.05,21015.17380188252,21306.05,21015.17380188252,21140.67382486871,21529.800921628826,21140.67382486871,223.7509216288272,1.300000000000018,0.0,23585.898424488652,True,tp,81.08569411018895,True,1.5,bull,2025-01-13/2025-01-19
2025-01-16 16:30:00,2025-01-17 06:15:00,short,21265.65,21140.67382486871,21265.65,21140.67382486871,21265.65,21140.67382486871,21140.67382486871,21489.40092162883,21140.67382486871,223.7509216288272,0.5585504373412572,0.0,6755.853271838167,True,stop,54.05712940679264,True,1.0,bull,2025-01-13/2025-01-19
2025-01-16 16:50:00,2025-01-17 06:15:00,short,21232.25,21140.67382486871,21232.25,21140.67382486871,21232.25,21140.67382486871,21140.67382486871,21456.000921628827,21140.67382486871,223.7509216288272,0.4092773091822252,0.0,4950.345149651214,True,stop,54.05712940679264,True,1.0,bull,2025-01-13/2025-01-19
2025-01-23 17:00:00,2025-01-24 04:15:00,long,21736.25,21916.568518941025,21736.25,21916.568518941025,21736.25,21916.568518941025,21841.073171716504,21597.543446968444,21841.073171716504,138.7065530315558,1.3000000000000185,0.0,48327.965941651586,True,tp,268.0144348205173,True,1.5,bull,2025-01-20/2025-01-26
2025-01-27 16:55:00,2025-01-27 18:55:00,long,21198.55,21102.736103406398,21198.55,21102.736103406398,21198.55,21102.736103406398,21102.736103406398,20889.898943886998,21102.736103406398,308.6510561130017,-0.3104278916140255,0.0,-11918.32731732397,False,stop,124.390383243425,False,1.5,bull,2025-01-27/2025-02-02
2025-01-27 17:25:00,2025-01-27 19:25:00,long,21234.35,21102.736103406398,21234.35,21102.736103406398,21234.35,21102.736103406398,21102.736103406398,20925.698943886997,21102.736103406398,308.6510561130017,-0.4264164790202917,0.0,-10914.33535829233,False,stop,82.92692216228333,False,1.0,bull,2025-01-27/2025-02-02
2025-01-27 17:45:00,2025-01-27 19:45:00,long,21223.85,21075.3361034064,21223.85,21075.3361034064,21223.85,21075.3361034064,21075.3361034064,20915.198943886997,21075.3361034064,308.6510561130017,-0.48117086804726616,0.0,-12315.800342834737,False,stop,82.92692216228333,False,1.0,bull,2025-01-27/2025-02-02
2025-01-28 17:00:00,2025-01-29 16:40:00,long,21226.85,21399.808795011242,21226.85,21399.808795011242,21226.85,21399.808795011242,21399.808795011242,20914.58524064608,21399.808795011242,312.26475935391863,0.5538850921541658,0.0,20774.83506329015,True,stop,120.11436054431131,True,1.5,bull,2025-01-27/2025-02-02
