entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.30058786,152.03070146369404,152.30058786,152.03070146369404,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1640484764486416,-0.23185150942283045,0.0,-5.6990231498536765,False,stop,21.116377957015782,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.04052026,151.70579059138018,152.04052026,151.70579059138018,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.9299704614469988,-0.3599358070997096,0.0,-13.247892394111219,False,stop,39.57788518937095,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.0995356,151.67379891138017,152.0995356,151.67379891138017,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.9299858014470033,-0.457788374787443,0.0,-11.2329865656277,False,stop,26.384821571388336,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.05952520000002,151.67379891138017,152.05952520000002,151.67379891138017,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.9299754014470238,-0.4147704208301286,0.0,-10.177433114521238,False,stop,26.385116635261394,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.90622542,150.94324755892936,150.90622542,150.94324755892936,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9583436481482863,0.038631381343105134,0.0,1.4148476093264426,True,stop,38.21625789979549,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.94123452,150.94324755892936,150.94123452,150.94324755892936,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9583527481482861,0.0021005198067749337,0.0,0.05128672292892747,True,stop,25.477263345903115,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,151.00525116,150.94324755892936,151.00525116,150.94324755892936,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9583693881482702,-0.06469697575633562,0.0,-1.5796546451276807,False,stop,25.476820988637833,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.64115652,150.3736228329202,150.64115652,150.3736228329202,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9982636987960802,-0.2679990140906197,0.0,-9.815118717081782,False,stop,36.687412430995835,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.81820254,150.3736228329202,150.81820254,150.3736228329202,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9983097187960652,-0.4453324441396138,0.0,-10.87315146196898,False,stop,24.457147478433452,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.78519396000002,150.3736228329202,150.78519396000002,150.3736228329202,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9983011387960801,-0.4122715191692079,0.0,-10.065942264870108,False,stop,24.457357677858102,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.61615002,151.1391130679975,150.61615002,151.1391130679975,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9764562416232536,0.5355724360245138,0.0,19.528177350070116,True,stop,37.34140954097239,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.67616562,151.1391130679975,150.67616562,151.1391130679975,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9764718416232654,0.4741021996373182,0.0,11.524556049846366,True,stop,24.89387531931869,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.68216718,151.1391130679975,150.68216718,151.1391130679975,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9764734016232524,0.46795528402299164,0.0,11.375135790701451,True,stop,24.893835549218334,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.20130212,151.69501498083997,151.20130212,151.69501498083997,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,1.0057537505339837,0.4908884113808543,0.0,18.00824074834508,True,stop,36.47512993221872,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.16629302,151.69501498083997,151.16629302,151.69501498083997,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,1.005744650533984,0.525701986641682,0.0,12.856917808396148,True,stop,24.31697330667119,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.20130212,151.69501498083997,151.20130212,151.69501498083997,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,1.0057537505339837,0.4908884113808542,0.0,12.005493832230052,True,stop,24.31675328814581,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.87147632,151.47565561687983,151.87147632,151.47565561687983,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.0383648780455133,-0.38119615896986814,0.0,-14.06997678001946,False,stop,35.54633870615915,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.76744928000002,151.47565561687983,151.76744928000002,151.47565561687983,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.0383378380455213,-0.2810199652065419,0.0,-6.914977660255773,False,stop,23.698176260282697,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.63641522,151.47565561687983,151.63641522,151.47565561687983,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.0383037780455027,-0.15482906498017607,0.0,-3.809834382084976,False,stop,23.698953643454107,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.76844954,151.63337740695317,151.76844954,151.63337740695317,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8521217791375193,-0.15851271068737072,0.0,-11.660162349067923,False,stop,86.32544764081742,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.77645162,151.63337740695317,151.77645162,151.63337740695317,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8521238591375209,-0.16790307126434528,0.0,-8.233943559309239,False,stop,57.55015794925229,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.7944563,151.63337740695317,151.7944563,151.63337740695317,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8521285391375386,-0.1890312149501138,0.0,-9.270064824462871,False,stop,57.549841876350314,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.23040980000002,152.17155115522422,152.23040980000002,152.17155115522422,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.8270830811053997,0.0711641262170801,0.0,2.6065131590575756,True,stop,44.28428770295821,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.13843372,152.17155115522422,152.13843372,152.17155115522422,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.8270591611054101,-0.04004240177929217,0.0,-0.9777496303837184,False,stop,29.523712321431297,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,151.98647324,152.17155115522422,151.98647324,152.17155115522422,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.8270196411054087,-0.22378902026659758,0.0,-5.4644482380364385,False,stop,29.52512314295595,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.07245088,152.26537596519435,152.07245088,152.26537596519435,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8648429502913757,-0.2230752821993426,0.0,-8.166038282377745,False,stop,42.32750901289452,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.95048260000002,152.26537596519435,151.95048260000002,152.26537596519435,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.864811230291366,-0.3641180342769659,0.0,-8.886093752430384,False,stop,28.21937434898422,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.91149274,152.26537596519435,151.91149274,152.26537596519435,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.8648010902913654,-0.40920765383762736,0.0,-9.986480300086761,False,stop,28.219705227910172,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 16:05:00,2025-10-29 20:30:00,short,152.12143814,152.3092497126347,152.12143814,152.3092497126347,152.161,152.26965960113841,152.26965960113841,152.98598410256147,152.26965960113841,0.8645459625614649,-0.21723723291501465,0.0,-7.921489453584944,False,stop,42.1778559353874,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 16:45:00,2025-10-29 20:30:00,short,151.96048,152.3142510126347,151.96048,152.3142510126347,152.0,152.2746596011384,152.2746596011384,152.82498410256147,152.2746596011384,0.864504102561483,-0.40921843122145685,0.0,-9.948016871188619,False,stop,28.119932147917865,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 17:05:00,2025-10-29 20:30:00,short,152.02846232000002,152.3142510126347,152.02846232000002,152.3142510126347,152.068,152.2746596011384,152.2746596011384,152.89298410256148,152.2746596011384,0.8645217825614679,-0.3305743110230733,0.0,-8.036194297073136,False,stop,28.119357078081592,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.64567756,153.915971124623,152.64567756,153.915971124623,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0781388558007734,1.1782281640146655,0.0,57.07131449750951,True,tp,44.927657737482484,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.7847137,154.054934984623,152.7847137,154.054934984623,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0781749958007651,1.1781216310619471,0.0,57.0661542273389,True,tp,44.92615178014106,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.88874074,154.158907944623,152.88874074,154.158907944623,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0782020358007856,1.1780419276241063,0.0,85.5934402980171,True,tp,67.38753763007341,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.41810092,153.68688913447346,153.41810092,153.68688913447346,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.7192661721213369,-0.37369783939750856,0.0,-13.96780780789188,False,stop,51.96584915471079,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.61693002,153.36617349481003,153.61693002,153.36617349481003,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.7192971121213532,-0.34861327949788784,0.0,-17.37362033867071,False,stop,69.28481851272922,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.33712198,153.67369358054367,153.33712198,153.67369358054367,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.7030628331718276,-0.47872193588336964,0.0,-17.81455249312814,False,stop,52.92945829164525,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.33112354000002,153.67369358054367,153.33112354000002,153.67369358054367,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.7030612731718122,-0.48725488604736783,0.0,-12.088057937024434,False,stop,35.286383823410354,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.33312302,153.67988731447346,153.33312302,153.67988731447346,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.7192440721213416,-0.4821232567836469,0.0,-12.013636474013436,False,stop,34.644963929331105,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,154.00603116000002,153.67056871422824,154.00603116000002,153.67056871422824,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6688308909165528,-0.5015654185949316,0.0,-37.10849264994421,False,stop,110.61891760960168,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.92300958,153.67056871422824,153.92300958,153.67056871422824,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6688093109165436,-0.3774481928575823,0.0,-18.617090906609608,False,stop,73.74832458165024,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.91200672000002,153.65684782219782,153.91200672000002,153.65684782219782,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.6996864867943202,-0.3646760407954119,0.0,-26.98068422934141,False,stop,105.74071475358272,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.76996979999998,153.42290866219778,153.76996979999998,153.42290866219778,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.6996495667943066,-0.4960499573985074,0.0,-24.179767800539953,False,stop,69.67005281450064,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.7849737,153.42200103257142,153.7849737,153.42200103257142,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.7016961645550737,-0.5172789673985608,0.0,-37.82185181124434,False,stop,104.20027513142271,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.64104294,153.1800074571261,153.64104294,153.1800074571261,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.6996368267943183,0.6589640013467263,0.0,16.060475667653474,True,stop,34.83566073383095,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 17:35:00,long,153.27084005999998,153.11340260690812,153.27084005999998,153.11340260690812,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.745839559326555,-0.21108756048554841,0.0,-15.3322502606983,False,stop,97.38629506253824,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.39587256,153.11340260690812,153.39587256,153.11340260690812,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7458720593265582,-0.3787109995069422,0.0,-18.33833570474547,False,stop,64.92136775617212,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.41387724,153.1062814662537,153.41387724,153.1062814662537,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.761903472749708,-0.40372013614295194,0.0,-29.324030977423256,False,stop,95.33301000945885,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.93001139999998,153.8599956260265,153.93001139999998,153.8599956260265,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.7892397358077119,-0.08871293574928825,0.0,-6.384945698227748,False,stop,91.19296032698055,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.98702622,153.8599956260265,153.98702622,153.8599956260265,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.7892545558077018,-0.1609500927663336,0.0,-7.722718930506543,False,stop,60.794165318297466,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.95701842,153.8599956260265,153.95701842,153.8599956260265,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.7892467558077101,-0.12293087460868395,0.0,-5.898478069611838,False,stop,60.79476613735119,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 18:25:00,2025-11-12 15:30:00,long,154.03903974,154.92792956276034,154.03903974,154.92792956276034,153.999,154.9682213002984,154.64064229049626,153.25344515361658,154.64064229049626,0.7855945863834108,1.1314866957681953,0.0,81.19892887491386,True,tp,91.34869901284245,True,1.5,bull,2025-11-10/2025-11-16
2025-11-11 18:45:00,2025-11-12 15:30:00,long,154.03203792,154.92093138276033,154.03203792,154.92093138276033,153.992,154.9612213002984,154.64064229049626,153.24644515361658,154.64064229049626,0.7855927663834166,1.1314939505521142,0.0,54.13296633352481,True,tp,60.899273761584816,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:00:00,short,154.57080114,154.53116684352554,154.57080114,154.53116684352554,154.611,154.49099918373776,154.49099918373776,155.37149816341,154.49099918373776,0.8006970234100095,0.04949974249392321,0.0,1.8112952781882867,True,stop,45.70020006173434,False,1.5,bull,2025-11-10/2025-11-16
