entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.49251506,147.71312850106878,148.49251506,147.71312850106878,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.603291567265444,1.2918903581960448,0.0,116.27936623608014,True,tp,149.19344567031916,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.43751561,147.65812795106876,148.43751561,147.65812795106876,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.603291017265434,1.2918933593011137,0.0,77.51975757132482,True,tp,99.46238778995739,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.43051567999998,147.97992678163888,148.43051567999998,147.97992678163888,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6684900636300597,0.6740397843975418,0.0,60.66839840580072,True,stop,134.64246151306804,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.75652242,147.98362178818212,147.75652242,147.98362178818212,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6542970052154544,-0.34708911453343383,0.0,-31.946789630376326,False,stop,140.67317705947286,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.88652112,147.98362178818212,147.88652112,147.98362178818212,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6542983052154625,-0.14840427891700975,0.0,-9.106288232216544,False,stop,93.78193170758378,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.98952009,147.98362178818212,147.98952009,147.98362178818212,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6542993352154554,0.009014684106245138,0.0,0.5569816126275108,True,stop,94.43084294835678,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.94152057000002,147.00211742562743,147.94152057000002,147.00211742562743,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7263660306513486,1.293291680408302,0.0,119.31113363431912,True,tp,127.00738160079794,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.88652112,146.94711687562742,147.88652112,146.94711687562742,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7263654806513671,1.2932941740708452,0.0,79.54090912285564,True,tp,84.67165184672987,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.59752401,147.56932154841127,147.59752401,147.56932154841127,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.779629197393291,0.03617419881532061,0.0,3.412738815851708,True,stop,121.00854406322537,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.60052398,147.57984887102313,147.60052398,147.57984887102313,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8033154664075255,0.0257372225998841,0.0,2.428095754857199,True,stop,117.44052994229675,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.62652372,147.57984887102313,147.62652372,147.57984887102313,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8033157264075044,0.058102745212766115,0.0,3.6543448164527836,True,stop,78.29366128777912,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.09752096,151.69814856582136,152.09752096,151.69814856582136,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.037273444426745,-0.3850213232821714,0.0,-18.18099439414881,False,stop,45.523913668445395,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.05652055000002,151.54115013582134,152.05652055000002,151.54115013582134,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0372730344267609,-0.49685126005757074,0.0,-15.641125010648219,False,stop,30.349287775036164,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.04852047,152.06871902362553,152.04852047,152.06871902362553,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1259810864486326,0.01793862602900394,0.0,0.843890024137837,True,stop,41.77972540920213,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.22052219,152.06871902362553,152.22052219,152.06871902362553,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1259828064486328,-0.13481836978777076,0.0,-4.228189946114953,False,stop,27.853107725598925,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.26252261,152.06871902362553,152.26252261,152.06871902362553,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.125983226448625,-0.17211942578018505,0.0,-5.398030155389634,False,stop,27.853097336185698,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.00252001,151.7437269024689,152.00252001,151.7437269024689,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.8919702114470169,-0.2901364913423359,0.0,-13.635565972343905,False,stop,52.689061553558865,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.0615206,151.7117272224689,152.0615206,151.7117272224689,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.8919708014470018,-0.39215787889427817,0.0,-12.286848405952577,False,stop,35.12601780135379,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.0215202,151.7117272224689,152.0215202,151.7117272224689,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.8919704014469971,-0.347313068940996,0.0,-10.881798523381494,False,stop,35.12603355345416,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.86850866999998,150.98099318468178,150.86850866999998,150.98099318468178,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9206268981482708,0.12218252031093708,0.0,5.718612506855462,True,stop,50.83910903676532,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.90350901999997,150.98099318468178,150.90350901999997,150.98099318468178,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9206272481482642,0.08416453547041602,0.0,2.6261495995223663,True,stop,33.89272647265187,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.96750966000002,150.98099318468178,150.96750966000002,150.98099318468178,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9206278881482888,0.014646009376144745,0.0,0.45699309623449436,True,stop,33.89270291118252,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.60350602,150.4112260154559,150.60350602,150.4112260154559,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.960613198796068,-0.200163817013014,0.0,-9.37768693135658,False,stop,48.770993913751816,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.78050779,150.4112260154559,150.78050779,150.4112260154559,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9606149687960794,-0.3844222571369255,0.0,-12.006803995753007,False,stop,32.513936033198256,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.74750746,150.4112260154559,150.74750746,150.4112260154559,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9606146387960735,-0.3500690401361888,0.0,-10.933837133159255,False,stop,32.51394720271271,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.57850577,151.17690767286174,150.57850577,151.17690767286174,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.938811991623254,0.6374033440146891,0.0,29.75423620762551,True,stop,49.72283020045739,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.63850637,151.17690767286174,150.63850637,151.17690767286174,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9388125916232468,0.5734917785144303,0.0,17.847212968346533,True,stop,33.14853228155927,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.64450643,151.17690767286174,150.64450643,151.17690767286174,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.938812651623266,0.5671006264574544,0.0,17.648318657831034,True,stop,33.148530163018826,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.16351162,151.73294859732547,151.16351162,151.73294859732547,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9679632505339839,0.5882836740044959,0.0,27.66283410076936,True,stop,48.579272513520735,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.12851127000002,151.73294859732547,151.12851127000002,151.73294859732547,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,0.9679629005339905,0.6244426588994372,0.0,19.575424172484546,True,stop,32.38619338600882,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.16351162,151.73294859732547,151.16351162,151.73294859732547,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9679632505339839,0.5882836740044959,0.0,18.441889400512906,True,stop,32.38618167568049,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.83351832,151.51353437926227,151.83351832,151.51353437926227,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.00040687804551,-0.3198537992490409,0.0,-15.150761614200125,False,stop,47.34850623837494,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.72951728,151.51353437926227,151.72951728,151.51353437926227,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.0004058380455092,-0.21589528221837234,0.0,-6.817652236116803,False,stop,31.565703640563406,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.59851597000002,151.51353437926227,151.59851597000002,151.51353437926227,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.0004045280455216,-0.0849472272019622,0.0,-2.682507220790468,False,stop,31.56574497491388,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.73051729000002,151.6712956100377,151.73051729000002,151.6712956100377,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8141895291375363,-0.07273697074568522,0.0,-6.871949541642646,False,stop,116.03773391796594,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.73851736999998,151.6712956100377,151.73851736999998,151.6712956100377,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8141896091375145,-0.08256278292901448,0.0,-5.2001732863791625,False,stop,77.35848167761665,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.75651754999998,151.6712956100377,151.75651754999998,151.6712956100377,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8141897891375152,-0.10467085328171227,0.0,-6.592638423610972,False,stop,77.35846457530593,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.2684773,152.1335181560152,152.2684773,152.1335181560152,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.7890155811054171,0.17104750174351205,0.0,8.063241489008034,True,stop,59.745796030811704,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.17647822,152.1335181560152,152.17647822,152.1335181560152,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.7890146611053979,0.05444773855609595,0.0,1.7111241420585002,True,stop,39.83057713005711,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.02447974,152.1335181560152,152.02447974,152.1335181560152,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.7890131411054142,-0.1381959441923186,0.0,-4.343071405957784,False,stop,39.83065386195602,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.11047888,152.22731951587986,152.11047888,152.22731951587986,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8268149502913786,-0.1413141306149481,0.0,-6.665629024600831,False,stop,57.04889377231946,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.9884801,152.22731951587986,151.9884801,152.22731951587986,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8268137302913772,-0.28886725888754,0.0,-9.083696380155171,False,stop,38.03265196697986,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.94948048999998,152.22731951587986,151.94948048999998,152.22731951587986,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.8268133402913804,-0.33603597370835425,0.0,-10.566959958466098,False,stop,38.03266990662043,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:05:00,2025-10-28 19:30:00,short,152.13947858999998,152.2674085992431,152.13947858999998,152.2674085992431,152.141,152.2658859403837,152.2658859403837,152.9687433658633,152.2658859403837,0.8292647758633223,-0.15426919479360002,0.0,-7.255390961001814,False,stop,56.713753121153964,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 17:25:00,2025-10-28 19:30:00,short,152.08047918,152.2674085992431,152.08047918,152.2674085992431,152.082,152.2658859403837,152.2658859403837,152.9097433658633,152.2658859403837,0.829264185863309,-0.22541600424780248,0.0,-7.067650984470349,False,stop,37.80919564768133,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:45:00,2025-10-29 05:00:00,short,152.00247996,151.9224051492431,152.00247996,151.9224051492431,152.004,151.9208859403837,151.9208859403837,152.8317433658633,151.9208859403837,0.8292634058633155,0.09656137023618049,0.0,3.0275670340660827,True,stop,37.809231210775216,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 19:30:00,2025-10-29 21:30:00,short,152.09247906,152.46618424773445,152.09247906,152.46618424773445,152.094,152.46465960113844,152.46465960113844,152.91898410256147,152.46465960113844,0.8265050425614788,-0.45215112853550515,0.0,-21.238178991638026,False,stop,56.831373201939925,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 19:50:00,2025-10-29 21:50:00,short,152.13947858999998,152.46618424773445,152.13947858999998,152.46618424773445,152.141,152.46465960113844,152.46465960113844,152.96598410256146,152.46465960113844,0.8265055125614822,-0.3952855156669771,0.0,-12.378080402347846,False,stop,37.88756058950265,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.60752606,153.95446012454414,152.60752606,153.95446012454414,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0399873558007755,1.2951446544338254,0.0,80.80827327107855,True,tp,59.99423089683853,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.74652745,154.09345873454416,152.74652745,154.09345873454416,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0399887458007697,1.2951402502986185,0.0,80.80799848280674,True,tp,59.99415071137409,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.85052849,154.19745769454414,152.85052849,154.19745769454414,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0399897858007705,1.2951369551260024,0.0,121.21168932945861,True,tp,89.99113607495114,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.45646542,153.64847739924102,153.45646542,153.64847739924102,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.6809016721213368,-0.281996633438726,0.0,-13.614734848161547,False,stop,70.9056533971359,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.57853577,153.40452500957758,153.57853577,153.40452500957758,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.6809028621213429,-0.2555588617740441,0.0,-16.451100136543992,False,stop,94.54070596903419,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.37546623,153.6352851433422,153.37546623,153.6352851433422,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.6647185831718332,-0.3908705426925556,0.0,-18.809445804184655,False,stop,72.39444412351612,False,1.5,bull,2025-11-03/2025-11-09
