entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-05-05 13:00:00,2022-05-05 17:00:00,short,13440.4,13153.444952039985,13440.4,13153.444952039985,13440.4,13153.444952039985,13226.125147881032,13661.134652276935,13226.125147881032,220.73465227693487,1.2999999999999976,0.0,55.861638256559374,True,tp,0.1946703452463513,True,1.0,bear,2022-05-02/2022-05-08
2022-05-05 13:20:00,2022-05-05 17:00:00,short,13443.25,13156.294952039985,13443.25,13156.294952039985,13443.25,13156.294952039985,13226.125147881032,13663.984652276935,13226.125147881032,220.73465227693487,1.2999999999999976,0.0,55.861638256559374,True,tp,0.1946703452463513,True,1.0,bear,2022-05-02/2022-05-08
2022-05-05 13:40:00,2022-05-05 17:00:00,short,13432.0,13145.044952039985,13432.0,13145.044952039985,13432.0,13145.044952039985,13226.125147881032,13652.734652276935,13226.125147881032,220.73465227693487,1.2999999999999976,0.0,55.861638256559374,True,tp,0.1946703452463513,True,1.0,bear,2022-05-02/2022-05-08
2022-05-11 14:45:00,2022-05-11 16:30:00,short,12525.3,12314.208891359978,12525.3,12314.208891359978,12525.3,12314.208891359978,12314.208891359978,12851.941671299957,12314.208891359978,326.64167129995803,0.6462467198380643,0.0,28.527647247235944,True,stop,0.13514376532023836,True,1.0,bear,2022-05-09/2022-05-15
2022-05-11 15:20:00,2022-05-11 16:30:00,short,12525.75,12314.208891359978,12525.75,12314.208891359978,12525.75,12314.208891359978,12314.208891359978,12852.391671299958,12314.208891359978,326.64167129995803,0.6476243762718249,0.0,28.58846194163015,True,stop,0.13514376532023836,True,1.0,bear,2022-05-09/2022-05-15
2022-05-13 13:00:00,2022-05-13 16:50:00,short,12146.8,12241.779584907159,12146.8,12241.779584907159,12146.8,12241.779584907159,12241.779584907159,12421.449221700923,12241.779584907159,274.6492217009236,-0.34582142384727654,0.0,-15.404061365797684,False,stop,0.16218286677979046,False,1.0,bear,2022-05-09/2022-05-15
2022-05-13 13:20:00,2022-05-13 16:50:00,short,12143.05,12241.779584907159,12143.05,12241.779584907159,12143.05,12241.779584907159,12241.779584907159,12417.699221700923,12241.779584907159,274.6492217009236,-0.35947520366422253,0.0,-16.012247116221896,False,stop,0.16218286677979046,False,1.0,bear,2022-05-09/2022-05-15
2022-05-13 13:55:00,2022-05-13 21:00:00,long,12158.2,12281.02041509284,12158.2,12281.02041509284,12158.2,12281.02041509284,12281.02041509284,11883.550778299077,12281.02041509284,274.6492217009236,0.4471901079209448,0.0,9.95968350942028,True,stop,0.08109143338989523,True,1.0,bear,2022-05-09/2022-05-15
2022-05-18 13:00:00,2022-05-18 18:10:00,short,12508.0,12241.451545981052,12508.0,12241.451545981052,12508.0,12241.451545981052,12346.753211905208,12713.037272322268,12346.753211905208,205.0372723222681,1.299999999999998,0.0,57.71116228733149,True,tp,0.21651283816198374,True,1.0,bear,2022-05-16/2022-05-22
2022-05-18 13:30:00,2022-05-18 18:15:00,short,12485.25,12218.701545981052,12485.25,12218.701545981052,12485.25,12218.701545981052,12315.253211905208,12690.287272322268,12315.253211905208,205.0372723222681,1.299999999999998,0.0,57.71116228733149,True,tp,0.21651283816198374,True,1.0,bear,2022-05-16/2022-05-22
2022-05-18 13:55:00,2022-05-18 18:15:00,short,12483.15,12216.601545981051,12483.15,12216.601545981051,12483.15,12216.601545981051,12315.253211905208,12688.187272322268,12315.253211905208,205.0372723222681,1.299999999999998,0.0,57.71116228733149,True,tp,0.21651283816198374,True,1.0,bear,2022-05-16/2022-05-22
2022-05-18 18:25:00,2022-05-19 02:40:00,short,12146.4,11827.017339850245,12146.4,11827.017339850245,12146.4,11827.017339850245,11967.928783651181,12392.078969345965,11967.928783651181,245.67896934596502,1.3000000000000014,0.0,59.2866770177758,True,tp,0.1856289786990219,True,1.0,bear,2022-05-16/2022-05-22
2022-05-18 18:50:00,2022-05-19 10:30:00,short,12118.0,11798.617339850245,12118.0,11798.617339850245,12118.0,11798.617339850245,11919.32878365118,12363.678969345965,11919.32878365118,245.67896934596502,1.3000000000000014,0.0,59.2866770177758,True,tp,0.1856289786990219,True,1.0,bear,2022-05-16/2022-05-22
2022-05-18 19:45:00,2022-05-19 10:30:00,short,12109.65,11790.267339850245,12109.65,11790.267339850245,12109.65,11790.267339850245,11919.32878365118,12355.328969345965,11919.32878365118,245.67896934596502,1.3000000000000014,0.0,59.2866770177758,True,tp,0.1856289786990219,True,1.0,bear,2022-05-16/2022-05-22
2022-05-20 13:00:00,2022-05-20 18:05:00,short,12052.15,11770.612685496271,12052.15,11770.612685496271,12052.15,11770.612685496271,11896.90248800153,12268.717165002869,11896.90248800153,216.56716500286893,1.2999999999999943,0.0,60.905203300360746,True,tp,0.21633083844576556,True,1.0,bear,2022-05-16/2022-05-22
2022-05-20 13:30:00,2022-05-20 18:05:00,short,12062.4,11780.862685496271,12062.4,11780.862685496271,12062.4,11780.862685496271,11896.90248800153,12278.967165002869,11896.90248800153,216.56716500286893,1.2999999999999943,0.0,60.905203300360746,True,tp,0.21633083844576556,True,1.0,bear,2022-05-16/2022-05-22
2022-05-20 15:00:00,2022-05-20 18:05:00,short,12053.65,11772.112685496271,12053.65,11772.112685496271,12053.65,11772.112685496271,11896.90248800153,12270.217165002869,11896.90248800153,216.56716500286893,1.2999999999999943,0.0,60.905203300360746,True,tp,0.21633083844576556,True,1.0,bear,2022-05-16/2022-05-22
2022-05-25 16:10:00,2022-05-25 19:25:00,long,11717.3,11794.046936024197,11717.3,11794.046936024197,11717.3,11794.046936024197,11794.046936024197,11485.73175504537,11794.046936024197,231.56824495462934,0.3314225404231674,0.0,7.97554517478132,True,stop,0.10392004668781446,True,1.0,bear,2022-05-23/2022-05-29
2022-05-25 16:30:00,2022-05-25 19:25:00,long,11780.45,11795.646936024197,11780.45,11795.646936024197,11780.45,11795.646936024197,11795.646936024197,11548.881755045371,11795.646936024197,231.56824495462934,0.06562616574294967,0.0,1.5792663011462271,True,stop,0.10392004668781446,False,1.0,bear,2022-05-23/2022-05-29
2022-05-25 16:50:00,2022-05-25 19:25:00,long,11785.35,11795.646936024197,11785.35,11795.646936024197,11785.35,11795.646936024197,11795.646936024197,11553.781755045373,11795.646936024197,231.56824495462752,0.04446609692194358,0.0,1.0700580723759825,True,stop,0.10392004668781527,False,1.0,bear,2022-05-23/2022-05-29
2022-06-03 13:40:00,2022-06-03 17:00:00,short,12769.8,12724.584254010771,12769.8,12724.584254010771,12769.8,12724.584254010771,12724.584254010771,12960.645476270196,12724.584254010771,190.84547627019674,0.2369233312358522,0.0,11.420543212806702,True,stop,0.2525788961997339,False,1.0,bear,2022-05-30/2022-06-05
2022-06-03 13:00:00,2022-06-03 17:35:00,short,12819.2,12571.100880848744,12819.2,12571.100880848744,12819.2,12571.100880848744,12680.234254010773,13010.045476270197,12680.234254010773,190.84547627019674,1.3000000000000047,0.0,62.66460166335067,True,tp,0.2525788961997339,True,1.0,bear,2022-05-30/2022-06-05
2022-06-03 13:20:00,2022-06-03 18:00:00,short,12808.45,12560.350880848744,12808.45,12560.350880848744,12808.45,12560.350880848744,12643.834254010771,12999.295476270197,12643.834254010771,190.84547627019674,1.3000000000000047,0.0,62.66460166335067,True,tp,0.2525788961997339,True,1.0,bear,2022-05-30/2022-06-05
2022-06-06 18:00:00,2022-06-06 20:50:00,short,12768.4,12667.032505800616,12768.4,12667.032505800616,12768.4,12667.032505800616,12667.032505800616,12975.554698376156,12667.032505800616,207.15469837615638,0.489332344349331,0.0,24.055963625862134,True,stop,0.23731437593342938,True,1.0,bear,2022-06-06/2022-06-12
2022-06-07 16:25:00,2022-06-07 18:35:00,long,12456.0,12584.670943182577,12456.0,12584.670943182577,12456.0,12584.670943182577,12584.670943182577,12240.78926846733,12584.670943182577,215.21073153267025,0.5978834896671664,0.0,14.74655105437338,True,stop,0.11460669122047921,True,1.0,bear,2022-06-06/2022-06-12
2022-06-07 16:45:00,2022-06-07 18:35:00,long,12533.95,12584.670943182577,12533.95,12584.670943182577,12533.95,12584.670943182577,12584.670943182577,12318.73926846733,12584.670943182577,215.21073153267025,0.23568036231908876,0.0,5.812959473736942,True,stop,0.11460669122047921,False,1.0,bear,2022-06-06/2022-06-12
2022-06-07 17:05:00,2022-06-07 18:45:00,long,12513.95,12568.420943182577,12513.95,12568.420943182577,12513.95,12568.420943182577,12568.420943182577,12298.73926846733,12568.420943182577,215.21073153267025,0.25310514394263306,0.0,6.242734565813739,True,stop,0.11460669122047921,True,1.0,bear,2022-06-06/2022-06-12
2022-06-15 19:35:00,2022-06-15 21:00:00,short,11511.1,11552.35741899887,11511.1,11552.35741899887,11511.1,11552.35741899887,11552.35741899887,11705.645160622882,11552.35741899887,194.54516062288167,-0.21207116572200893,0.0,-10.501084529203206,False,stop,0.2545259685171005,False,1.0,bear,2022-06-13/2022-06-19
2022-06-15 20:10:00,2022-06-15 21:00:00,short,11492.35,11583.21642979902,11492.35,11583.21642979902,11492.35,11583.21642979902,11583.21642979902,11744.755805873165,11583.21642979902,252.40580587316435,-0.3600013457879051,0.0,-17.82611299313177,False,stop,0.1961793044203443,False,1.0,bear,2022-06-13/2022-06-19
2022-06-15 20:45:00,2022-06-15 21:00:00,short,11500.35,11583.21642979902,11500.35,11583.21642979902,11500.35,11583.21642979902,11583.21642979902,11752.755805873165,11583.21642979902,252.40580587316435,-0.32830635377959905,0.0,-16.256678557769018,False,stop,0.1961793044203443,False,1.0,bear,2022-06-13/2022-06-19
2022-06-20 13:00:00,2022-06-21 15:05:00,long,11364.45,11418.001632303103,11364.45,11418.001632303103,11364.45,11418.001632303103,11418.001632303103,11183.140560568316,11418.001632303103,181.30943943168495,0.2953604206761668,0.0,7.266561670672925,True,stop,0.13569262706212495,True,1.0,bear,2022-06-20/2022-06-26
2022-06-20 13:20:00,2022-06-21 15:05:00,long,11352.45,11418.001632303103,11352.45,11418.001632303103,11352.45,11418.001632303103,11418.001632303103,11171.140560568316,11418.001632303103,181.30943943168495,0.36154561234414634,0.0,8.894873195418423,True,stop,0.13569262706212495,True,1.0,bear,2022-06-20/2022-06-26
2022-06-20 13:40:00,2022-06-21 15:05:00,long,11359.45,11418.001632303103,11359.45,11418.001632303103,11359.45,11418.001632303103,11418.001632303103,11178.140560568316,11418.001632303103,181.30943943168495,0.3229375838711583,0.0,7.945024805983549,True,stop,0.13569262706212495,True,1.0,bear,2022-06-20/2022-06-26
2022-06-21 15:05:00,2022-06-21 17:05:00,short,11420.7,11516.80631766556,11420.7,11516.80631766556,11420.7,11516.80631766556,11516.80631766556,11579.336845622925,11516.80631766556,158.63684562292474,-0.6058259497544528,0.0,-29.911719367169123,False,stop,0.31123572407860994,False,1.0,bear,2022-06-20/2022-06-26
2022-06-21 15:55:00,2022-06-21 17:55:00,short,11432.2,11534.05631766556,11432.2,11534.05631766556,11432.2,11534.05631766556,11534.05631766556,11590.836845622925,11534.05631766556,158.63684562292474,-0.6420722579650157,0.0,-31.701324780621132,False,stop,0.31123572407860994,False,1.0,bear,2022-06-20/2022-06-26
2022-06-28 19:00:00,2022-06-29 16:50:00,short,11739.15,11687.694508278353,11739.15,11687.694508278353,11739.15,11687.694508278353,11687.694508278353,11975.858453021912,11687.694508278353,236.70845302191265,0.21737918973634252,0.0,10.63900756384215,True,stop,0.2067613622544879,False,1.0,bear,2022-06-27/2022-07-03
2022-06-28 20:05:00,2022-06-29 16:50:00,short,11730.0,11687.341907174574,11730.0,11687.341907174574,11730.0,11687.341907174574,11687.341907174574,11966.047325952324,11687.341907174574,236.04732595232417,0.18071839048938024,0.0,8.844748780570393,True,stop,0.20734046448739793,False,1.0,bear,2022-06-27/2022-07-03
2022-06-28 20:30:00,2022-06-29 16:50:00,short,11738.9,11687.341907174574,11738.9,11687.341907174574,11738.9,11687.341907174574,11687.341907174574,11974.947325952324,11687.341907174574,236.04732595232417,0.21842269391282684,0.0,10.690078914508158,True,stop,0.20734046448739793,False,1.0,bear,2022-06-27/2022-07-03
2022-06-29 16:55:00,2022-06-29 21:00:00,short,11665.95,11692.814518111038,11665.95,11692.814518111038,11665.95,11692.814518111038,11692.814518111038,11863.227221458195,11692.814518111038,197.27722145819462,-0.13617648257850082,0.0,-6.693534265982384,False,stop,0.24915891803145523,False,1.0,bear,2022-06-27/2022-07-03
2022-06-29 17:20:00,2022-06-29 21:00:00,short,11643.7,11692.814518111038,11643.7,11692.814518111038,11643.7,11692.814518111038,11692.814518111038,11840.977221458195,11692.814518111038,197.27722145819462,-0.24896193158035143,0.0,-12.237320192182263,False,stop,0.24915891803145523,False,1.0,bear,2022-06-27/2022-07-03
2022-06-29 17:55:00,2022-06-29 21:00:00,short,11668.2,11692.814518111038,11668.2,11692.814518111038,11668.2,11692.814518111038,11692.814518111038,11865.477221458195,11692.814518111038,197.27722145819462,-0.12477121245471816,0.0,-6.13292670041161,False,stop,0.24915891803145523,False,1.0,bear,2022-06-27/2022-07-03
2022-07-04 13:00:00,2022-07-05 10:55:00,long,11536.25,11609.575725839837,11536.25,11609.575725839837,11536.25,11609.575725839837,11609.575725839837,11367.266985949693,11609.575725839837,168.98301405030725,0.43392364760405805,0.0,10.626341579187935,True,stop,0.14491969165635935,True,1.0,bear,2022-07-04/2022-07-10
2022-07-04 13:20:00,2022-07-05 10:55:00,long,11540.9,11609.575725839837,11540.9,11609.575725839837,11540.9,11609.575725839837,11609.575725839837,11371.916985949692,11609.575725839837,168.98301405030725,0.4064060889539602,0.0,9.952465012985916,True,stop,0.14491969165635935,True,1.0,bear,2022-07-04/2022-07-10
2022-07-04 13:40:00,2022-07-05 10:55:00,long,11552.65,11609.575725839837,11552.65,11609.575725839837,11552.65,11609.575725839837,11609.575725839837,11383.666985949692,11609.575725839837,168.98301405030725,0.33687247301015916,0.0,8.249658636023694,True,stop,0.14491969165635935,True,1.0,bear,2022-07-04/2022-07-10
2022-07-05 18:40:00,2022-07-06 01:05:00,long,11529.8,11797.791408694842,11529.8,11797.791408694842,11529.8,11797.791408694842,11679.704806689295,11323.652762542428,11679.704806689295,206.14723745757146,1.3,0.0,31.966825695520892,True,tp,0.11928302422530625,True,1.0,bear,2022-07-04/2022-07-10
2022-07-05 19:00:00,2022-07-06 01:05:00,long,11529.95,11797.941408694844,11529.95,11797.941408694844,11529.95,11797.941408694844,11679.704806689295,11323.80276254243,11679.704806689295,206.14723745757146,1.3,0.0,31.966825695520892,True,tp,0.11928302422530625,True,1.0,bear,2022-07-04/2022-07-10
2022-07-05 19:50:00,2022-07-06 03:45:00,long,11564.2,11832.191408694844,11564.2,11832.191408694844,11564.2,11832.191408694844,11718.604806689294,11358.05276254243,11718.604806689294,206.14723745757146,1.3,0.0,31.966825695520892,True,tp,0.11928302422530625,True,1.0,bear,2022-07-04/2022-07-10
2022-07-06 14:10:00,2022-07-06 16:30:00,short,11748.05,11815.082139469841,11748.05,11815.082139469841,11748.05,11815.082139469841,11815.082139469841,11942.454011505954,11815.082139469841,194.40401150595426,-0.34480841702070053,0.0,-17.189056526869027,False,stop,0.25643007463013184,False,1.0,bear,2022-07-04/2022-07-10
2022-07-06 14:40:00,2022-07-06 16:55:00,short,11738.05,11815.082139469841,11738.05,11815.082139469841,11738.05,11815.082139469841,11815.082139469841,11932.454011505954,11815.082139469841,194.40401150595426,-0.39624768477312405,0.0,-19.753357273170348,False,stop,0.25643007463013184,False,1.0,bear,2022-07-04/2022-07-10
2022-07-11 16:50:00,2022-07-11 20:05:00,short,11848.15,11936.455759824223,11848.15,11936.455759824223,11848.15,11936.455759824223,11936.455759824223,12022.723299670417,11936.455759824223,174.57329967041733,-0.5058377196910319,0.0,-25.085725894620975,False,stop,0.2840780255393911,False,1.0,bear,2022-07-11/2022-07-17
2022-07-11 17:10:00,2022-07-11 20:25:00,short,11870.4,11957.405759824222,11870.4,11957.405759824222,11870.4,11957.405759824222,11957.405759824222,12044.973299670417,11957.405759824222,174.57329967041733,-0.49839099099623485,0.0,-24.716424461419457,False,stop,0.2840780255393911,False,1.0,bear,2022-07-11/2022-07-17
2022-07-11 17:30:00,2022-07-11 22:00:00,long,11904.15,11882.294240175777,11904.15,11882.294240175777,11904.15,11882.294240175777,11882.294240175777,11729.576700329582,11882.294240175777,174.57329967041733,-0.12519531833037778,0.0,-3.104370548764115,False,stop,0.14203901276969555,False,1.0,bear,2022-07-11/2022-07-17
2022-07-13 17:30:00,2022-07-14 01:35:00,long,11689.28,11685.724857744655,11689.28,11685.724857744655,11689.28,11685.724857744655,11685.724857744655,11423.676608271231,11685.724857744655,265.60339172876957,-0.013385153827311837,0.0,-0.3294226408170913,False,stop,0.09266088869490015,False,1.0,bear,2022-07-11/2022-07-17
2022-07-13 17:50:00,2022-07-14 01:35:00,long,11753.78,11685.724857744655,11753.78,11685.724857744655,11753.78,11685.724857744655,11685.724857744655,11488.176608271231,11685.724857744655,265.60339172876957,-0.25622843824540575,0.0,-6.306049961638151,False,stop,0.09266088869490015,False,1.0,bear,2022-07-11/2022-07-17
2022-07-13 19:00:00,2022-07-14 01:35:00,long,11753.13,11685.724857744655,11753.13,11685.724857744655,11753.13,11685.724857744655,11685.724857744655,11487.52660827123,11685.724857744655,265.60339172876957,-0.25378118034041175,0.0,-6.245820383986331,False,stop,0.09266088869490015,False,1.0,bear,2022-07-11/2022-07-17
2022-07-14 20:25:00,2022-07-15 15:30:00,long,11682.18,11716.580965778456,11682.18,11716.580965778456,11682.18,11716.580965778456,11716.580965778456,11450.900560834603,11716.580965778456,231.27943916539698,0.14874199757054044,0.0,3.653990229260245,True,stop,0.1062176641432741,False,1.0,bear,2022-07-11/2022-07-17
2022-07-14 20:45:00,2022-07-15 15:30:00,long,11706.68,11716.580965778456,11706.68,11716.580965778456,11706.68,11716.580965778456,11716.580965778456,11475.400560834603,11716.580965778456,231.27943916539698,0.04280953730337811,0.0,1.0516574577500293,True,stop,0.1062176641432741,False,1.0,bear,2022-07-11/2022-07-17
2022-07-15 16:30:00,2022-07-18 20:30:00,long,11932.18,12050.468831798227,11932.18,12050.468831798227,11932.18,12050.468831798227,12050.468831798227,11733.91530962168,12050.468831798227,198.26469037832067,0.5966207677852925,0.0,14.666389191010248,True,stop,0.12398794516821057,True,1.0,bear,2022-07-11/2022-07-17
