entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-12-10 16:30:00,2024-12-10 22:31:00,short,21478.55,21326.28381096989,21478.55,21326.28381096989,21478.55,21326.28381096989,21395.726702629283,21595.677837715466,21395.726702629283,117.12783771546674,1.300000000000025,0.0,106.05365251898031,True,tp,0.6965016540737673,True,1.5,bull,2024-12-09/2024-12-15
2024-12-11 15:01:00,2024-12-11 16:21:00,long,21402.85,21543.96818881785,21402.85,21543.96818881785,21402.85,21543.96818881785,21477.918528237915,21294.29754706319,21477.918528237915,108.55245293680855,1.2999999999999965,0.0,214.5422758393135,True,tp,1.5203020789632964,True,1.5,bull,2024-12-09/2024-12-15
2024-12-11 15:21:00,2024-12-11 16:31:00,long,21416.25,21557.36818881785,21416.25,21557.36818881785,21416.25,21557.36818881785,21486.718528237914,21307.69754706319,21486.718528237914,108.55245293680855,1.2999999999999967,0.0,143.02818389287566,True,tp,1.0135347193088642,True,1.0,bull,2024-12-09/2024-12-15
2024-12-13 17:06:00,2024-12-13 20:48:00,short,21817.65,21738.3230919085,21817.65,21738.3230919085,21817.65,21738.3230919085,21738.3230919085,21968.93848651417,21738.3230919085,151.28848651416774,0.5243420032764542,0.0,44.447923069236495,True,stop,0.5603133178714966,True,1.5,bull,2024-12-09/2024-12-15
2024-12-13 17:26:00,2024-12-13 20:48:00,short,21787.85,21738.3230919085,21787.85,21738.3230919085,21787.85,21738.3230919085,21738.3230919085,21939.138486514166,21738.3230919085,151.28848651416774,0.3273673313326495,0.0,18.50039079777618,True,stop,0.3735422119143311,True,1.0,bull,2024-12-09/2024-12-15
2024-12-13 17:46:00,2024-12-13 20:48:00,short,21733.25,21738.3230919085,21733.25,21738.3230919085,21733.25,21738.3230919085,21738.3230919085,21884.538486514168,21738.3230919085,151.28848651416774,-0.0335325709536055,0.0,-1.8950139727457551,False,stop,0.3735422119143311,False,1.0,bull,2024-12-09/2024-12-15
2024-12-18 16:50:00,2024-12-18 18:19:00,long,21948.75,21952.090018778275,21948.75,21952.090018778275,21948.75,21952.090018778275,21952.090018778275,21812.150031297126,21952.090018778275,136.59996870287432,0.02445109475493699,0.0,2.7761313181541847,True,stop,0.8311723683145333,False,1.0,bull,2024-12-16/2024-12-22
2024-12-18 16:30:00,2024-12-18 21:00:00,long,21971.75,21952.090018778275,21971.75,21952.090018778275,21971.75,21952.090018778275,21952.090018778275,21835.150031297126,21952.090018778275,136.59996870287432,-0.1439237608061832,0.0,-24.511249729620122,False,stop,1.2467585524718,False,1.5,bull,2024-12-16/2024-12-22
2024-12-20 16:58:00,2024-12-20 18:36:00,long,20959.75,21437.175432464483,20959.75,21437.175432464483,20959.75,21437.175432464483,21226.299800401008,20592.499667335014,21226.299800401008,367.25033266498576,1.3000000000000027,0.0,147.36220785494407,True,tp,0.30866015472669,True,1.0,bull,2024-12-16/2024-12-22
2024-12-20 16:38:00,2024-12-20 18:37:00,long,20971.05,21448.475432464482,20971.05,21448.475432464482,20971.05,21448.475432464482,21226.299800401008,20603.799667335014,21226.299800401008,367.25033266498576,1.300000000000003,0.0,221.04331178241614,True,tp,0.46299023209003504,True,1.5,bull,2024-12-16/2024-12-22
2024-12-20 20:15:00,2024-12-23 08:07:00,short,21426.45,21458.855372985792,21426.45,21458.855372985792,21426.45,21458.855372985792,21458.855372985792,21796.47562164299,21458.855372985792,370.02562164298797,-0.0875760247139242,0.0,-6.373900806514024,False,stop,0.1966927154120009,False,1.5,bull,2024-12-16/2024-12-22
2024-12-20 20:37:00,2024-12-23 08:07:00,short,21414.65,21458.855372985792,21414.65,21458.855372985792,21414.65,21458.855372985792,21458.855372985792,21784.67562164299,21458.855372985792,370.02562164298797,-0.1194657083190889,0.0,-5.7965832322503275,False,stop,0.13112847694133392,False,1.0,bull,2024-12-16/2024-12-22
2024-12-20 20:59:00,2024-12-23 08:07:00,short,21384.95,21458.855372985792,21384.95,21458.855372985792,21384.95,21458.855372985792,21458.855372985792,21754.97562164299,21458.855372985792,370.02562164298797,-0.19973042044395956,0.0,-9.69109899740804,False,stop,0.13112847694133392,False,1.0,bull,2024-12-16/2024-12-22
2024-12-23 15:01:00,2024-12-23 18:41:00,short,21382.25,21380.58916906365,21382.25,21380.58916906365,21382.25,21380.58916906365,21380.58916906365,21665.981948439417,21380.58916906365,283.73194843941747,0.005853521062699773,0.0,0.5104263645569982,True,stop,0.3073319224643417,False,1.5,bull,2024-12-23/2024-12-29
2024-12-23 15:30:00,2024-12-23 18:41:00,short,21377.85,21380.58916906365,21377.85,21380.58916906365,21377.85,21380.58916906365,21380.58916906365,21661.581948439416,21380.58916906365,283.73194843941747,-0.009654073426402834,0.0,-0.5612227295243685,False,stop,0.20488794830956117,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 16:34:00,2024-12-27 17:17:00,short,21541.15,21286.221916171293,21541.15,21286.221916171293,21541.15,21286.221916171293,21406.20911561325,21737.248526022086,21406.20911561325,196.09852602208412,1.2999999999999963,0.0,113.35943470974213,True,tp,0.44467221110841065,True,1.5,bull,2024-12-23/2024-12-29
2024-12-27 16:54:00,2024-12-27 18:29:00,short,21480.35,21406.20911561325,21480.35,21406.20911561325,21480.35,21406.20911561325,21406.20911561325,21676.448526022083,21406.20911561325,196.09852602208412,0.3780797637326489,0.0,21.978927329192857,True,stop,0.2964481407389405,True,1.0,bull,2024-12-23/2024-12-29
2024-12-27 17:58:00,2024-12-27 20:40:00,short,21364.55,21392.90911561325,21364.55,21392.90911561325,21364.55,21392.90911561325,21392.90911561325,21560.648526022083,21392.90911561325,196.09852602208412,-0.14461666891905148,0.0,-8.475860484669276,False,stop,0.2988760510115924,False,1.0,bull,2024-12-23/2024-12-29
2025-01-03 16:06:00,2025-01-03 17:20:00,long,21050.55,21085.92295802948,21050.55,21085.92295802948,21050.55,21085.92295802948,21085.92295802948,20817.004930049137,21085.92295802948,233.54506995086194,0.15146094943012325,0.0,26.65676326661039,True,stop,0.753591578187861,False,1.5,bull,2024-12-30/2025-01-05
2025-01-07 17:07:00,2025-01-07 18:26:00,short,21399.85,21369.813461668702,21399.85,21369.813461668702,21399.85,21369.813461668702,21369.813461668702,21634.622436114503,21369.813461668702,234.77243611450467,0.12793894729893615,0.0,11.279959458394,True,stop,0.3755412602470533,False,1.5,bull,2025-01-06/2025-01-12
2025-01-07 17:29:00,2025-01-07 18:26:00,short,21388.65,21369.813461668702,21388.65,21369.813461668702,21388.65,21369.813461668702,21369.813461668702,21623.422436114506,21369.813461668702,234.77243611450467,0.08023317661581152,0.0,4.715931562418731,True,stop,0.2503608401647022,False,1.0,bull,2025-01-06/2025-01-12
2025-01-07 17:49:00,2025-01-08 03:45:00,short,21258.05,21240.2134616687,21258.05,21240.2134616687,21258.05,21240.2134616687,21240.2134616687,21492.822436114504,21240.2134616687,234.77243611450467,0.07597373280481715,0.0,4.465570722254029,True,stop,0.2503608401647022,False,1.0,bull,2025-01-06/2025-01-12
2025-01-07 20:40:00,2025-01-08 04:06:00,short,21265.95,21249.88366677954,21265.95,21249.88366677954,21265.95,21249.88366677954,21249.88366677954,21516.839444632573,21249.88366677954,250.88944463257212,0.06403750163339683,0.0,4.710359047488454,True,stop,0.2931819589979526,False,1.5,bull,2025-01-06/2025-01-12
2025-01-08 13:06:00,2025-01-08 15:23:00,short,21257.45,21173.890659296605,21257.45,21173.890659296605,21257.45,21173.890659296605,21173.890659296605,21476.51776549434,21173.890659296605,219.06776549433926,0.3814314740228402,0.0,28.075047183309728,True,stop,0.33598933341235426,True,1.5,bull,2025-01-06/2025-01-12
2025-01-14 15:31:00,2025-01-14 17:37:00,long,20959.65,20822.307531997645,20959.65,20822.307531997645,20959.65,20822.307531997645,20822.307531997645,20739.41255332941,20822.307531997645,220.23744667059145,-0.6236108803412486,0.0,-110.38185947849581,False,stop,0.8036979463380696,False,1.5,bull,2025-01-13/2025-01-19
2025-01-15 15:30:00,2025-01-15 18:53:00,long,21020.35,21093.385463481067,21020.35,21093.385463481067,21020.35,21093.385463481067,21093.385463481067,20768.575772468444,21093.385463481067,251.77422753155406,0.290083159809973,0.0,50.94253991956502,True,stop,0.6975041642991691,True,1.5,bull,2025-01-13/2025-01-19
2025-01-15 15:51:00,2025-01-15 18:53:00,long,21130.65,21093.385463481067,21130.65,21093.385463481067,21130.65,21093.385463481067,21093.385463481067,20878.875772468447,21093.385463481067,251.77422753155406,-0.1480077483874491,0.0,-17.32811293509024,False,stop,0.4650027761994461,False,1.0,bull,2025-01-13/2025-01-19
2025-01-15 16:25:00,2025-01-15 18:53:00,long,21108.95,21087.18740168359,21108.95,21087.18740168359,21108.95,21087.18740168359,21087.18740168359,20846.845669472652,21087.18740168359,262.1043305273488,-0.08303028901744892,0.0,-14.581245652368251,False,stop,0.6700140047786863,False,1.5,bull,2025-01-13/2025-01-19
2025-01-16 16:04:00,2025-01-16 23:24:00,short,21306.05,21015.17380188252,21306.05,21015.17380188252,21306.05,21015.17380188252,21153.290552977298,21529.800921628826,21153.290552977298,223.7509216288272,1.3000000000000178,0.0,114.30470366331403,True,tp,0.392966851200209,True,1.5,bull,2025-01-13/2025-01-19
2025-01-16 16:30:00,2025-01-17 06:28:00,short,21302.25,21153.290552977298,21302.25,21153.290552977298,21302.25,21153.290552977298,21153.290552977298,21526.000921628827,21153.290552977298,223.7509216288272,0.665737803171179,0.0,39.02408323535706,True,stop,0.2619779008001394,True,1.0,bull,2025-01-13/2025-01-19
2025-01-16 16:50:00,2025-01-17 06:28:00,short,21230.65,21153.290552977298,21230.65,21153.290552977298,21230.65,21153.290552977298,21153.290552977298,21454.40092162883,21153.290552977298,223.7509216288272,0.3457391212494422,0.0,20.266465538067465,True,stop,0.2619779008001394,True,1.0,bull,2025-01-13/2025-01-19
2025-01-23 17:10:00,2025-01-24 09:52:00,long,21742.75,21834.126068181064,21742.75,21834.126068181064,21742.75,21834.126068181064,21834.126068181064,21604.043446968444,21834.126068181064,138.7065530315558,0.6587725394652082,0.0,117.28831776399659,True,stop,1.2835780757340896,True,1.5,bull,2025-01-20/2025-01-26
2025-01-23 17:31:00,2025-01-24 09:52:00,long,21751.45,21834.126068181064,21751.45,21834.126068181064,21751.45,21834.126068181064,21834.126068181064,21612.743446968445,21834.126068181064,138.7065530315558,0.5960501964334304,0.0,70.74745900340605,True,stop,0.8557187171560597,True,1.0,bull,2025-01-20/2025-01-26
2025-01-28 17:01:00,2025-01-29 16:42:00,long,21210.95,21378.991144387648,21210.95,21378.991144387648,21210.95,21378.991144387648,21378.991144387648,20898.685240646082,21378.991144387648,312.26475935391863,0.5381367552820482,0.0,97.0852203883372,True,stop,0.577746722340662,True,1.5,bull,2025-01-27/2025-02-02
2025-01-28 17:21:00,2025-01-29 16:42:00,long,21259.15,21378.991144387648,21259.15,21378.991144387648,21259.15,21378.991144387648,21378.991144387648,20946.885240646083,21378.991144387648,312.26475935391863,0.3837805605589311,0.0,46.15855224767792,True,stop,0.3851644815604414,True,1.0,bull,2025-01-27/2025-02-02
2025-01-28 20:48:00,2025-01-29 16:42:00,long,21417.15,21390.55632513596,21417.15,21390.55632513596,21417.15,21390.55632513596,21390.55632513596,21124.16054189327,21390.55632513596,292.98945810673104,-0.09076666114844963,0.0,-13.64600666871404,False,stop,0.5131297851266656,False,1.5,bull,2025-01-27/2025-02-02
2025-01-29 20:34:00,2025-01-29 23:02:00,long,21361.35,21326.548786578714,21361.35,21326.548786578714,21361.35,21326.548786578714,21326.548786578714,21116.01464429786,21326.548786578714,245.33535570214008,-0.14185160276505746,0.0,-21.519227764161325,False,stop,0.6183470531231648,False,1.5,bull,2025-01-27/2025-02-02
2025-01-30 17:00:00,2025-01-30 18:30:00,short,21525.05,21446.80525438002,21525.05,21446.80525438002,21525.05,21446.80525438002,21446.80525438002,21762.4754239667,21446.80525438002,237.4254239667025,0.3295550422222434,0.0,29.951895209397968,True,stop,0.38279752809049217,True,1.5,bull,2025-01-27/2025-02-02
2025-01-30 17:23:00,2025-01-30 18:30:00,short,21463.25,21446.80525438002,21463.25,21446.80525438002,21463.25,21446.80525438002,21446.80525438002,21700.675423966703,21446.80525438002,237.4254239667025,0.06926278300460224,0.0,4.196671982270554,True,stop,0.25519835206032815,False,1.0,bull,2025-01-27/2025-02-02
2025-01-31 13:56:00,2025-01-31 20:19:00,long,21686.75,21731.293215256595,21686.75,21731.293215256595,21686.75,21731.293215256595,21731.293215256595,21496.32202542766,21731.293215256595,190.42797457233974,0.23391109082911746,0.0,35.51589101153887,True,stop,0.7973355943648477,True,1.5,bull,2025-01-27/2025-02-02
2025-01-31 15:48:00,2025-01-31 20:19:00,long,21678.15,21731.293215256595,21678.15,21731.293215256595,21678.15,21731.293215256595,21731.293215256595,21487.72202542766,21731.293215256595,190.42797457233974,0.2790725227002083,0.0,33.89838169846032,True,stop,0.6378684754918781,True,1.0,bull,2025-01-27/2025-02-02
2025-01-31 16:30:00,2025-01-31 20:20:00,long,21671.95,21720.655453222385,21671.95,21720.655453222385,21671.95,21720.655453222385,21720.655453222385,21463.79242203731,21720.655453222385,208.157577962691,0.23398357003901327,0.0,42.63227507104719,True,stop,0.8753080456184669,True,1.5,bull,2025-01-27/2025-02-02
2025-02-03 20:03:00,2025-02-04 07:05:00,long,21270.65,21276.79302052033,21270.65,21276.79302052033,21270.65,21276.79302052033,21276.79302052033,20944.221700867216,21276.79302052033,326.42829913278547,0.01881889694198922,0.0,2.87950748084128,True,stop,0.46874456487851596,False,1.5,bull,2025-02-03/2025-02-09
2025-02-03 20:25:00,2025-02-04 07:05:00,long,21300.85,21276.79302052033,21300.85,21276.79302052033,21300.85,21276.79302052033,21276.79302052033,20974.421700867213,21276.79302052033,326.42829913278547,-0.07369759161071511,0.0,-7.517718918992358,False,stop,0.3124963765856773,False,1.0,bull,2025-02-03/2025-02-09
2025-02-04 16:03:00,2025-02-05 09:00:00,long,21327.55,21399.837666907726,21327.55,21399.837666907726,21327.55,21399.837666907726,21399.837666907726,21022.362778179544,21399.837666907726,305.1872218204553,0.2368633472808189,0.0,43.4775340876777,True,stop,0.6014516161266562,True,1.5,bull,2025-02-03/2025-02-09
2025-02-04 16:26:00,2025-02-05 09:00:00,long,21326.45,21399.837666907726,21326.45,21399.837666907726,21326.45,21399.837666907726,21399.837666907726,21021.262778179545,21399.837666907726,305.1872218204553,0.24046769215947073,0.0,29.426087243610766,True,stop,0.4009677440844375,True,1.0,bull,2025-02-03/2025-02-09
2025-02-07 17:00:00,2025-02-07 22:17:00,short,21738.85,21464.19993509734,21738.85,21464.19993509734,21738.85,21464.19993509734,21591.81156841661,21950.11928069435,21591.81156841661,211.26928069435235,1.3000000000000105,0.0,119.90805671903038,True,tp,0.43658484756421756,True,1.5,bull,2025-02-03/2025-02-09
2025-02-07 17:53:00,2025-02-10 01:56:00,short,21557.55,21556.31156841661,21557.55,21556.31156841661,21557.55,21556.31156841661,21556.31156841661,21768.81928069435,21556.31156841661,211.26928069435235,0.00586186301821858,0.0,0.36045364270140234,True,stop,0.29105656504281174,False,1.0,bull,2025-02-03/2025-02-09
2025-02-07 18:22:00,2025-02-10 01:56:00,short,21593.25,21556.31156841661,21593.25,21556.31156841661,21593.25,21556.31156841661,21556.31156841661,21804.519280694352,21556.31156841661,211.26928069435235,0.174840523250648,0.0,8.959310845608327,True,stop,0.24254713753567644,False,1.0,bull,2025-02-03/2025-02-09
2025-02-10 13:06:00,2025-02-11 01:26:00,long,21624.15,21680.730012612858,21624.15,21680.730012612858,21624.15,21680.730012612858,21680.730012612858,21443.116687688103,21680.730012612858,181.03331231189804,0.3125392331957983,0.0,48.47020010170956,True,stop,0.8566664774955561,True,1.5,bull,2025-02-10/2025-02-16
2025-02-11 15:27:00,2025-02-11 17:27:00,short,21614.95,21667.870258247476,21614.95,21667.870258247476,21614.95,21667.870258247476,21667.870258247476,21759.48376374579,21667.870258247476,144.53376374578875,-0.36614460784784864,0.0,-34.181965989653214,False,stop,0.6459145726350244,False,1.5,bull,2025-02-10/2025-02-16
2025-02-11 15:47:00,2025-02-11 17:47:00,short,21610.05,21667.870258247476,21610.05,21667.870258247476,21610.05,21667.870258247476,21667.870258247476,21754.583763745788,21667.870258247476,144.53376374578875,-0.40004672091133847,0.0,-24.897964930377185,False,stop,0.4306097150900163,False,1.0,bull,2025-02-10/2025-02-16
2025-02-11 16:07:00,2025-02-11 19:03:00,long,21614.05,21673.32444285219,21614.05,21673.32444285219,21614.05,21673.32444285219,21673.32444285219,21448.507404753647,21673.32444285219,165.542595246352,0.3580615778312633,0.0,66.85472577389875,True,stop,1.1278845073349781,True,1.5,bull,2025-02-10/2025-02-16
2025-02-12 15:09:00,2025-02-12 15:30:00,short,21736.75,21493.559470496337,21736.75,21493.559470496337,21736.75,21493.559470496337,21736.75,21923.81963807974,21736.75,187.0696380797417,1.2999999999999943,0.0,121.42707908340319,True,tp,0.4993084201561153,True,1.5,bull,2025-02-10/2025-02-16
2025-02-12 15:29:00,2025-02-12 15:30:00,short,21728.37,21728.37,21728.37,21728.37,21728.37,21728.37,21728.37,21915.43963807974,21728.37,187.0696380797417,0.0,0.0,0.0,False,stop,0.33287228010407693,True,1.0,bull,2025-02-10/2025-02-16
2025-02-18 16:20:00,2025-02-18 17:27:00,short,22226.35,22066.453545060285,22226.35,22066.453545060285,22226.35,22066.453545060285,22131.54836381833,22349.347273030548,22131.54836381833,122.99727303054897,1.2999999999999972,0.0,122.42156686109652,True,tp,0.7656302755883728,True,1.5,bull,2025-02-17/2025-02-23
2025-02-18 16:40:00,2025-02-18 18:12:00,short,22162.75,22124.54836381833,22162.75,22124.54836381833,22162.75,22124.54836381833,22124.54836381833,22285.74727303055,22124.54836381833,122.99727303054897,0.31058929389583434,0.0,19.49888615846653,True,stop,0.510420183725582,True,1.0,bull,2025-02-17/2025-02-23
2025-02-18 20:48:00,2025-02-19 12:33:00,long,22075.85,22131.044618024116,22075.85,22131.044618024116,22075.85,22131.044618024116,22131.044618024116,21940.17436337352,22131.044618024116,135.67563662647808,0.40681303877770697,0.0,64.45582053845608,True,stop,1.1677917674924727,True,1.5,bull,2025-02-17/2025-02-23
