entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-13 07:00:00,2025-06-16 22:07:00,long,104188.77,108423.4029640525,104188.77,108423.4029640525,104188.77,108423.4029640525,104188.77,101365.68135729834,104188.77,2823.0886427016667,1.4999999999999973,0.0,14.332128951188288,True,tp,0.003384503231532164,True,0.5,bull,2025-06-09/2025-06-15
2025-06-13 10:29:00,2025-06-17 17:59:00,long,104711.17,104711.17,104711.17,104711.17,104711.17,104711.17,104711.17,101861.29317632523,104711.17,2849.876823674771,0.0,0.0,0.0,False,stop,0.0033526896863581546,True,0.5,bull,2025-06-09/2025-06-15
2025-06-13 10:52:00,2025-06-17 17:59:00,long,104753.07,104753.07,104753.07,104753.07,104753.07,104753.07,104753.07,101903.19317632524,104753.07,2849.876823674771,0.0,0.0,0.0,False,stop,0.010058069059074463,True,1.5,bull,2025-06-09/2025-06-15
2025-06-18 17:00:00,2025-06-20 17:51:00,long,104299.57,104299.57,104299.57,104299.57,104299.57,104299.57,104299.57,102080.5319201368,104299.57,2219.0380798632104,0.0,0.0,0.0,False,stop,0.004317111070207797,True,0.5,bull,2025-06-16/2025-06-22
2025-06-18 20:57:00,2025-06-20 17:51:00,long,104233.67,104233.67,104233.67,104233.67,104233.67,104233.67,104233.67,101950.92606411855,104233.67,2282.7439358814445,0.0,0.0,0.0,False,stop,0.0041966309533053355,True,0.5,bull,2025-06-16/2025-06-22
2025-06-17 10:31:00,2025-06-20 20:19:00,short,106565.17,103244.61575250218,106565.17,103244.61575250218,106565.17,103244.61575250218,106565.17,108778.8728316652,106565.17,2213.7028316651995,1.5000000000000064,0.0,7.184875394842622,True,tp,0.0021637578727276468,True,0.5,bull,2025-06-16/2025-06-22
2025-06-20 19:54:00,2025-06-22 01:05:00,long,103786.37,101654.54543174827,103786.37,101654.54543174827,103786.37,101654.54543174827,101654.54543174827,101654.54543174827,101654.54543174827,2131.82456825173,-1.0,0.0,-9.57983385979012,False,stop,0.004493725235396065,False,0.5,bull,2025-06-16/2025-06-22
2025-06-21 00:48:00,2025-06-22 02:18:00,long,103521.61,101434.80615984648,103521.61,101434.80615984648,103521.61,101434.80615984648,101434.80615984648,101434.80615984648,101434.80615984648,2086.803840153516,-1.0,0.0,-4.796203695865548,False,stop,0.0022983490846522087,False,0.5,bull,2025-06-16/2025-06-22
2025-06-21 04:50:00,2025-06-22 02:18:00,long,103363.11,101421.61067186695,103363.11,101421.61067186695,103363.11,101421.61067186695,101421.61067186695,101421.61067186695,101421.61067186695,1941.4993281330535,-1.0,0.0,-4.796203695865548,False,stop,0.0024703607291368876,False,0.5,bull,2025-06-16/2025-06-22
2025-06-22 13:46:00,2025-06-22 16:30:00,long,102441.41,100632.77526672585,102441.41,100632.77526672585,102441.41,100632.77526672585,100632.77526672585,100632.77526672585,100632.77526672585,1808.634733274157,-1.0,0.0,-4.779427984770468,False,stop,0.0026425612075459304,False,0.5,bull,2025-06-16/2025-06-22
2025-06-22 03:18:00,2025-06-22 17:19:00,long,102170.01,100089.37965644049,102170.01,100089.37965644049,102170.01,100089.37965644049,100089.37965644049,100089.37965644049,100089.37965644049,2080.6303435595037,-1.0,0.0,-4.779427984770468,False,stop,0.0022971057783353825,False,0.5,bull,2025-06-16/2025-06-22
2025-06-23 17:19:00,2025-06-25 04:18:00,long,102172.47,106500.27660583702,102172.47,106500.27660583702,102172.47,106500.27660583702,102172.47,99287.26559610866,102172.47,2885.2044038913446,1.5,0.0,14.313191957391359,True,tp,0.0033072623758387937,True,0.5,bull,2025-06-23/2025-06-29
2025-06-24 09:13:00,2025-06-29 14:54:00,short,105297.37,108355.20238375389,105297.37,108355.20238375389,105297.37,108355.20238375389,108355.20238375389,108355.20238375389,108355.20238375389,3057.832383753892,-1.0,0.0,-4.771063985797119,False,stop,0.0015602764923105465,False,0.5,bull,2025-06-23/2025-06-29
2025-06-25 07:15:00,2025-06-30 03:24:00,short,106146.67,108488.85127968545,106146.67,108488.85127968545,106146.67,108488.85127968545,108488.85127968545,108488.85127968545,108488.85127968545,2342.18127968545,-1.0,0.0,-4.783588028759837,False,stop,0.0020423645557453448,False,0.5,bull,2025-06-23/2025-06-29
2025-06-24 10:08:00,2025-06-30 03:39:00,short,105587.17,108645.00238375389,105587.17,108645.00238375389,105587.17,108645.00238375389,108645.00238375389,108645.00238375389,108645.00238375389,3057.832383753892,-1.0,0.0,-4.771063985797119,False,stop,0.0015602764923105465,False,0.5,bull,2025-06-23/2025-06-29
2025-06-30 07:27:00,2025-07-01 12:39:00,short,108393.77,106491.95402338773,108393.77,106491.95402338773,108393.77,106491.95402338773,108393.77,109661.64731774152,108393.77,1267.8773177415133,1.5,0.0,7.156579540889291,True,tp,0.00376302419839663,True,0.5,bull,2025-06-30/2025-07-06
2025-06-30 07:52:00,2025-07-01 13:29:00,short,108325.07,106423.25402338774,108325.07,106423.25402338774,108325.07,106423.25402338774,108325.07,109592.94731774152,108325.07,1267.8773177415133,1.5,0.0,7.156579540889291,True,tp,0.00376302419839663,True,0.5,bull,2025-06-30/2025-07-06
2025-06-29 16:31:00,2025-07-01 13:38:00,short,108062.81,106299.77934862702,108062.81,106299.77934862702,108062.81,106299.77934862702,108062.81,109238.16376758198,108062.81,1175.3537675819825,1.5,0.0,3.584560010829199,True,tp,0.002033180766334207,True,0.5,bull,2025-06-23/2025-06-29
2025-07-01 13:10:00,2025-07-01 23:00:00,long,106526.17,105286.64655995562,106526.17,105286.64655995562,106526.17,105286.64655995562,105286.64655995562,105286.64655995562,105286.64655995562,1239.5234400443733,-1.0,0.0,-9.554630068715612,False,stop,0.00770830930665867,False,0.5,bull,2025-06-30/2025-07-06
2025-07-01 13:52:00,2025-07-02 04:17:00,long,106349.37,105109.84655995562,106349.37,105109.84655995562,106349.37,105109.84655995562,105109.84655995562,105109.84655995562,105109.84655995562,1239.5234400443733,-1.0,0.0,-28.72028118879336,False,stop,0.02317042200328637,False,1.5,bull,2025-06-30/2025-07-06
2025-07-01 14:12:00,2025-07-02 04:17:00,long,106370.87,105131.34655995562,106370.87,105131.34655995562,106370.87,105131.34655995562,105131.34655995562,105131.34655995562,105131.34655995562,1239.5234400443733,-1.0,0.0,-28.72028118879336,False,stop,0.02317042200328637,False,1.5,bull,2025-06-30/2025-07-06
2025-07-02 07:00:00,2025-07-02 18:55:00,long,106115.49,108532.44885188466,106115.49,108532.44885188466,106115.49,108532.44885188466,106115.49,104504.18409874357,106115.49,1611.3059012564336,1.5000000000000044,0.0,14.184278214225177,True,tp,0.00586864695820733,True,0.5,bull,2025-06-30/2025-07-06
2025-07-02 07:20:00,2025-07-02 18:55:00,long,106100.07,108517.02885188466,106100.07,108517.02885188466,106100.07,108517.02885188466,106100.07,104488.76409874357,106100.07,1611.3059012564336,1.5000000000000044,0.0,42.55283464267553,True,tp,0.01760594087462199,True,1.5,bull,2025-06-30/2025-07-06
2025-07-02 07:45:00,2025-07-02 18:56:00,long,106188.27,108605.22885188466,106188.27,108605.22885188466,106188.27,108605.22885188466,106188.27,104576.96409874357,106188.27,1611.3059012564336,1.5000000000000044,0.0,42.55283464267553,True,tp,0.01760594087462199,True,1.5,bull,2025-06-30/2025-07-06
2025-07-03 15:50:00,2025-07-06 16:51:00,short,108873.07,108873.07,108873.07,108873.07,108873.07,108873.07,108873.07,110754.97451249512,108873.07,1881.904512495108,0.0,0.0,0.0,False,stop,0.0025585630993324323,True,0.5,bull,2025-06-30/2025-07-06
2025-07-03 15:06:00,2025-07-07 00:30:00,short,109522.27,109522.27,109522.27,109522.27,109522.27,109522.27,109522.27,111404.17451249511,109522.27,1881.904512495108,0.0,0.0,0.0,False,stop,0.0025585630993324323,True,0.5,bull,2025-06-30/2025-07-06
2025-07-03 15:27:00,2025-07-07 00:30:00,short,109506.17,109506.17,109506.17,109506.17,109506.17,109506.17,109506.17,111388.0745124951,109506.17,1881.904512495108,0.0,0.0,0.0,False,stop,0.0025585630993324323,True,0.5,bull,2025-06-30/2025-07-06
2025-07-06 19:32:00,2025-07-07 04:04:00,long,108676.11,108676.11,108676.11,108676.11,108676.11,108676.11,108676.11,107653.76648824046,108676.11,1022.3435117595363,0.0,0.0,0.0,False,stop,0.004709739326119669,True,0.5,bull,2025-06-30/2025-07-06
2025-07-07 10:09:00,2025-07-08 13:38:00,short,108711.47,108711.47,108711.47,108711.47,108711.47,108711.47,108711.47,109929.52014359237,108711.47,1218.0501435923652,0.0,0.0,0.0,False,stop,0.0039530157830255635,True,0.5,bull,2025-07-07/2025-07-13
2025-07-07 11:17:00,2025-07-08 14:04:00,short,108861.77,108861.77,108861.77,108861.77,108861.77,108861.77,108861.77,110079.82014359237,108861.77,1218.0501435923652,0.0,0.0,0.0,False,stop,0.0039530157830255635,True,0.5,bull,2025-07-07/2025-07-13
2025-07-07 09:37:00,2025-07-08 14:05:00,short,108886.07,108886.07,108886.07,108886.07,108886.07,108886.07,108886.07,110104.12014359237,108886.07,1218.0501435923652,0.0,0.0,0.0,False,stop,0.0039530157830255635,True,0.5,bull,2025-07-07/2025-07-13
2025-07-09 16:40:00,2025-07-09 22:37:00,short,109437.87,110886.57962824151,109437.87,110886.57962824151,109437.87,110886.57962824151,110886.57962824151,110886.57962824151,110886.57962824151,1448.709628241515,-1.0,0.0,-4.814971442137174,False,stop,0.0033236276947932785,False,0.5,bull,2025-07-07/2025-07-13
2025-07-09 17:02:00,2025-07-09 22:37:00,short,109159.17,110607.87962824151,109159.17,110607.87962824151,109159.17,110607.87962824151,110607.87962824151,110607.87962824151,110607.87962824151,1448.709628241515,-1.0,0.0,-4.814971442137174,False,stop,0.0033236276947932785,False,0.5,bull,2025-07-07/2025-07-13
2025-07-09 20:24:00,2025-07-09 22:40:00,short,109151.17,111136.96634447598,109151.17,111136.96634447598,109151.17,111136.96634447598,111136.96634447598,111136.96634447598,111136.96634447598,1985.7963444759807,-1.0,0.0,-4.814971442137174,False,stop,0.0024247055623459546,False,0.5,bull,2025-07-07/2025-07-13
2025-07-13 23:05:00,2025-07-14 06:42:00,short,118856.61,120516.58141884934,118856.61,120516.58141884934,118856.61,120516.58141884934,120516.58141884934,120516.58141884934,120516.58141884934,1659.971418849338,-1.0,0.0,-2.401166071050782,False,stop,0.0014465104903524342,False,0.5,bull,2025-07-07/2025-07-13
2025-07-15 09:22:00,2025-07-18 23:19:00,long,117069.27,117069.27,117069.27,117069.27,117069.27,117069.27,117069.27,114102.78146094883,117069.27,2966.488539051177,0.0,0.0,0.0,False,stop,0.003236305186147616,True,0.5,bull,2025-07-14/2025-07-20
2025-07-15 07:14:00,2025-07-18 23:23:00,long,116996.47,116996.47,116996.47,116996.47,116996.47,116996.47,116996.47,113978.2386087871,116996.47,3018.231391212903,0.0,0.0,0.0,False,stop,0.0031808238001662156,True,0.5,bull,2025-07-14/2025-07-20
2025-07-15 10:05:00,2025-07-18 23:27:00,long,116975.07,116975.07,116975.07,116975.07,116975.07,116975.07,116975.07,114008.58146094883,116975.07,2966.488539051177,0.0,0.0,0.0,False,stop,0.009708915558442848,True,1.5,bull,2025-07-14/2025-07-20
2025-07-19 02:15:00,2025-07-23 16:42:00,long,117601.21,117601.21,117601.21,117601.21,117601.21,117601.21,117601.21,115004.70897695977,117601.21,2596.5010230402404,0.0,0.0,0.0,False,stop,0.0018487306876424062,True,0.5,bull,2025-07-14/2025-07-20
2025-07-19 01:00:00,2025-07-23 16:44:00,long,117574.51,117574.51,117574.51,117574.51,117574.51,117574.51,117574.51,114978.00897695975,117574.51,2596.5010230402404,0.0,0.0,0.0,False,stop,0.0018487306876424062,True,0.5,bull,2025-07-14/2025-07-20
2025-07-24 16:44:00,2025-07-25 10:53:00,short,118538.37,114798.22994935708,118538.37,114798.22994935708,118538.37,114798.22994935708,118538.37,121031.7967004286,118538.37,2493.4267004286085,1.5000000000000029,0.0,7.200346682684106,True,tp,0.0019251542950768344,True,0.5,bull,2025-07-21/2025-07-27
2025-07-19 04:15:00,2025-07-28 00:05:00,short,117925.41,117925.41,117925.41,117925.41,117925.41,117925.41,117925.41,120356.33488663488,117925.41,2430.924886634879,0.0,0.0,0.0,False,stop,0.0009873260889673844,True,0.5,bull,2025-07-14/2025-07-20
2025-07-24 17:04:00,2025-07-28 00:05:00,short,118334.17,118334.17,118334.17,118334.17,118334.17,118334.17,118334.17,120827.5967004286,118334.17,2493.4267004286085,0.0,0.0,0.0,False,stop,0.0019251542950768344,True,0.5,bull,2025-07-21/2025-07-27
2025-07-25 11:20:00,2025-07-30 22:04:00,long,115895.07,115895.07,115895.07,115895.07,115895.07,115895.07,115895.07,113240.89449669252,115895.07,2654.175503307488,0.0,0.0,0.0,False,stop,0.0036218640546920185,True,0.5,bull,2025-07-21/2025-07-27
2025-07-28 08:06:00,2025-08-01 02:41:00,short,119174.55,115515.56611771283,119174.55,115515.56611771283,119174.55,115515.56611771283,119174.55,121613.87258819146,119174.55,2439.322588191455,1.499999999999994,0.0,7.209797137705087,True,tp,0.001970436976398586,True,0.5,bull,2025-07-28/2025-08-03
2025-07-28 10:21:00,2025-08-01 03:14:00,short,118907.45,115248.46611771283,118907.45,115248.46611771283,118907.45,115248.46611771283,118907.45,121346.77258819145,118907.45,2439.322588191455,1.499999999999994,0.0,7.209797137705087,True,tp,0.001970436976398586,True,0.5,bull,2025-07-28/2025-08-03
2025-08-01 08:12:00,2025-08-01 23:07:00,long,115790.85,113167.01036757906,115790.85,113167.01036757906,115790.85,113167.01036757906,113167.01036757906,113167.01036757906,113167.01036757906,2623.839632420946,-1.0,0.0,-9.638297140255455,False,stop,0.003673356031809939,False,0.5,bull,2025-07-28/2025-08-03
2025-08-01 15:55:00,2025-08-01 23:07:00,long,115768.55,113167.55565190186,115768.55,113167.55565190186,115768.55,113167.55565190186,113167.55565190186,113167.55565190186,113167.55565190186,2600.9943480981456,-1.0,0.0,-28.914891420766367,False,stop,0.011116860535244537,False,1.5,bull,2025-07-28/2025-08-03
2025-08-01 15:34:00,2025-08-03 01:05:00,long,115554.55,112953.55565190186,115554.55,112953.55565190186,115554.55,112953.55565190186,112953.55565190186,112953.55565190186,112953.55565190186,2600.9943480981456,-1.0,0.0,-9.638297140255455,False,stop,0.0037056201784148456,False,0.5,bull,2025-07-28/2025-08-03
2025-08-05 10:25:00,2025-08-05 17:45:00,long,114286.05,112639.32844797906,114286.05,112639.32844797906,114286.05,112639.32844797906,112639.32844797906,112639.32844797906,112639.32844797906,1646.721552020943,-1.0,0.0,-9.55396204027822,False,stop,0.005801807857893824,False,0.5,bull,2025-08-04/2025-08-10
2025-08-05 14:32:00,2025-08-06 17:56:00,short,114793.95,114793.95,114793.95,114793.95,114793.95,114793.95,114793.95,116612.54867841814,114793.95,1818.5986784181441,0.0,0.0,0.0,False,stop,0.0026267373207893396,True,0.5,bull,2025-08-04/2025-08-10
2025-08-04 20:47:00,2025-08-06 17:58:00,short,115101.15,115101.15,115101.15,115101.15,115101.15,115101.15,115101.15,116891.13869825701,115101.15,1789.988698257017,0.0,0.0,0.0,False,stop,0.00266872133035848,True,0.5,bull,2025-08-04/2025-08-10
2025-08-06 08:20:00,2025-08-07 14:19:00,long,113883.55,116641.46532986846,113883.55,116641.46532986846,113883.55,116641.46532986846,113883.55,112044.9397800877,113883.55,1838.610219912298,1.500000000000004,0.0,14.305863910061639,True,tp,0.005187201998236832,True,0.5,bull,2025-08-04/2025-08-10
2025-08-07 19:43:00,2025-08-10 06:24:00,short,116163.1,118161.79576018885,116163.1,118161.79576018885,116163.1,118161.79576018885,118161.79576018885,118161.79576018885,118161.79576018885,1998.6957601888425,-1.0,0.0,-4.781138934275171,False,stop,0.002392129422350621,False,0.5,bull,2025-08-04/2025-08-10
2025-08-07 20:04:00,2025-08-10 06:26:00,short,116169.12,118256.34779216367,116169.12,118256.34779216367,116169.12,118256.34779216367,118256.34779216367,118256.34779216367,118256.34779216367,2087.2277921636705,-1.0,0.0,-4.781138934275171,False,stop,0.002290664656836007,False,0.5,bull,2025-08-04/2025-08-10
2025-08-09 15:00:00,2025-08-10 07:00:00,short,117059.75,118553.78993987532,117059.75,118553.78993987532,117059.75,118553.78993987532,118553.78993987532,118553.78993987532,118553.78993987532,1494.0399398753216,-1.0,0.0,-2.3905694671375857,False,stop,0.0016000706563019192,False,0.5,bull,2025-08-04/2025-08-10
2025-08-10 10:47:00,2025-08-11 03:22:00,short,117643.34,119303.2364002925,117643.34,119303.2364002925,117643.34,119303.2364002925,119303.2364002925,119303.2364002925,119303.2364002925,1659.8964002925059,-1.0,0.0,-2.385340096428222,False,stop,0.0014370415503087296,False,0.5,bull,2025-08-04/2025-08-10
2025-08-10 11:07:00,2025-08-11 03:22:00,short,117670.02,119329.91640029251,117670.02,119329.91640029251,117670.02,119329.91640029251,119329.91640029251,119329.91640029251,119329.91640029251,1659.8964002925059,-1.0,0.0,-2.385340096428222,False,stop,0.0014370415503087296,False,0.5,bull,2025-08-04/2025-08-10
2025-08-10 08:31:00,2025-08-11 04:33:00,short,117999.97,119659.8664002925,117999.97,119659.8664002925,117999.97,119659.8664002925,119659.8664002925,119659.8664002925,119659.8664002925,1659.8964002925059,-1.0,0.0,-2.385340096428222,False,stop,0.0014370415503087296,False,0.5,bull,2025-08-04/2025-08-10
2025-08-12 07:00:00,2025-08-13 16:49:00,short,118758.38,121013.33154004317,118758.38,121013.33154004317,118758.38,121013.33154004317,121013.33154004317,121013.33154004317,121013.33154004317,2254.95154004317,-1.0,0.0,-4.764418675103321,False,stop,0.002112869651740768,False,0.5,bull,2025-08-11/2025-08-17
2025-08-12 08:09:00,2025-08-13 16:49:00,short,118808.35,120939.60293470407,118808.35,120939.60293470407,118808.35,120939.60293470407,120939.60293470407,120939.60293470407,120939.60293470407,2131.252934704069,-1.0,0.0,-4.764418675103321,False,stop,0.002235501285428083,False,0.5,bull,2025-08-11/2025-08-17
2025-08-12 11:08:00,2025-08-13 16:49:00,short,118880.4,121011.65293470406,118880.4,121011.65293470406,118880.4,121011.65293470406,121011.65293470406,121011.65293470406,121011.65293470406,2131.252934704069,-1.0,0.0,-4.764418675103321,False,stop,0.002235501285428083,False,0.5,bull,2025-08-11/2025-08-17
2025-08-14 08:48:00,2025-08-14 15:34:00,short,122560.52,118755.53363486507,122560.52,118755.53363486507,122560.52,118755.53363486507,122560.52,125097.17757675663,122560.52,2536.6575767566246,1.4999999999999971,0.0,7.127868114121749,True,tp,0.001873296624512079,True,0.5,bull,2025-08-11/2025-08-17
2025-08-14 16:06:00,2025-08-19 18:07:00,short,118570.49,113598.97086352088,118570.49,113598.97086352088,118570.49,113598.97086352088,118570.49,121884.8360909861,118570.49,3314.346090986088,1.4999999999999978,0.0,7.137223441021537,True,tp,0.0014356222404237158,True,0.5,bull,2025-08-11/2025-08-17
2025-08-14 18:16:00,2025-08-19 18:07:00,short,118534.4,113562.88086352087,118534.4,113562.88086352087,118534.4,113562.88086352087,118534.4,121848.74609098608,118534.4,3314.346090986088,1.4999999999999978,0.0,7.137223441021537,True,tp,0.0014356222404237158,True,0.5,bull,2025-08-11/2025-08-17
2025-08-14 16:42:00,2025-08-19 21:41:00,short,117957.57,112986.05086352088,117957.57,112986.05086352088,117957.57,112986.05086352088,117957.57,121271.9160909861,117957.57,3314.346090986088,1.4999999999999978,0.0,7.137223441021537,True,tp,0.0014356222404237158,True,0.5,bull,2025-08-11/2025-08-17
2025-08-20 20:47:00,2025-08-22 15:12:00,long,114119.22,111942.61199537021,114119.22,111942.61199537021,114119.22,111942.61199537021,111942.61199537021,111942.61199537021,111942.61199537021,2176.6080046297866,-1.0,0.0,-9.553768344427429,False,stop,0.0043892921114440184,False,0.5,bull,2025-08-18/2025-08-24
