entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-09-26 14:05:00,2021-09-30 04:15:00,short,43158.9,43158.9,43158.9,43158.9,43158.9,43158.9,43158.9,45227.05417491716,43158.9,2068.1541749171593,0.0,0.0,0.0,False,stop,0.0011992277353169302,True,0.5,bull,2021-09-20/2021-09-26
2021-09-26 14:45:00,2021-09-30 04:15:00,short,43151.7,43151.7,43151.7,43151.7,43151.7,43151.7,43151.7,45219.854174917156,43151.7,2068.1541749171593,0.0,0.0,0.0,False,stop,0.0011992277353169302,True,0.5,bull,2021-09-20/2021-09-26
2021-09-26 15:05:00,2021-09-30 05:55:00,short,43279.4,43279.4,43279.4,43279.4,43279.4,43279.4,43279.4,45347.55417491716,43279.4,2068.1541749171593,0.0,0.0,0.0,False,stop,0.0011992277353169302,True,0.5,bull,2021-09-20/2021-09-26
2021-10-01 07:05:00,2021-10-01 13:25:00,short,43656.5,45289.1596616637,43656.5,45289.1596616637,43656.5,45289.1596616637,45289.1596616637,45289.1596616637,45289.1596616637,1632.6596616637034,-1.0,0.0,-4.960375694944318,False,stop,0.0030382178303404793,False,0.5,bull,2021-09-27/2021-10-03
2021-10-01 08:10:00,2021-10-01 13:25:00,short,43656.5,45426.19170677521,43656.5,45426.19170677521,43656.5,45426.19170677521,45426.19170677521,45426.19170677521,45426.19170677521,1769.6917067752074,-1.0,0.0,-4.960375694944318,False,stop,0.0028029603551588565,False,0.5,bull,2021-09-27/2021-10-03
2021-10-01 08:30:00,2021-10-01 13:25:00,short,43787.5,45557.19170677521,43787.5,45557.19170677521,43787.5,45557.19170677521,45557.19170677521,45557.19170677521,45557.19170677521,1769.6917067752074,-1.0,0.0,-4.960375694944318,False,stop,0.0028029603551588565,False,0.5,bull,2021-09-27/2021-10-03
2021-10-03 20:45:00,2021-10-04 19:15:00,short,48511.6,48511.6,48511.6,48511.6,48511.6,48511.6,48511.6,49926.998865809364,48511.6,1415.3988658093658,0.0,0.0,0.0,False,stop,0.0017470321219423572,True,0.5,bull,2021-09-27/2021-10-03
2021-10-03 23:30:00,2021-10-04 19:15:00,short,48519.6,48519.6,48519.6,48519.6,48519.6,48519.6,48519.6,49934.998865809364,48519.6,1415.3988658093658,0.0,0.0,0.0,False,stop,0.0017470321219423572,True,0.5,bull,2021-09-27/2021-10-03
2021-10-04 17:00:00,2021-10-05 11:45:00,short,48260.85,49883.17771195122,48260.85,49883.17771195122,48260.85,49883.17771195122,49883.17771195122,49883.17771195122,49883.17771195122,1622.3277119512204,-1.0,0.0,-4.945494567859484,False,stop,0.0030483943111046254,False,0.5,bull,2021-10-04/2021-10-10
2021-10-04 20:15:00,2021-10-05 12:40:00,short,48438.15,50151.31935035773,48438.15,50151.31935035773,48438.15,50151.31935035773,50151.31935035773,50151.31935035773,50151.31935035773,1713.1693503577262,-1.0,0.0,-4.945494567859484,False,stop,0.002886751719453081,False,0.5,bull,2021-10-04/2021-10-10
2021-10-04 20:50:00,2021-10-05 22:45:00,short,49303.84,51017.00935035772,49303.84,51017.00935035772,49303.84,51017.00935035772,51017.00935035772,51017.00935035772,51017.00935035772,1713.1693503577262,-1.0,0.0,-4.945494567859484,False,stop,0.002886751719453081,False,0.5,bull,2021-10-04/2021-10-10
2021-10-08 11:40:00,2021-10-10 07:50:00,short,55706.6,55706.6,55706.6,55706.6,55706.6,55706.6,55706.6,57923.07303298956,55706.6,2216.473032989561,0.0,0.0,0.0,False,stop,0.0022245513528786195,True,0.5,bull,2021-10-04/2021-10-10
2021-10-08 12:00:00,2021-10-10 07:50:00,short,55714.94,55714.94,55714.94,55714.94,55714.94,55714.94,55714.94,57966.06329525762,55714.94,2251.1232952576174,0.0,0.0,0.0,False,stop,0.0021903100974270014,True,0.5,bull,2021-10-04/2021-10-10
2021-10-10 07:45:00,2021-10-11 17:30:00,short,55669.2,57541.44479098896,55669.2,57541.44479098896,55669.2,57541.44479098896,57541.44479098896,57541.44479098896,57541.44479098896,1872.2447909889597,-1.0,0.0,-2.4653290420779523,False,stop,0.0013167770870259508,False,0.5,bull,2021-10-04/2021-10-10
2021-10-10 08:50:00,2021-10-11 17:30:00,short,55712.2,57493.380152190424,55712.2,57493.380152190424,55712.2,57493.380152190424,57493.380152190424,57493.380152190424,57493.380152190424,1781.1801521904272,-1.0,0.0,-2.4653290420779523,False,stop,0.0013840986488908406,False,0.5,bull,2021-10-04/2021-10-10
2021-10-10 09:10:00,2021-10-11 17:30:00,short,55716.4,57497.58015219043,55716.4,57497.58015219043,55716.4,57497.58015219043,57497.58015219043,57497.58015219043,57497.58015219043,1781.1801521904272,-1.0,0.0,-2.4653290420779523,False,stop,0.0013840986488908406,False,0.5,bull,2021-10-04/2021-10-10
2021-10-12 19:05:00,2021-10-13 18:00:00,short,56084.55,56084.55,56084.55,56084.55,56084.55,56084.55,56084.55,58030.43458272793,56084.55,1945.8845827279292,0.0,0.0,0.0,False,stop,0.0025300894722788568,True,0.5,bull,2021-10-11/2021-10-17
2021-10-12 19:25:00,2021-10-13 18:00:00,short,56091.0,56091.0,56091.0,56091.0,56091.0,56091.0,56091.0,58036.88458272793,56091.0,1945.8845827279292,0.0,0.0,0.0,False,stop,0.0025300894722788568,True,0.5,bull,2021-10-11/2021-10-17
2021-10-12 18:00:00,2021-10-13 18:05:00,short,56142.19,56142.19,56142.19,56142.19,56142.19,56142.19,56142.19,58088.07458272793,56142.19,1945.8845827279292,0.0,0.0,0.0,False,stop,0.0025300894722788568,True,0.5,bull,2021-10-11/2021-10-17
2021-10-13 19:05:00,2021-10-15 05:25:00,short,56127.75,58640.84802004652,56127.75,58640.84802004652,56127.75,58640.84802004652,58640.84802004652,58640.84802004652,58640.84802004652,2513.09802004652,-1.0,0.0,-4.92326209702967,False,stop,0.001959041015415123,False,0.5,bull,2021-10-11/2021-10-17
2021-10-13 19:35:00,2021-10-15 16:55:00,long,56377.0,60146.647030069784,56377.0,60146.647030069784,56377.0,60146.647030069784,56377.0,53863.90197995348,56377.0,2513.09802004652,1.5000000000000013,0.0,44.30935887326707,True,tp,0.011754246092490738,True,1.5,bull,2021-10-11/2021-10-17
2021-10-14 07:30:00,2021-10-15 16:55:00,short,57881.0,60062.84573334584,57881.0,60062.84573334584,57881.0,60062.84573334584,60062.84573334584,60062.84573334584,60062.84573334584,2181.8457333458427,-1.0,0.0,-4.92326209702967,False,stop,0.0022564666336331155,False,0.5,bull,2021-10-11/2021-10-17
2021-10-18 13:50:00,2021-10-19 22:20:00,short,61419.82,63860.225454285865,61419.82,63860.225454285865,61419.82,63860.225454285865,63860.225454285865,63860.225454285865,63860.225454285865,2440.405454285865,-1.0,0.0,-4.957724931708877,False,stop,0.0020315169034727694,False,0.5,bull,2021-10-18/2021-10-24
2021-10-18 14:10:00,2021-10-19 22:20:00,short,61395.26,63835.66545428587,61395.26,63835.66545428587,61395.26,63835.66545428587,63835.66545428587,63835.66545428587,63835.66545428587,2440.405454285865,-1.0,0.0,-4.957724931708877,False,stop,0.0020315169034727694,False,0.5,bull,2021-10-18/2021-10-24
2021-10-18 14:30:00,2021-10-19 22:20:00,short,61353.01,63793.41545428587,61353.01,63793.41545428587,61353.01,63793.41545428587,63793.41545428587,63793.41545428587,63793.41545428587,2440.405454285865,-1.0,0.0,-4.957724931708877,False,stop,0.0020315169034727694,False,0.5,bull,2021-10-18/2021-10-24
2021-10-20 16:10:00,2021-10-20 17:40:00,short,64388.25,66709.15201676212,64388.25,66709.15201676212,64388.25,66709.15201676212,66709.15201676212,66709.15201676212,66709.15201676212,2320.90201676212,-1.0,0.0,-4.9428517569137504,False,stop,0.002129711517856105,False,0.5,bull,2021-10-18/2021-10-24
2021-10-20 16:30:00,2021-10-20 17:40:00,short,64443.88,66764.78201676212,64443.88,66764.78201676212,64443.88,66764.78201676212,66764.78201676212,66764.78201676212,66764.78201676212,2320.9020167621275,-1.0,0.0,-4.9428517569137504,False,stop,0.0021297115178560986,False,0.5,bull,2021-10-18/2021-10-24
2021-10-21 17:55:00,2021-10-22 19:00:00,long,63643.33,60449.965103105795,63643.33,60449.965103105795,63643.33,60449.965103105795,60449.965103105795,60449.965103105795,60449.965103105795,3193.364896894207,-1.0,0.0,-9.865932106799844,False,stop,0.0030895097883725164,False,0.5,bull,2021-10-18/2021-10-24
2021-10-21 18:30:00,2021-10-25 10:25:00,short,62601.15,62601.15,62601.15,62601.15,62601.15,62601.15,62601.15,65794.51489689421,62601.15,3193.364896894207,0.0,0.0,0.0,False,stop,0.0015447548941862582,True,0.5,bull,2021-10-18/2021-10-24
2021-10-21 18:55:00,2021-10-25 14:20:00,short,62983.57,62983.57,62983.57,62983.57,62983.57,62983.57,62983.57,66176.9348968942,62983.57,3193.364896894207,0.0,0.0,0.0,False,stop,0.0015447548941862582,True,0.5,bull,2021-10-18/2021-10-24
2021-10-23 00:45:00,2021-10-27 01:00:00,long,60167.8,60167.8,60167.8,60167.8,60167.8,60167.8,60167.8,57403.27135915231,60167.8,2764.5286408476895,0.0,0.0,0.0,False,stop,0.0017808099538384771,True,0.5,bull,2021-10-18/2021-10-24
2021-10-25 11:25:00,2021-10-27 01:35:00,short,62885.13,59961.23086027005,62885.13,59961.23086027005,62885.13,59961.23086027005,62885.13,64834.39609315329,62885.13,1949.2660931532955,1.5000000000000018,0.0,7.3846501819396915,True,tp,0.0025256172764638327,True,0.5,bull,2021-10-25/2021-10-31
2021-10-25 15:20:00,2021-10-27 01:35:00,short,62845.0,60055.31447890071,62845.0,60055.31447890071,62845.0,60055.31447890071,62845.0,64704.790347399525,62845.0,1859.7903473995248,1.5,0.0,7.3846501819396835,True,tp,0.0026471263968957087,True,0.5,bull,2021-10-25/2021-10-31
2021-10-28 11:15:00,2021-10-28 21:35:00,long,59430.5,59430.5,59430.5,59430.5,59430.5,59430.5,59430.5,57057.7586113635,59430.5,2372.741388636503,0.0,0.0,0.0,False,stop,0.004162164022851686,True,0.5,bull,2021-10-25/2021-10-31
2021-10-28 16:25:00,2021-10-28 21:35:00,short,61519.5,58264.56416880288,61519.5,58264.56416880288,61519.5,58264.56416880288,61519.5,63689.45722079808,61519.5,2169.957220798082,1.5,0.0,7.406804132485503,True,tp,0.0022755607227320906,True,0.5,bull,2021-10-25/2021-10-31
2021-10-28 16:55:00,2021-10-28 21:35:00,short,61623.5,58368.56416880288,61623.5,58368.56416880288,61623.5,58368.56416880288,61623.5,63793.45722079808,61623.5,2169.957220798082,1.5,0.0,7.406804132485503,True,tp,0.0022755607227320906,True,0.5,bull,2021-10-25/2021-10-31
2021-10-29 07:40:00,2021-11-02 18:45:00,short,61510.5,64252.165877953594,61510.5,64252.165877953594,61510.5,64252.165877953594,64252.165877953594,64252.165877953594,64252.165877953594,2741.6658779535937,-1.0,0.0,-4.952683029921973,False,stop,0.0018064502570308472,False,0.5,bull,2021-10-25/2021-10-31
2021-10-29 07:20:00,2021-11-02 19:00:00,short,61564.8,64306.4658779536,61564.8,64306.4658779536,61564.8,64306.4658779536,64306.4658779536,64306.4658779536,64306.4658779536,2741.6658779535937,-1.0,0.0,-4.952683029921973,False,stop,0.0018064502570308472,False,0.5,bull,2021-10-25/2021-10-31
2021-11-02 20:00:00,2021-11-03 21:00:00,short,63675.21,60592.59241821499,63675.21,60592.59241821499,63675.21,60592.59241821499,63675.21,65730.28838785668,63675.21,2055.07838785668,1.4999999999999947,0.0,7.414166495793167,True,tp,0.0024051528608683105,True,0.5,bull,2021-11-01/2021-11-07
2021-11-02 20:20:00,2021-11-03 21:00:00,short,63628.51,60545.89241821499,63628.51,60545.89241821499,63628.51,60545.89241821499,63628.51,65683.58838785668,63628.51,2055.07838785668,1.4999999999999947,0.0,7.414166495793167,True,tp,0.0024051528608683105,True,0.5,bull,2021-11-01/2021-11-07
2021-11-04 07:00:00,2021-11-05 09:25:00,short,62602.01,62602.01,62602.01,62602.01,62602.01,62602.01,62602.01,64657.45885562752,62602.01,2055.4488556275173,0.0,0.0,0.0,False,stop,0.002411933521615251,True,0.5,bull,2021-11-01/2021-11-07
2021-11-04 07:20:00,2021-11-06 16:00:00,long,62691.89,60636.44114437248,62691.89,60636.44114437248,62691.89,60636.44114437248,60636.44114437248,60636.44114437248,60636.44114437248,2055.4488556275173,-1.0,0.0,-29.745635981122298,False,stop,0.014471601129691508,False,1.5,bull,2021-11-01/2021-11-07
2021-11-05 10:25:00,2021-11-07 04:00:00,short,62334.26,62334.26,62334.26,62334.26,62334.26,62334.26,62334.26,64258.86858447416,62334.26,1924.608584474161,0.0,0.0,0.0,False,stop,0.002575903504144572,True,0.5,bull,2021-11-01/2021-11-07
2021-11-06 17:10:00,2021-11-07 22:50:00,long,60301.5,62760.281961782406,60301.5,62760.281961782406,60301.5,62760.281961782406,60301.5,58662.3120254784,60301.5,1639.1879745215992,1.5000000000000044,0.0,7.391790541308913,True,tp,0.0030062814256008688,True,0.5,bull,2021-11-01/2021-11-07
2021-11-07 07:05:00,2021-11-08 02:10:00,short,62326.62,63845.35465008118,62326.62,63845.35465008118,62326.62,63845.35465008118,63845.35465008118,63845.35465008118,63845.35465008118,1518.7346500811764,-1.0,0.0,-2.463930180436297,False,stop,0.001622357256617935,False,0.5,bull,2021-11-01/2021-11-07
2021-10-29 07:00:00,2021-11-08 02:20:00,short,61611.0,64352.665877953594,61611.0,64352.665877953594,61611.0,64352.665877953594,64352.665877953594,64352.665877953594,64352.665877953594,2741.6658779535937,-1.0,0.0,-4.952683029921973,False,stop,0.0018064502570308472,False,0.5,bull,2021-10-25/2021-10-31
2021-11-07 22:55:00,2021-11-08 02:35:00,long,62680.5,64937.0081402361,62680.5,64937.0081402361,62680.5,64937.0081402361,62680.5,61176.16123984259,62680.5,1504.3387601574068,1.4999999999999951,0.0,7.40287822712083,True,tp,0.0032806787155424365,True,0.5,bull,2021-11-01/2021-11-07
2021-11-10 08:30:00,2021-11-10 22:00:00,long,66234.74,66234.74,66234.74,66234.74,66234.74,66234.74,66234.74,64337.89408109853,66234.74,1896.8459189014757,0.0,0.0,0.0,False,stop,0.005203626048117625,True,0.5,bull,2021-11-08/2021-11-14
2021-11-10 15:00:00,2021-11-10 22:00:00,long,66320.13,66320.13,66320.13,66320.13,66320.13,66320.13,66320.13,64159.450470285396,66320.13,2160.679529714609,0.0,0.0,0.0,False,stop,0.004568228049147603,True,0.5,bull,2021-11-08/2021-11-14
2021-11-10 16:15:00,2021-11-10 22:50:00,short,68621.17,65397.217411371006,68621.17,65397.217411371006,68621.17,65397.217411371006,68621.17,70770.47172575266,68621.17,2149.3017257526662,1.4999999999999967,0.0,7.402857624645981,True,tp,0.002296205487250697,True,0.5,bull,2021-11-08/2021-11-14
2021-11-11 10:00:00,2021-11-12 18:25:00,long,65245.25,62504.497928706725,65245.25,62504.497928706725,65245.25,62504.497928706725,62504.497928706725,62504.497928706725,62504.497928706725,2740.7520712932746,-1.0,0.0,-29.655847644331867,False,stop,0.010820332110645165,False,1.5,bull,2021-11-08/2021-11-14
2021-11-11 09:40:00,2021-11-12 18:30:00,long,65213.55,62472.79792870673,65213.55,62472.79792870673,65213.55,62472.79792870673,62472.79792870673,62472.79792870673,62472.79792870673,2740.7520712932746,-1.0,0.0,-29.655847644331867,False,stop,0.010820332110645165,False,1.5,bull,2021-11-08/2021-11-14
2021-11-11 09:20:00,2021-11-12 18:40:00,long,65071.27,62330.51792870672,65071.27,62330.51792870672,65071.27,62330.51792870672,62330.51792870672,62330.51792870672,62330.51792870672,2740.7520712932746,-1.0,0.0,-9.885282548110622,False,stop,0.003606777370215055,False,0.5,bull,2021-11-08/2021-11-14
2021-11-13 16:45:00,2021-11-15 11:10:00,short,64484.51,66294.83034152584,64484.51,66294.83034152584,64484.51,66294.83034152584,66294.83034152584,66294.83034152584,66294.83034152584,1810.3203415258395,-1.0,0.0,-2.4367221481092685,False,stop,0.0013460171065942188,False,0.5,bull,2021-11-08/2021-11-14
2021-11-15 14:05:00,2021-11-16 02:00:00,short,65704.61,63210.01841158066,65704.61,63210.01841158066,65704.61,63210.01841158066,65704.61,67367.67105894623,65704.61,1663.0610589462303,1.4999999999999956,0.0,7.3065113611056205,True,tp,0.002928940911620441,True,0.5,bull,2021-11-15/2021-11-21
2021-11-13 16:25:00,2021-11-16 03:00:00,short,64604.5,61889.01948771123,64604.5,61889.01948771123,64604.5,61889.01948771123,64604.5,66414.82034152585,64604.5,1810.3203415258467,1.5,0.0,3.6550832221639027,True,tp,0.0013460171065942134,True,0.5,bull,2021-11-08/2021-11-14
2021-11-13 17:05:00,2021-11-16 03:00:00,short,64639.51,61924.02948771123,64639.51,61924.02948771123,64639.51,61924.02948771123,64639.51,66449.83034152584,64639.51,1810.3203415258395,1.500000000000006,0.0,3.6550832221639173,True,tp,0.0013460171065942188,True,0.5,bull,2021-11-08/2021-11-14
2021-11-18 17:10:00,2021-11-19 04:50:00,long,58731.67,55977.75723703573,58731.67,55977.75723703573,58731.67,55977.75723703573,55977.75723703573,55977.75723703573,55977.75723703573,2753.912762964268,-1.0,0.0,-9.771248503751721,False,stop,0.003548132909349715,False,0.5,bull,2021-11-15/2021-11-21
2021-11-18 17:40:00,2021-11-19 04:55:00,long,58610.51,55856.597237035734,58610.51,55856.597237035734,58610.51,55856.597237035734,55856.597237035734,55856.597237035734,55856.597237035734,2753.912762964268,-1.0,0.0,-29.31374551125516,False,stop,0.010644398728049145,False,1.5,bull,2021-11-15/2021-11-21
2021-11-18 18:10:00,2021-11-19 05:40:00,long,58390.92,55637.00723703573,58390.92,55637.00723703573,58390.92,55637.00723703573,55637.00723703573,55637.00723703573,55637.00723703573,2753.912762964268,-1.0,0.0,-29.31374551125516,False,stop,0.010644398728049145,False,1.5,bull,2021-11-15/2021-11-21
2021-11-20 02:25:00,2021-11-22 21:20:00,long,58480.26,56265.614334117585,58480.26,56265.614334117585,58480.26,56265.614334117585,56265.614334117585,56265.614334117585,56265.614334117585,2214.6456658824172,-1.0,0.0,-4.817225512349598,False,stop,0.0021751676065210153,False,0.5,bull,2021-11-15/2021-11-21
2021-11-19 19:25:00,2021-11-22 21:40:00,long,58384.01,55979.474480334065,58384.01,55979.474480334065,58384.01,55979.474480334065,55979.474480334065,55979.474480334065,55979.474480334065,2404.5355196659366,-1.0,0.0,-28.903353074097584,False,stop,0.012020347729408108,False,1.5,bull,2021-11-15/2021-11-21
2021-11-19 19:00:00,2021-11-22 21:50:00,long,58293.68,55889.144480334064,58293.68,55889.144480334064,58293.68,55889.144480334064,55889.144480334064,55889.144480334064,55889.144480334064,2404.5355196659366,-1.0,0.0,-9.634451024699194,False,stop,0.004006782576469369,False,0.5,bull,2021-11-15/2021-11-21
2021-11-25 09:10:00,2021-11-26 09:30:00,long,57413.26,57413.26,57413.26,57413.26,57413.26,57413.26,57413.26,55418.31328025237,57413.26,1994.9467197476333,0.0,0.0,0.0,False,stop,0.014357888665845753,True,1.5,bull,2021-11-22/2021-11-28
2021-11-25 08:50:00,2021-11-26 09:35:00,long,57342.56,57342.56,57342.56,57342.56,57342.56,57342.56,57342.56,55347.613280252364,57342.56,1994.9467197476333,0.0,0.0,0.0,False,stop,0.004785962888615251,True,0.5,bull,2021-11-22/2021-11-28
2021-11-25 10:05:00,2021-11-26 10:45:00,short,57769.55,54777.129920378546,57769.55,54777.129920378546,57769.55,54777.129920378546,57769.55,59764.496719747636,57769.55,1994.9467197476333,1.5000000000000036,0.0,7.160805724107695,True,tp,0.0023929814443076256,True,0.5,bull,2021-11-22/2021-11-28
2021-11-28 20:25:00,2021-11-29 01:05:00,long,53700.29,56834.27479193829,53700.29,56834.27479193829,53700.29,56834.27479193829,53700.29,51610.966805374475,53700.29,2089.3231946255255,1.5,0.0,7.171546932693839,True,tp,0.002288315805214365,True,0.5,bull,2021-11-22/2021-11-28
2021-11-26 10:35:00,2021-11-30 17:10:00,long,55358.76,59033.7298955876,55358.76,59033.7298955876,55358.76,59033.7298955876,55358.76,52908.78006960826,55358.76,2449.979930391739,1.499999999999997,0.0,14.321611448215325,True,tp,0.0038970690522963872,True,0.5,bull,2021-11-22/2021-11-28
2021-11-26 11:10:00,2021-11-30 17:10:00,long,55293.84,58968.8098955876,55293.84,58968.8098955876,55293.84,58968.8098955876,55293.84,52843.86006960826,55293.84,2449.979930391739,1.4999999999999971,0.0,43.029281596162946,True,tp,0.011708743967624495,True,1.5,bull,2021-11-22/2021-11-28
2021-11-29 07:05:00,2021-11-30 17:55:00,long,57331.01,57331.01,57331.01,57331.01,57331.01,57331.01,57331.01,55173.89853381461,57331.01,2157.1114661853935,0.0,0.0,0.0,False,stop,0.004439457960754013,True,0.5,bull,2021-11-29/2021-12-05
