entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.73720967,154.99349841112166,154.73720967,154.99349841112166,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.929778620685255,-0.27564490666904984,0.0,-6.20358929948616,False,stop,24.20546947296917,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.65774632,154.53027794372886,154.65774632,154.53027794372886,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.0474684490849029,-0.12169185275460938,0.0,-8.192165588190997,False,stop,64.26821952109418,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.70575928,154.53027794372886,154.70575928,154.53027794372886,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0474814090849236,-0.16752692195695681,0.0,-7.518489003635493,False,stop,42.84494957354785,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.72576468,154.53027794372886,154.72576468,154.53027794372886,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.0474868090849156,-0.18662453271551235,0.0,-8.375576179873367,False,stop,42.84472869942768,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.90408274,155.9860878421056,155.90408274,155.9860878421056,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.896597954370236,0.09146251305379924,0.0,6.134027352036974,True,stop,74.80055745968377,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.6179718,156.09675022284983,155.6179718,156.09675022284983,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.8736630225100441,-0.5480126896916232,0.0,-18.394164873270366,False,stop,38.41895122128188,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.70394858,156.16776939284983,155.70394858,156.16776939284983,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.8736862425100469,-0.5308780089260686,0.0,-11.879357062911055,False,stop,25.611953439349325,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.75693427000002,156.16776939284983,155.75693427000002,156.16776939284983,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.8737005525100301,-0.47022417654371523,0.0,-10.522117697201567,False,stop,25.61153395117087,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.857637,157.43758501118444,156.857637,157.43758501118444,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8840617590000761,-0.656003955923149,0.0,-21.878414133200664,False,stop,37.72478517258537,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.22543940999998,156.9655195265177,157.22543940999998,156.9655195265177,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8841381690000674,-0.2939810683393863,0.0,-13.072765801437438,False,stop,50.295366504076014,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.35347397,156.9655195265177,157.35347397,156.9655195265177,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.8841727290000847,-0.4387767579317221,0.0,-19.511548236614534,False,stop,50.29340058971308,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.27145183000002,156.82643553431532,157.27145183000002,156.82643553431532,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.897924087800078,-0.495605699558622,0.0,-32.94407875775156,False,stop,74.02892675438842,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.52251959999998,157.61552550961932,157.52251959999998,157.61552550961932,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.8995599117406812,0.10339045616135369,0.0,6.8014696539830055,True,stop,73.12943534255773,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.79138482,157.72698950928222,157.79138482,157.72698950928222,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9502982939442575,0.06776326036585321,0.0,2.231299280364534,True,stop,34.65002739320232,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.77838832999998,157.72698950928222,157.77838832999998,157.72698950928222,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9502947839442584,0.054087238598143884,0.0,1.1873180826834198,True,stop,23.10010358414806,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.77039048999998,157.72698950928222,157.77039048999998,157.72698950928222,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9502926239442502,0.04567117498778909,0.0,1.0025694290531146,True,stop,23.100156090315817,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.65442181,158.00467583537792,157.65442181,158.00467583537792,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9516368887516649,-0.3680542752366154,0.0,-12.127783345586712,False,stop,34.62567869848439,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.56944475999998,157.99677689146085,157.56944475999998,157.99677689146085,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.933846112251473,-0.457604444516654,0.0,-15.078557523907897,False,stop,35.28533525518086,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.53145502,157.99677689146085,157.53145502,157.99677689146085,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.9338358522514625,-0.4982908616529993,0.0,-10.946145754052637,False,stop,23.52381528873338,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.70140912,157.83276871766608,157.70140912,157.83276871766608,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.9069629692845922,-0.14483457661971183,0.0,-4.74344428244185,False,stop,36.11037462598997,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.68041479000001,157.83276871766608,157.68041479000001,157.83276871766608,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.9069572992845849,-0.16798357297112873,0.0,-3.66772786513193,False,stop,24.073733584150673,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.76639157,157.83276871766608,157.76639157,157.83276871766608,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.9069805192845877,-0.07318475563118561,0.0,-1.5979048592894491,False,stop,24.073117262099643,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.32796983,159.2215443719968,159.32796983,159.2215443719968,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7800540280511257,0.13643344457702886,0.0,4.461131459911446,True,stop,41.91789768738652,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.30297658,159.2215443719968,159.30297658,159.2215443719968,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.7800472780511143,0.10439393905284677,0.0,2.2756643342426943,True,stop,27.945506944292504,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.22899655999998,159.2215443719968,159.22899655999998,159.2215443719968,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7800272980511238,0.009553752826092545,0.0,0.20826050594281392,True,stop,27.946222754149257,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 17:50:00,2026-03-16 21:25:00,long,159.18996969,158.95020784869857,159.18996969,158.95020784869857,159.147,158.99313599541733,158.99313599541733,158.386805989689,158.99313599541733,0.8031637003109893,-0.2985217598960123,0.0,-19.544032437729413,False,stop,81.5143574625728,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 18:10:00,2026-03-16 21:25:00,long,159.15195943,158.95020784869857,159.15195943,158.95020784869857,159.109,158.99313599541733,158.99313599541733,158.34880598968903,158.99313599541733,0.8031534403109788,-0.2511992991318313,0.0,-10.963907069460245,False,stop,54.34359918636312,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 18:30:00,2026-03-16 21:25:00,long,159.18796915000001,158.95020784869857,159.18796915000001,158.95020784869857,159.145,158.99313599541733,158.99313599541733,158.38480598968903,158.99313599541733,0.8031631603109872,-0.2960311342086269,0.0,-12.92064849045201,False,stop,54.342941512044064,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-17 18:20:00,short,159.28598117,159.09650370316595,159.28598117,159.09650370316595,159.329,159.05355924217056,159.05355924217056,160.03900829488379,159.05355924217056,0.7530271248837721,0.25162103803805,0.0,8.179366174407791,True,stop,43.16801523196929,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.18300898,159.09650370316595,159.18300898,159.09650370316595,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7529993148837661,0.11488095025347195,0.0,2.489599348591243,True,stop,28.77973968416911,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:50:00,2026-03-17 18:20:00,short,159.19600547000002,159.09650370316595,159.19600547000002,159.09650370316595,159.239,159.05355924217056,159.05355924217056,159.94900829488378,159.05355924217056,0.7530028248837652,0.13213996487918328,0.0,2.8636215992315233,True,stop,28.779605532100984,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 18:20:00,2026-03-18 03:50:00,short,158.96306838,159.15739606161355,158.96306838,159.15739606161355,159.006,159.11443516411924,159.11443516411924,159.68647911926826,159.11443516411924,0.7234107392682461,-0.2686270344978741,0.0,-8.75125966662253,False,stop,45.033520669618326,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:40:00,2026-03-18 03:50:00,short,159.01405461,159.15739606161355,159.01405461,159.15739606161355,159.057,159.11443516411924,159.11443516411924,159.73747911926824,159.11443516411924,0.7234245092682556,-0.19814292960374755,0.0,-4.3033649022182985,False,stop,30.021775653700967,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 19:15:00,2026-03-18 03:50:00,short,158.93007729,159.15739606161355,158.93007729,159.15739606161355,158.973,159.11443516411924,159.11443516411924,159.65347911926827,159.11443516411924,0.7234018292682549,-0.3142358263642769,0.0,-6.824727124505061,False,stop,30.022716892503936,False,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:00:00,2026-03-18 21:00:00,long,158.83387357,159.23737947876788,158.83387357,159.23737947876788,158.791,159.28038518276722,159.28038518276722,158.15061666122625,159.28038518276722,0.6832569087737568,0.5905625008491202,0.0,38.35510433378906,True,stop,95.05462869406006,True,1.5,bull,2026-03-16/2026-03-22
2026-03-18 11:20:00,2026-03-18 21:00:00,long,158.96090786000002,159.23737947876788,158.96090786000002,159.23737947876788,158.918,159.28038518276722,159.28038518276722,158.27761666122626,159.28038518276722,0.6832911987737589,0.4046175616838268,0.0,17.51905883103293,True,stop,63.36657234152854,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:40:00,2026-03-18 22:55:00,long,159.01492244000002,159.76135112585396,159.01492244000002,159.76135112585396,158.972,159.80449834040587,159.53538518276721,158.33161666122626,159.53538518276721,0.6833057787737573,1.092378711026656,0.0,47.29761808806052,True,tp,63.36522026072761,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:00:00,2026-03-19 16:20:00,short,159.60389530999998,158.7192037623035,159.60389530999998,158.7192037623035,159.647,158.6763611447944,159.07084234366005,160.39364527323505,159.07084234366005,0.7897499632350673,1.120217269871736,0.0,36.98399303147433,True,tp,41.80439287316707,True,1.5,bull,2026-03-16/2026-03-22
2026-03-19 10:20:00,2026-03-19 16:50:00,short,159.31597307,158.5086281210928,159.31597307,158.5086281210928,159.359,158.46584234366003,158.46584234366003,160.10564527323507,158.46584234366003,0.7896722032350567,1.022379850271725,0.0,22.50259259217851,True,stop,27.872339602343942,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:40:00,2026-03-19 16:50:00,short,159.38895336,158.5086281210928,159.38895336,158.5086281210928,159.432,158.46584234366003,158.46584234366003,160.17864527323505,158.46584234366003,0.7896919132350604,1.1147704872661366,0.0,24.536111604769125,True,stop,27.871643933812383,True,1.0,bull,2026-03-16/2026-03-22
2026-03-20 11:50:00,2026-03-23 03:05:00,long,158.51978879,159.0280750603913,158.51978879,159.0280750603913,158.477,159.07102423693527,159.07102423693527,157.63105453310433,159.07102423693527,0.888734256895674,0.5719215462299452,0.0,38.26857108784942,True,stop,75.28940543365266,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:10:00,2026-03-23 03:05:00,long,158.59480904,159.0304178627391,158.59480904,159.0304178627391,158.552,159.07336767201056,159.07336767201056,157.71132726202376,159.07336767201056,0.8834817779762432,0.4930592046130759,0.0,32.99171249384563,True,stop,75.73701626701089,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:30:00,2026-03-23 03:05:00,long,158.68883441999998,159.0304178627391,158.68883441999998,159.0304178627391,158.646,159.07336767201056,159.07336767201056,157.80532726202375,159.07336767201056,0.8835071579762257,0.3866221565443476,0.0,17.246511728033866,True,stop,50.48989374231719,True,1.0,bull,2026-03-16/2026-03-22
2026-03-23 14:55:00,2026-03-23 16:55:00,long,158.9729111,158.46246914331866,158.9729111,158.46246914331866,158.93,158.5052655650212,158.5052655650212,157.9338475212977,158.5052655650212,1.0390635787022973,-0.49125189944473524,0.0,-33.32731247435072,False,stop,65.29109145147306,False,1.5,bull,2026-03-23/2026-03-29
2026-03-23 15:20:00,2026-03-23 18:50:00,short,158.81810753,158.72057742327627,158.81810753,158.72057742327627,158.861,158.67773443497882,158.67773443497882,159.8571524787023,158.67773443497882,1.0390449487022977,0.09386514687890356,0.0,2.1226537641346868,True,stop,21.7640873719905,False,1.0,bull,2026-03-23/2026-03-29
2026-03-23 16:15:00,2026-03-23 21:10:00,long,158.70883982,158.31295411460948,158.70883982,158.31295411460948,158.666,158.3557101563517,158.3557101563517,157.64834785179136,158.3557101563517,1.0604919682086518,-0.37330382243181287,0.0,-25.325526785986856,False,stop,63.97181419067451,False,1.5,bull,2026-03-23/2026-03-29
2026-03-23 17:55:00,2026-03-23 21:10:00,long,158.4727761,158.31295411460948,158.4727761,158.31295411460948,158.43,158.3557101563517,158.3557101563517,157.41234785179137,158.3557101563517,1.0604282482086376,-0.15071456806295616,0.0,-6.781317425049909,False,stop,42.43044164718568,False,1.0,bull,2026-03-23/2026-03-29
2026-03-23 18:50:00,2026-03-23 21:10:00,long,158.78185953,158.31295411460948,158.78185953,158.31295411460948,158.739,158.3557101563517,158.3557101563517,157.72134785179136,158.3557101563517,1.060511678208627,-0.4421501667785167,0.0,-19.90086838868917,False,stop,42.44111442414358,False,1.0,bull,2026-03-23/2026-03-29
2026-03-24 07:00:00,2026-03-24 23:20:00,long,158.78486034,158.68961311093838,158.78486034,158.68961311093838,158.742,158.73247087807547,158.73247087807547,157.7665594756698,158.73247087807547,1.0183008643302003,-0.09353544949042432,0.0,-6.26386937684261,False,stop,65.76432131994812,False,1.5,bull,2026-03-23/2026-03-29
2026-03-24 07:20:00,2026-03-24 23:20:00,long,158.80786655,158.68961311093838,158.80786655,158.68961311093838,158.765,158.73247087807547,158.73247087807547,157.7895594756698,158.73247087807547,1.0183070743302096,-0.11612748456981839,0.0,-5.184539825057567,False,stop,43.84261351042872,False,1.0,bull,2026-03-23/2026-03-29
2026-03-24 07:40:00,2026-03-24 23:20:00,long,158.77085656,158.68961311093838,158.77085656,158.68961311093838,158.728,158.73247087807547,158.73247087807547,157.7525594756698,158.73247087807547,1.018297084330186,-0.07978364105309911,0.0,-3.561960081716916,False,stop,43.84304362823692,False,1.0,bull,2026-03-23/2026-03-29
2026-03-30 08:00:00,2026-03-30 22:00:00,short,159.74485724000002,159.6869643532922,159.74485724000002,159.6869643532922,159.788,159.64386051095426,159.64386051095426,160.44243614964702,159.64386051095426,0.6975789096470066,0.08299116545409911,0.0,2.7723305199973876,True,stop,47.88723930782394,False,1.5,bull,2026-03-30/2026-04-05
2026-03-30 08:20:00,2026-03-30 22:00:00,short,159.67087722,159.6869643532922,159.67087722,159.6869643532922,159.714,159.64386051095426,159.64386051095426,160.368436149647,159.64386051095426,0.6975589296470162,-0.023062041941542537,0.0,-0.5135936448027494,False,stop,31.925740619755246,False,1.0,bull,2026-03-30/2026-04-05
2026-03-30 08:40:00,2026-03-30 22:00:00,short,159.69786993000002,159.6869643532922,159.69786993000002,159.6869643532922,159.741,159.64386051095426,159.64386051095426,160.39543614964703,159.64386051095426,0.6975662196470012,0.01563375117753254,0.0,0.34816497470436714,True,stop,31.925406975948988,False,1.0,bull,2026-03-30/2026-04-05
