entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-02-28 18:20:00,2024-02-28 19:35:00,long,17917.5,17857.7,17917.5,17857.7,17917.5,17857.7,17866.3663244475,17803.811858339064,17866.3663244475,113.6881416609358,-0.5260003297296137,0.0,-923.5413633278272,False,cash_daily_soft_stop,15.443835507154489,False,1.3599999999999999,bull,2024-02-26/2024-03-03
2024-02-29 18:35:00,2024-03-01 03:55:00,long,17885.8,18078.163191014624,17885.8,18078.163191014624,17885.8,18078.163191014624,17998.38176778887,17737.828314604132,17998.38176778887,147.9716853958671,1.2999999999999852,0.0,1060.8054890338628,True,tp,5.514597067342326,True,0.66,bull,2024-02-26/2024-03-03
2024-03-05 16:30:00,2024-03-05 20:40:00,short,18043.9,17864.715314663907,18043.9,17864.715314663907,18043.9,17864.715314663907,17926.211665778912,18181.73437333546,17926.211665778912,137.83437333545953,1.2999999999999816,0.0,649.5897573984269,True,tp,3.6252526614090823,True,0.66,bull,2024-03-04/2024-03-10
2024-03-06 13:40:00,2024-03-06 17:00:00,long,18012.9,18008.12993611582,18012.9,18008.12993611582,18012.9,18008.12993611582,18008.12993611582,17890.518630217164,18008.12993611582,122.38136978283728,-0.038977042769221676,0.0,-99.58007051133296,False,stop,20.876045463784873,False,2.0,bull,2024-03-04/2024-03-10
2024-03-06 14:00:00,2024-03-06 17:00:00,long,18008.2,18008.12993611582,18008.2,18008.12993611582,18008.2,18008.12993611582,18008.12993611582,17885.818630217163,18008.12993611582,122.38136978283728,-0.000572504493986141,0.0,-1.0336520650358227,False,stop,14.752994029958199,False,1.18,bull,2024-03-04/2024-03-10
2024-03-06 16:55:00,2024-03-06 20:30:00,long,18019.4,18053.729944633713,18019.4,18053.729944633713,18019.4,18053.729944633713,18053.729944633713,17870.956146188208,18053.729944633713,148.44385381179382,0.2312655172455777,0.0,713.0240339857869,True,stop,20.76974028340289,False,2.0,bull,2024-03-04/2024-03-10
2024-03-06 20:45:00,2024-03-07 11:15:00,short,18021.7,17995.698047984115,18021.7,17995.698047984115,18021.7,17995.698047984115,17995.698047984115,18185.57133997022,17995.698047984115,163.87133997022102,0.1586729688096215,0.0,67.6579525737767,True,stop,2.6020335908796928,False,0.66,bull,2024-03-04/2024-03-10
2024-03-08 18:25:00,2024-03-08 21:35:00,short,18180.2,18126.94652133226,18180.2,18126.94652133226,18180.2,18126.94652133226,18126.94652133226,18402.84972749798,18126.94652133226,222.64972749798108,0.23918052479190816,0.0,201.01752695349063,True,stop,3.7747304398210924,False,1.299243977127445,bull,2024-03-04/2024-03-10
2024-03-13 16:00:00,2024-03-13 20:10:00,short,18173.9,18134.705129593935,18173.9,18134.705129593935,18173.9,18134.705129593935,18134.705129593935,18335.15961798863,18134.705129593935,161.25961798862772,0.2430544664246383,0.0,124.98637688739117,True,stop,3.1888452645079988,True,0.66,bull,2024-03-11/2024-03-17
2024-03-13 20:10:00,2024-03-14 10:55:00,short,18118.2,18143.825778981412,18118.2,18143.825778981412,18118.2,18143.825778981412,18143.825778981412,18280.998335590146,18143.825778981412,162.79833559014514,-0.15740811408493877,0.0,-67.60938744164947,False,stop,2.6383349162065124,False,0.66,bull,2024-03-11/2024-03-17
2024-03-14 15:00:00,2024-03-14 16:50:00,short,18149.5,17989.612763424648,18149.5,17989.612763424648,18149.5,17989.612763424648,18043.59476372322,18272.49018198104,18043.59476372322,122.99018198104022,1.3,0.0,669.210464113226,True,tp,4.185515232154493,True,0.66,bull,2024-03-11/2024-03-17
2024-03-18 13:00:00,2024-03-18 16:45:00,long,17934.1,18113.01858456743,17934.1,18113.01858456743,17934.1,18113.01858456743,18013.397503767206,17796.470319563512,18013.397503767206,137.62968043648652,1.3000000000000027,0.0,3421.609561815348,True,tp,19.123835403056038,True,2.0,bull,2024-03-18/2024-03-24
2024-03-18 16:55:00,2024-03-18 18:35:00,long,18044.4,18040.472503264915,18044.4,18040.472503264915,18044.4,18040.472503264915,18040.472503264915,17898.66094362171,18040.472503264915,145.73905637829012,-0.026948827806954723,0.0,-90.42661753735432,False,stop,23.02398286662364,False,2.0,bull,2024-03-18/2024-03-24
2024-03-18 19:35:00,2024-03-18 22:55:00,long,18038.6,17982.372503264913,18038.6,17982.372503264913,18038.6,17982.372503264913,17982.372503264913,17892.86094362171,17982.372503264913,145.73905637829012,-0.3858093920214359,0.0,-539.8667120064626,False,stop,9.601471581600512,False,1.0,bull,2024-03-18/2024-03-24
2024-03-18 18:10:00,2024-03-19 11:45:00,short,18067.5,17987.027496735085,18067.5,17987.027496735085,18067.5,17987.027496735085,17987.027496735085,18213.23905637829,17987.027496735085,145.73905637829012,0.5521684115755149,0.0,389.52356251958656,True,stop,4.840455394276453,True,1.0,bull,2024-03-18/2024-03-24
2024-03-19 19:00:00,2024-03-20 21:05:00,long,17917.7,18140.528548027145,17917.7,18140.528548027145,17917.7,18140.528548027145,18024.783159783736,17746.293424594503,18024.783159783736,171.40657540549728,1.2999999999999872,0.0,1194.6310084533895,True,tp,5.361211653669544,True,0.66,bull,2024-03-18/2024-03-24
2024-03-25 15:15:00,2024-03-25 22:55:00,long,18243.9,18277.48316421933,18243.9,18277.48316421933,18243.9,18277.48316421933,18277.48316421933,18134.368432911244,18277.48316421933,109.53156708875758,0.306607173730255,0.0,345.06916162916707,True,stop,10.275063998601787,True,0.66,bull,2024-03-25/2024-03-31
2024-03-26 20:00:00,2024-03-27 07:50:00,short,18314.4,18293.06975504402,18314.4,18293.06975504402,18314.4,18293.06975504402,18293.06975504402,18428.71829070754,18293.06975504402,114.31829070753884,0.18658645807214494,0.0,88.00684100699151,True,stop,4.125917971809904,True,0.66,bull,2024-03-25/2024-03-31
2024-03-28 14:00:00,2024-03-28 17:20:00,long,18276.1,18253.106034268134,18276.1,18253.106034268134,18276.1,18253.106034268134,18253.106034268134,18175.236314252747,18253.106034268134,100.86368574725202,-0.2279707068159667,0.0,-258.44486666961484,False,stop,11.239682170677805,False,0.66,bull,2024-03-25/2024-03-31
2024-03-28 18:20:00,2024-03-28 20:20:00,long,18283.0,18232.622563032382,18283.0,18232.622563032382,18283.0,18232.622563032382,18232.622563032382,18180.104805685714,18232.622563032382,102.89519431428562,-0.48959951242954514,0.0,-460.5349475109825,False,stop,9.141690709811476,False,0.66,bull,2024-03-25/2024-03-31
2024-04-01 14:00:00,2024-04-01 16:30:00,short,18344.4,18327.86537413533,18344.4,18327.86537413533,18344.4,18327.86537413533,18327.86537413533,18453.27257650375,18327.86537413533,108.87257650374886,0.151871356365871,0.0,85.0486735162568,True,stop,5.143670876640487,False,0.66,bull,2024-04-01/2024-04-07
2024-04-01 17:15:00,2024-04-01 22:50:00,short,18309.2,18282.56599091729,18309.2,18282.56599091729,18309.2,18282.56599091729,18282.56599091729,18441.136232969915,18282.56599091729,131.93623296991427,0.2018703163124576,0.0,113.21149843295827,True,stop,4.250636773509582,False,0.66,bull,2024-04-01/2024-04-07
2024-04-01 20:40:00,2024-04-02 13:35:00,long,18251.0,18230.093474538353,18251.0,18230.093474538353,18251.0,18230.093474538353,18230.093474538353,18119.175264759408,18230.093474538353,131.82473524059242,-0.15859334307397432,0.0,-148.8568140965518,False,stop,7.120112539485756,False,0.66,bull,2024-04-01/2024-04-07
2024-04-03 17:00:00,2024-04-03 19:35:00,long,18147.8,18166.276279670194,18147.8,18166.276279670194,18147.8,18166.276279670194,18166.276279670194,18011.06802438161,18166.276279670194,136.7319756183897,0.1351277167365772,0.0,414.02129674212733,True,stop,22.408260977453175,False,1.8040000000000003,bull,2024-04-01/2024-04-07
2024-04-03 19:35:00,2024-04-03 22:10:00,long,18168.4,18147.576279670193,18168.4,18147.576279670193,18168.4,18147.576279670193,18147.576279670193,18031.66802438161,18147.576279670193,136.7319756183897,-0.1522959076370421,0.0,-177.99217038660686,False,stop,8.547568233127684,False,0.8200000000000001,bull,2024-04-01/2024-04-07
2024-04-05 16:40:00,2024-04-05 20:55:00,long,17980.9,18092.661561839366,17980.9,18092.661561839366,17980.9,18092.661561839366,18092.661561839366,17773.452928448816,18092.661561839366,207.44707155118522,0.5387473585607538,0.0,1782.228377244715,True,stop,15.94670249693108,True,1.9400001182650177,bull,2024-04-01/2024-04-07
2024-04-08 16:35:00,2024-04-08 19:10:00,long,18047.9,18085.667162469166,18047.9,18085.667162469166,18047.9,18085.667162469166,18085.667162469166,17870.650929629686,18085.667162469166,177.24907037031517,0.21307396642622858,0.0,247.01909956649135,True,stop,6.540578730747158,False,0.66,bull,2024-04-08/2024-04-14
2024-04-09 15:10:00,2024-04-09 17:25:00,long,18169.6,18125.960029596263,18169.6,18125.960029596263,18169.6,18125.960029596263,18125.960029596263,18033.025055492995,18125.960029596263,136.57494450700324,-0.31953130613571684,0.0,-371.9366255377644,False,stop,8.522843212238405,False,0.66,bull,2024-04-08/2024-04-14
2024-04-09 17:00:00,2024-04-09 18:15:00,short,18163.9,18063.777307683238,18163.9,18063.777307683238,18163.9,18063.777307683238,18063.777307683238,18330.54495190607,18063.777307683238,166.64495190606976,0.6008144331500537,0.0,349.3986547068285,True,stop,3.489704947220338,True,0.66,bull,2024-04-08/2024-04-14
2024-04-11 16:00:00,2024-04-11 21:25:00,long,18077.65,18310.676269831045,18077.65,18310.676269831045,18077.65,18310.676269831045,18225.749479043672,17898.399023206894,18225.749479043672,179.25097679310784,1.3000000000000183,0.0,4583.793842742287,True,tp,19.670717151614635,True,2.0,bull,2024-04-08/2024-04-14
2024-04-12 13:00:00,2024-04-12 17:50:00,short,18235.75,18030.78692971934,18235.75,18030.78692971934,18235.75,18030.78692971934,18128.237413448478,18393.41390021589,18128.237413448478,157.66390021589177,1.3000000000000091,0.0,1445.2616422014614,True,tp,7.051327052343774,True,1.4080000000000001,bull,2024-04-08/2024-04-14
2024-04-23 17:25:00,2024-04-24 17:55:00,long,17427.05,17549.498641560916,17427.05,17549.498641560916,17427.05,17549.498641560916,17549.498641560916,17245.266202926716,17549.498641560916,181.7837970732835,0.6735949162265203,0.0,1836.746005946368,True,stop,15.000133791052328,True,1.4080000000000001,bull,2024-04-22/2024-04-28
2024-04-24 19:55:00,2024-04-24 22:00:00,long,17484.85,17471.977033607374,17484.85,17471.977033607374,17484.85,17471.977033607374,17471.977033607374,17318.775688013826,17471.977033607374,166.0743119861727,-0.07751329051837963,0.0,-81.6645199245542,False,stop,6.343877349928082,False,0.64,bull,2024-04-22/2024-04-28
2024-04-24 19:30:00,2024-04-24 22:20:00,short,17435.75,17534.222966392626,17435.75,17534.222966392626,17435.75,17534.222966392626,17534.222966392626,17601.824311986173,17534.222966392626,166.0743119861727,-0.5929452015482397,0.0,-983.0698971175948,False,stop,9.983144949629612,False,2.0,bull,2024-04-22/2024-04-28
2024-04-25 15:15:00,2024-04-25 15:30:00,short,17336.55,17379.112512949225,17336.55,17379.112512949225,17336.55,17379.112512949225,17379.112512949225,17505.042211779797,17379.112512949225,168.4922117797978,-0.25260819179494404,0.0,-494.82619528087685,False,stop,11.625868892449434,False,2.0,bull,2024-04-22/2024-04-28
2024-04-25 17:10:00,2024-04-25 19:20:00,short,17279.95,17321.556177889328,17279.95,17321.556177889328,17279.95,17321.556177889328,17321.556177889328,17466.336583542492,17321.556177889328,186.38658354249128,-0.22322517586059032,0.0,-434.08755420485795,False,stop,10.433247566251685,False,2.0,bull,2024-04-22/2024-04-28
2024-04-25 18:25:00,2024-04-25 20:25:00,short,17280.35,17345.056177889328,17280.35,17345.056177889328,17280.35,17345.056177889328,17345.056177889328,17466.73658354249,17345.056177889328,186.38658354249128,-0.3471611349889789,0.0,-433.15955204134843,False,stop,6.694253410890772,False,1.54,bull,2024-04-22/2024-04-28
2024-04-25 18:55:00,2024-04-25 20:50:00,short,17287.25,17450.35,17287.25,17450.35,17287.25,17450.35,17391.056177889328,17473.63658354249,17391.056177889328,186.38658354249128,-0.875062984148835,0.0,-1089.9216270947702,False,cash_daily_soft_stop,6.6825360336896376,False,1.54,bull,2024-04-22/2024-04-28
2024-04-30 16:00:00,2024-04-30 22:50:00,short,17695.55,17506.83289592051,17695.55,17506.83289592051,17695.55,17506.83289592051,17585.672401673637,17840.717003138067,17585.672401673637,145.16700313806723,1.3000000000000127,0.0,810.0596402211722,True,tp,4.292454805156232,True,0.66,bull,2024-04-29/2024-05-05
2024-05-03 13:00:00,2024-05-03 15:30:00,long,17658.75,17706.63931470264,17658.75,17706.63931470264,17658.75,17706.63931470264,17706.63931470264,17478.16746506745,17706.63931470264,180.5825349325496,0.26519350124599056,0.0,278.8163176991823,True,stop,5.822098717228385,False,0.66,bull,2024-04-29/2024-05-05
2024-05-08 16:35:00,2024-05-08 18:45:00,long,18017.75,18067.107267244748,18017.75,18067.107267244748,18017.75,18067.107267244748,18067.107267244748,17898.4198760839,18067.107267244748,119.330123916101,0.41361950884631893,0.0,1587.9767351412556,True,stop,32.17310892167002,True,2.0,bull,2024-05-06/2024-05-12
2024-05-08 16:55:00,2024-05-08 18:45:00,long,18063.85,18067.107267244748,18063.85,18067.107267244748,18063.85,18067.107267244748,18067.107267244748,17944.519876083898,18067.107267244748,119.330123916101,0.027296269691630067,0.0,82.488842250634,True,stop,25.324554619704557,False,1.54,bull,2024-05-06/2024-05-12
2024-05-08 17:15:00,2024-05-08 18:45:00,long,18065.85,18067.107267244748,18065.85,18067.107267244748,18065.85,18067.107267244748,18067.107267244748,17946.519876083898,18067.107267244748,119.330123916101,0.010536042396415271,0.0,31.89346970111817,True,stop,25.36729548495632,False,1.54,bull,2024-05-06/2024-05-12
2024-05-08 20:00:00,2024-05-09 10:55:00,long,18068.25,18024.82229827878,18068.25,18024.82229827878,18068.25,18024.82229827878,18024.82229827878,17952.510559272716,18024.82229827878,115.73944072728409,-0.37521955738102497,0.0,-1231.1194304415342,False,stop,28.34871249564665,False,2.0,bull,2024-05-06/2024-05-12
2024-05-08 20:20:00,2024-05-09 10:55:00,long,18039.45,18024.82229827878,18039.45,18024.82229827878,18039.45,18024.82229827878,18024.82229827878,17923.710559272717,18024.82229827878,115.73944072728409,-0.12638476243968358,0.0,-278.61203795788464,False,stop,19.046877169618302,False,1.3599999999999999,bull,2024-05-06/2024-05-12
2024-05-08 20:40:00,2024-05-09 10:55:00,long,18061.65,18024.82229827878,18061.65,18024.82229827878,18061.65,18024.82229827878,18024.82229827878,17945.910559272717,18024.82229827878,115.73944072728409,-0.3181949168736454,0.0,-806.6662113123526,False,stop,21.903789093837105,False,1.54,bull,2024-05-06/2024-05-12
2024-05-17 16:30:00,2024-05-17 18:45:00,long,18551.35,18539.22067235093,18551.35,18539.22067235093,18551.35,18539.22067235093,18539.22067235093,18459.795010657996,18539.22067235093,91.55498934200295,-0.13248133975265639,0.0,-503.9394686848494,False,stop,41.54718903347797,False,2.0,bull,2024-05-13/2024-05-19
2024-05-17 17:20:00,2024-05-17 19:40:00,long,18564.35,18539.22067235093,18564.35,18539.22067235093,18564.35,18539.22067235093,18539.22067235093,18472.795010657996,18539.22067235093,91.55498934200295,-0.2744725091409089,0.0,-810.495772827452,False,stop,32.2529828153794,False,1.54,bull,2024-05-13/2024-05-19
2024-05-17 18:00:00,2024-05-17 21:00:00,long,18547.35,18519.22067235093,18547.35,18519.22067235093,18547.35,18519.22067235093,18519.22067235093,18455.795010657996,18519.22067235093,91.55498934200295,-0.3072397020766595,0.0,-741.7988579856585,False,stop,26.3710127465566,False,1.54,bull,2024-05-13/2024-05-19
2024-05-23 20:00:00,2024-05-24 03:40:00,short,18760.65,18650.026387404007,18760.65,18650.026387404007,18760.65,18650.026387404007,18650.026387404007,18924.668226382513,18650.026387404007,164.01822638251178,0.6744592661184271,0.0,522.9918249586874,True,stop,4.727669009225812,True,1.0099368193671263,bull,2024-05-20/2024-05-26
2024-05-24 14:35:00,2024-05-24 17:00:00,short,18673.45,18728.1646658893,18673.45,18728.1646658893,18673.45,18728.1646658893,18728.1646658893,18795.727498542437,18728.1646658893,122.27749854243666,-0.44746307817468933,0.0,-585.2232086597735,False,stop,10.695911217731148,False,1.4080000000000001,bull,2024-05-20/2024-05-26
2024-05-29 13:00:00,2024-05-29 16:50:00,short,18751.85,18756.69666911753,18751.85,18756.69666911753,18751.85,18756.69666911753,18756.69666911753,18862.75000459537,18756.69666911753,110.9000045953726,-0.04370305605679902,0.0,-22.12473615946652,False,stop,4.564936376498111,False,0.66,bull,2024-05-27/2024-06-02
2024-05-29 19:00:00,2024-05-29 22:50:00,long,18778.75,18742.956220098138,18778.75,18742.956220098138,18778.75,18742.956220098138,18742.956220098138,18657.63666268401,18742.956220098138,121.11333731599007,-0.2955395392042934,0.0,-299.1310759009801,False,stop,8.357068650506521,False,0.66,bull,2024-05-27/2024-06-02
2024-05-29 20:10:00,2024-05-30 08:10:00,short,18773.55,18604.413639957318,18773.55,18604.413639957318,18773.55,18604.413639957318,18674.839275914946,18903.65489234052,18674.839275914946,130.10489234052147,1.3000000000000251,0.0,657.4516776172129,True,tp,3.88711024318666,True,0.66,bull,2024-05-27/2024-06-02
2024-06-03 13:40:00,2024-06-03 16:45:00,short,18614.55,18703.866492080455,18614.55,18703.866492080455,18614.55,18703.866492080455,18703.866492080455,18794.76842265085,18703.866492080455,180.2184226508507,-0.49560134178676346,0.0,-501.37183479160814,False,stop,5.613429537066637,False,1.3119789908960684,bull,2024-06-03/2024-06-09
2024-06-03 18:40:00,2024-06-03 20:40:00,short,18571.75,18529.029626469724,18571.75,18529.029626469724,18571.75,18529.029626469724,18529.029626469724,18784.899299630735,18529.029626469724,213.1492996307352,0.2004246488460685,0.0,233.47243388276377,True,stop,5.465130910367719,False,1.5226000000000002,bull,2024-06-03/2024-06-09
2024-06-05 13:00:00,2024-06-05 18:15:00,long,18734.15,18917.342217443245,18734.15,18917.342217443245,18734.15,18917.342217443245,18845.794218484825,18593.232909659044,18845.794218484825,140.91709034095766,1.2999999999999923,0.0,3992.909606488499,True,tp,21.796284046431023,True,2.0,bull,2024-06-03/2024-06-09
2024-06-05 16:00:00,2024-06-05 21:30:00,long,18778.85,18990.44858845081,18778.85,18990.44858845081,18778.85,18990.44858845081,18897.840322686847,18616.081855037835,18897.840322686847,162.7681449621632,1.2999999999999976,0.0,4864.446654784249,True,tp,22.989031686830174,True,2.0,bull,2024-06-03/2024-06-09
