entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2025-01-10 19:17:00,2025-01-13 11:02:00,long,0.91701,0.9156741136815714,-8.451388396010461,False,stop,6326.427840021335
2025-01-13 11:24:00,2025-01-13 14:45:00,long,0.91724,0.9158502201848762,-9.642299417134831,False,stop,6938.005079801265
2025-01-13 16:14:00,2025-01-13 23:20:00,long,0.91724,0.9179294276055293,4.563901265308081,True,stop,6619.841196820768
2025-01-13 17:14:00,2025-01-13 23:20:00,long,0.91824,0.9179294276055293,-2.055939931511959,False,stop,6619.841196820768
2025-01-14 09:12:00,2025-01-14 10:17:00,long,0.91537,0.9137448512758819,-10.89798106367246,False,stop,6705.836150218317
2025-01-14 10:43:00,2025-01-14 15:30:00,long,0.91457,0.9151648512758819,3.981505986021322,True,stop,6693.279727976797
2025-01-14 12:35:00,2025-01-14 15:30:00,long,0.91644,0.9150424711057642,-8.820997078773427,False,stop,6311.853096673708
2025-01-14 16:05:00,2025-01-14 17:57:00,long,0.91695,0.9143672082916624,-15.19038135697099,False,stop,5881.380719914098
2025-01-14 16:12:00,2025-01-15 15:30:00,short,0.91628,0.9093716248749872,40.63078426618411,True,tp,5881.380719914098
2025-01-14 18:20:00,2025-01-15 15:30:00,short,0.91385,0.9111727917083375,15.704474042949712,True,stop,5865.988870517588
2025-01-15 15:32:00,2025-01-15 17:01:00,short,0.90862,0.9110942186452856,-15.45053714814382,False,stop,6244.612689174915
2025-01-15 16:59:00,2025-01-15 18:08:00,short,0.91056,0.912716989492581,-11.55107738834326,False,stop,5355.184820359029
2025-01-15 18:00:00,2025-01-16 04:02:00,long,0.91192,0.9115230105074191,-2.120332933794103,False,stop,5341.030363322327
2025-01-16 04:25:00,2025-01-16 11:01:00,long,0.91242,0.9107762335066074,-10.75753742617541,False,stop,6544.44379382181
2025-01-16 11:25:00,2025-01-16 14:28:00,short,0.91066,0.9126308642942736,-12.892397889483984,False,stop,6541.494473740812
2025-01-15 19:03:00,2025-01-16 14:43:00,short,0.91294,0.913106989492581,-0.8901288496463491,False,stop,5330.44825688465
2025-01-16 15:03:00,2025-01-16 17:32:00,long,0.91272,0.9114504509449628,-8.171839857945026,False,stop,6436.805120307635
2025-01-16 16:03:00,2025-01-16 17:33:00,long,0.91246,0.9112947908189678,-6.982540347780237,False,stop,5992.52088075249
2025-01-16 18:03:00,2025-01-17 08:36:00,short,0.9111,0.9122352091810322,-6.7849653760592235,False,stop,5976.841527911331
2025-01-16 19:15:00,2025-01-17 08:36:00,short,0.91084,0.9122352091810322,-8.338944173316396,False,stop,5976.841527911331
2025-01-17 09:02:00,2025-01-17 10:21:00,long,0.91207,0.9108945740361588,-7.650779970896082,False,stop,6508.942465328648
2025-01-17 10:17:00,2025-01-17 11:47:00,short,0.91123,0.9117154259638411,-3.1596096698187974,False,stop,6508.942465328648
2025-01-17 11:29:00,2025-01-17 14:44:00,short,0.91045,0.9124754259638412,-13.165874973142477,False,stop,6500.299299103076
2025-01-17 12:45:00,2025-01-17 17:03:00,long,0.91152,0.9123779641646709,5.476883129185935,True,stop,6383.5802877465385
2025-01-17 15:04:00,2025-01-17 17:03:00,long,0.91238,0.9123779641646709,-0.01296616539369382,False,stop,6368.965705815529
2025-01-17 17:24:00,2025-01-20 00:05:00,long,0.91244,0.9129586356093815,2.9683542474812112,True,stop,5723.390746387907
2025-01-17 21:17:00,2025-01-20 00:05:00,long,0.91506,0.9131232175281306,-11.923073475441774,False,stop,6156.124215608912
2025-01-20 01:00:00,2025-01-20 05:45:00,long,0.91445,0.9130062551910466,-8.927484713615636,False,stop,6183.5614287593635
2025-01-20 02:24:00,2025-01-20 08:56:00,long,0.9143,0.9123262551910466,-12.204772270858287,False,stop,6183.5614287593635
2025-01-20 06:05:00,2025-01-20 15:30:00,long,0.91291,0.912458754498907,-2.967689816151007,False,stop,6576.663499054912
2025-01-20 09:24:00,2025-01-20 15:30:00,long,0.91302,0.912508787232386,-3.4396306601797724,False,stop,6728.373933682444
2025-01-20 15:51:00,2025-01-20 19:16:00,short,0.90851,0.9093978510652654,-4.7711031941913005,False,stop,5373.765241544656
2025-01-20 16:52:00,2025-01-20 19:25:00,short,0.90749,0.90952107092323,-10.397448632868839,False,stop,5119.195255050001
2025-01-20 21:40:00,2025-01-21 02:51:00,short,0.90752,0.9077570614667994,-1.1938195307007122,False,stop,5035.907129146036
2025-01-21 00:15:00,2025-01-21 02:51:00,short,0.90615,0.9079658532712261,-8.47356593736437,False,stop,4666.437576006737
2025-01-21 03:11:00,2025-01-21 10:40:00,short,0.90807,0.909155853271226,-5.058459652397456,False,stop,4658.511224712771
2025-01-21 07:34:00,2025-01-21 11:10:00,short,0.90737,0.9099832061683959,-12.721924193585942,False,stop,4868.320130055133
2025-01-21 11:00:00,2025-01-21 16:23:00,long,0.90908,0.9086322879873903,-2.1349335262561606,False,stop,4768.541978160307
2025-01-21 11:51:00,2025-01-22 15:38:00,short,0.91054,0.9060977120126098,21.135763484137954,True,stop,4757.855308825878
2025-01-21 16:43:00,2025-01-22 15:38:00,short,0.90816,0.906093170356138,9.846068435754674,True,stop,4763.850985491427
2025-01-22 21:02:00,2025-01-23 11:00:00,short,0.9061,0.9078513555271757,-10.71391246713402,False,stop,6117.497161990857
2025-01-22 15:54:00,2025-01-23 14:09:00,short,0.90582,0.9081598401989025,-12.533351430436634,False,stop,5356.498890956383
2025-01-23 14:29:00,2025-01-23 17:17:00,short,0.90807,0.9090219303350452,-6.763466374553625,False,stop,7105.001411928792
2025-01-23 11:23:00,2025-01-23 18:14:00,long,0.90788,0.9086591573057171,5.736354344011263,True,stop,7362.254453523788
2025-01-24 00:54:00,2025-01-24 04:17:00,long,0.90706,0.905735914978935,-9.149630574554843,False,stop,6910.153373078581
2025-01-24 04:37:00,2025-01-24 12:19:00,short,0.90576,0.904684073684923,7.270912900198954,True,stop,6757.816774542254
2025-01-23 18:15:00,2025-01-24 12:20:00,short,0.90874,0.9049172729570392,23.116347627393367,True,stop,6047.082977049023
2025-01-24 13:06:00,2025-01-24 22:01:00,short,0.90565,0.9061583664566755,-3.1415321598119674,False,stop,6179.660594359762
2025-01-24 15:04:00,2025-01-24 22:01:00,short,0.90643,0.9061583664566755,1.6786031037886653,True,stop,6179.660594359762
2025-01-24 22:25:00,2025-01-27 12:30:00,short,0.90606,0.899669574250958,39.81828610029289,True,tp,6230.928527142647
2025-01-24 23:45:00,2025-01-27 12:33:00,short,0.90583,0.899439574250958,39.81828610029289,True,tp,6230.928527142647
2025-01-27 12:30:00,2025-01-27 15:24:00,short,0.89976,0.8992590949387219,2.489660122831156,True,stop,4970.323351252705
2025-01-27 13:30:00,2025-01-27 15:24:00,short,0.89676,0.8992590949387219,-12.507654687149902,False,stop,5004.873761837382
2025-01-27 15:50:00,2025-01-27 16:57:00,short,0.89788,0.900489094938722,-13.035510891098266,False,stop,4996.181126886685
2025-01-27 17:17:00,2025-01-28 01:02:00,short,0.90046,0.9023405489468924,-8.969195224612895,False,stop,4769.455875867816
2025-01-27 18:26:00,2025-01-28 01:02:00,short,0.89992,0.9023405489468924,-11.544701397581443,False,stop,4769.455875867816
2025-01-28 02:50:00,2025-01-28 09:52:00,short,0.90392,0.9065346345423325,-12.817672549390062,False,stop,4902.280736318559
2025-01-28 10:12:00,2025-01-28 16:35:00,long,0.90647,0.904464056721537,-10.753759931493457,False,stop,5360.9491589079325
2025-01-28 01:32:00,2025-01-28 16:36:00,long,0.90457,0.9042253654576675,-1.6894952779464163,False,stop,4902.280736318559
2025-01-28 18:18:00,2025-01-29 09:49:00,short,0.90524,0.9054055396180456,-0.9673937214845423,False,stop,5843.880352667871
2025-01-28 19:40:00,2025-01-29 09:49:00,short,0.90437,0.9054055396180456,-6.051569628305809,False,stop,5843.880352667871
2025-01-29 10:22:00,2025-01-29 17:18:00,long,0.90496,0.9061597392784,8.170426366030428,True,stop,6810.16826999836
2025-01-29 11:45:00,2025-01-29 17:18:00,long,0.90551,0.9061597392784,4.424833817530986,True,stop,6810.16826999836
2025-01-29 17:26:00,2025-01-29 21:00:00,long,0.90666,0.9065655375024426,-0.6180451150243339,False,stop,6542.756448385981
2025-01-29 18:56:00,2025-01-29 21:00:00,long,0.90749,0.9065655375024426,-6.048532967184681,False,stop,6542.756448385981
2025-01-29 21:25:00,2025-01-29 21:46:00,long,0.90878,0.9070459991687837,-10.507880835781926,False,stop,6059.905304896003
2025-01-30 01:39:00,2025-01-30 13:07:00,short,0.90631,0.9080386673870542,-11.47815030430514,False,stop,6639.883641158205
2025-01-30 13:31:00,2025-01-30 15:26:00,long,0.90877,0.9070167442224124,-12.59746975133928,False,stop,7185.186504089619
2025-01-30 01:00:00,2025-01-30 15:27:00,long,0.90659,0.9068613326129458,1.801616978011281,True,stop,6639.883641158205
2025-01-30 15:48:00,2025-01-30 18:33:00,short,0.90779,0.9078332557775876,-0.3102096867449265,False,stop,7171.520292680407
2025-01-30 16:08:00,2025-01-31 15:04:00,long,0.90706,0.9095165116594242,16.289282880658384,True,stop,6631.062717803955
2025-01-30 19:10:00,2025-01-31 15:04:00,long,0.90897,0.9095165116594242,3.6237546548372923,True,stop,6630.699624332238
2025-01-31 15:16:00,2025-01-31 17:48:00,long,0.90957,0.9089995624474898,-3.9607026618331247,False,stop,6943.271256256255
2025-01-31 18:08:00,2025-01-31 19:12:00,long,0.90904,0.9074370874544911,-10.055938348987047,False,stop,6273.541483696457
2025-01-31 16:00:00,2025-01-31 20:20:00,short,0.91002,0.9093429125455088,4.250697737481172,True,stop,6277.915370142406
2025-01-31 19:32:00,2025-02-03 00:05:00,long,0.90769,0.9140287376365266,39.6959419485747,True,tp,6262.4365015250405
2025-01-31 20:32:00,2025-02-03 05:38:00,long,0.91043,0.917237572618323,39.72569683273659,True,tp,5835.51569113086
2025-02-03 06:15:00,2025-02-03 10:29:00,long,0.91645,0.9169855855222273,2.8600784044556833,True,stop,5340.096559297512
2025-02-03 00:50:00,2025-02-03 10:30:00,long,0.91429,0.9168493679102622,12.875400515828533,True,stop,5030.695455781452
2025-02-03 11:01:00,2025-02-03 14:26:00,long,0.91661,0.9148452407859303,-8.78473703584577,False,stop,4977.867215996731
2025-02-03 12:03:00,2025-02-03 14:27:00,long,0.91725,0.9146458753478063,-12.284592328407436,False,stop,4717.359561900706
2025-02-03 14:52:00,2025-02-03 17:17:00,long,0.91433,0.9132758753478063,-4.954527905563343,False,stop,4700.134747112463
2025-02-03 16:00:00,2025-02-03 17:21:00,long,0.91503,0.9129448253014321,-8.78197982131935,False,stop,4211.62784458809
2025-02-03 17:55:00,2025-02-03 23:36:00,long,0.91133,0.9108348253014321,-2.080508692744364,False,stop,4201.565020914042
2025-02-03 18:56:00,2025-02-03 23:36:00,long,0.91348,0.9108348253014321,-11.113873487709492,False,stop,4201.565020914042
2025-02-04 01:01:00,2025-02-04 11:00:00,long,0.91034,0.9097830198930756,-2.2693944141548985,False,stop,4074.4622401082165
2025-02-04 01:09:00,2025-02-05 17:00:00,short,0.91013,0.900299059679227,40.05579512174707,True,tp,4074.4622401082165
2025-02-04 12:04:00,2025-02-05 17:00:00,short,0.90928,0.9004563099600775,40.03990936084793,True,tp,4537.773786215164
2025-02-05 17:04:00,2025-02-06 06:44:00,short,0.90083,0.9027368789485092,-10.093085034362366,False,stop,5292.986763660775
2025-02-05 18:04:00,2025-02-06 06:44:00,short,0.90046,0.9027368789485092,-12.051490136916753,False,stop,5292.986763660775
2025-02-06 07:04:00,2025-02-06 11:22:00,short,0.90279,0.9048668334962592,-12.803704384593713,False,stop,6165.012461353203
2025-02-06 08:03:00,2025-02-07 15:30:00,long,0.90293,0.9061975443032421,19.73278172304822,True,stop,6039.024996071018
2025-02-06 11:47:00,2025-02-07 15:30:00,long,0.9051,0.9061975443032421,6.6134098545815565,True,stop,6025.642732640615
2025-02-07 15:31:00,2025-02-07 16:28:00,long,0.90863,0.9076591093824277,-6.215427012908022,False,stop,6401.778841419935
2025-02-07 17:00:00,2025-02-10 11:30:00,long,0.90794,0.9099081614647706,11.64329429181822,True,stop,5915.822710803407
2025-02-07 18:00:00,2025-02-10 11:30:00,long,0.90924,0.9099081614647706,3.952724767773325,True,stop,5915.822710803407
2025-02-10 12:59:00,2025-02-12 09:45:00,long,0.90971,0.9121727076539774,17.85129828713092,True,stop,7248.6469347266175
2025-02-10 11:57:00,2025-02-12 09:50:00,long,0.91037,0.9121305088315124,12.4792882926534,True,stop,7088.455376808962
2025-02-12 09:46:00,2025-02-12 15:08:00,short,0.91224,0.9118757898217661,3.1783728449555477,True,stop,8726.754590899556
2025-02-12 11:20:00,2025-02-12 15:08:00,short,0.91111,0.9118757898217661,-6.6971924522109285,False,stop,8745.470704697289
2025-02-12 15:30:00,2025-02-12 17:24:00,long,0.91459,0.9133976488211362,-8.220380181833589,False,stop,6894.260958978976
2025-02-12 17:20:00,2025-02-12 19:02:00,long,0.91444,0.9122630289783179,-13.723987053101563,False,stop,6304.166163175268
2025-02-12 18:24:00,2025-02-12 19:02:00,long,0.91442,0.9121630289783179,-14.208250208031485,False,stop,6295.273652845673
2025-02-12 19:23:00,2025-02-12 23:00:00,short,0.91179,0.9136569710216821,-11.696680927868597,False,stop,6265.057567594258
2025-02-12 23:27:00,2025-02-13 05:45:00,long,0.91339,0.9117746251145422,-10.154569425766956,False,stop,6286.199889067238
2025-02-12 19:26:00,2025-02-13 05:46:00,long,0.91201,0.9117630289783178,-1.5472876683661818,False,stop,6265.057567594258
2025-02-13 06:06:00,2025-02-13 17:36:00,short,0.91174,0.9054667152581019,40.376853101257666,True,tp,6436.317617083105
2025-02-13 07:11:00,2025-02-13 17:47:00,short,0.91113,0.9048567152581019,40.376853101257666,True,tp,6436.317617083105
2025-02-13 17:38:00,2025-02-13 20:43:00,short,0.90557,0.9061962013410322,-3.3201646295589806,False,stop,5302.072052554545
2025-02-13 19:50:00,2025-02-17 00:44:00,short,0.90414,0.8998462013410322,22.924284297096033,True,stop,5338.9285613607835
2025-02-13 21:03:00,2025-02-17 01:26:00,short,0.90447,0.8999277744955612,23.487326975865994,True,stop,5170.885274831311
2025-02-17 00:44:00,2025-02-17 12:44:00,short,0.89822,0.9010496959841209,-16.848907396541016,False,stop,5954.317174385674
2025-02-17 05:53:00,2025-02-17 14:04:00,short,0.90024,0.9014622698529047,-7.664965091059607,False,stop,6271.090686597878
2025-02-17 13:15:00,2025-02-18 03:45:00,short,0.90087,0.9020586382450706,-8.405166314033814,False,stop,7071.256834356889
2025-02-17 15:00:00,2025-02-18 03:45:00,short,0.9013,0.9020586382450706,-5.3575270536628254,False,stop,7062.031328468268
2025-02-18 05:05:00,2025-02-18 09:11:00,long,0.90169,0.9017333762189144,0.35126915112034457,True,stop,8098.196659644059
2025-02-18 06:35:00,2025-02-18 09:11:00,long,0.90256,0.9017333762189144,-6.69416194277029,False,stop,8098.196659644059
2025-02-18 10:20:00,2025-02-18 13:03:00,short,0.90095,0.9015521406102742,-4.3190774802517895,False,stop,7172.871928178099
2025-02-18 11:45:00,2025-02-18 15:09:00,short,0.90053,0.9021121406102742,-11.34849196986619,False,stop,7172.871928178099
2025-02-18 14:43:00,2025-02-18 19:34:00,short,0.90184,0.9031449218622376,-9.438564427511626,False,stop,7233.049503306462
2025-02-18 16:03:00,2025-02-19 16:07:00,long,0.90204,0.9031576010527274,7.869741733209759,True,stop,7041.637723948438
2025-02-18 19:54:00,2025-02-19 16:07:00,long,0.90339,0.9031576010527274,-1.6338205714374634,False,stop,7030.240844940297
2025-02-19 16:42:00,2025-02-19 18:09:00,short,0.9029,0.9046419034381595,-12.455681986474339,False,stop,7150.615650449065
2025-02-19 16:29:00,2025-02-19 21:13:00,long,0.90299,0.9034980965618404,3.633203227035872,True,stop,7150.615650449065
2025-02-19 20:10:00,2025-02-20 03:08:00,long,0.90482,0.9030732836869283,-12.698337183984062,False,stop,7269.833738286668
2025-02-20 03:39:00,2025-02-20 08:20:00,long,0.90375,0.9021225791953379,-12.200171830789781,False,stop,7496.630125311957
2025-02-20 08:50:00,2025-02-20 16:19:00,short,0.90236,0.9025739738488351,-1.8037460033282329,False,stop,8429.749771519211
2025-02-19 21:13:00,2025-02-20 20:14:00,short,0.90346,0.8978598510607851,40.73758412032402,True,tp,7274.375121536525
2025-02-20 20:14:00,2025-02-21 03:40:00,short,0.89784,0.8994323302358195,-11.764834160763135,False,stop,7388.438589001777
2025-02-20 16:39:00,2025-02-21 03:43:00,short,0.90185,0.8995648425797916,15.640851847941809,True,stop,6844.54020962607
2025-02-21 04:18:00,2025-02-21 11:49:00,short,0.89854,0.89885883471046,-2.4552004160843004,False,stop,7700.543057378982
2025-02-21 05:30:00,2025-02-21 11:49:00,short,0.8981,0.89885883471046,-5.843439361331021,False,stop,7700.543057378982
2025-02-21 12:55:00,2025-02-21 15:04:00,short,0.89849,0.9000364314047455,-11.391692649040188,False,stop,7366.439024765362
2025-02-21 15:24:00,2025-02-21 17:24:00,short,0.89983,0.8998464314047455,-0.12080440007749331,False,stop,7352.043355306546
2025-02-21 16:27:00,2025-02-21 17:24:00,short,0.8997,0.8999554405507794,-1.7733173470757153,False,stop,6942.191996006971
2025-02-21 17:46:00,2025-02-24 10:18:00,short,0.89976,0.8973754405507793,16.548680025651045,True,stop,6939.931831458238
2025-02-21 19:21:00,2025-02-24 10:18:00,short,0.89853,0.8973754405507793,8.012563872957735,True,stop,6939.931831458238
2025-02-24 10:30:00,2025-02-24 11:29:00,short,0.89727,0.8989089564359667,-11.519387036797616,False,stop,7028.488850591896
2025-02-24 10:21:00,2025-02-24 16:59:00,long,0.89745,0.8978410435640334,2.7484453299045466,True,stop,7028.488850591896
2025-02-24 11:49:00,2025-02-24 16:59:00,long,0.89899,0.8978410435640334,-8.059500218127873,False,stop,7014.626460878572
2025-02-24 17:20:00,2025-02-25 17:21:00,short,0.89763,0.8918460848309553,40.76598798244915,True,tp,7048.164917878957
2025-02-24 18:55:00,2025-02-25 17:54:00,short,0.89667,0.893217971723015,24.330464597371723,True,stop,7048.164917878957
2025-02-25 17:21:00,2025-02-25 17:54:00,short,0.89191,0.8932246412206876,-9.298502165693428,False,stop,7073.0340866918195
2025-02-25 20:00:00,2025-02-26 04:53:00,short,0.89252,0.8934310890579292,-7.017673397462714,False,stop,7702.510897686226
2025-02-25 21:02:00,2025-02-26 04:53:00,short,0.8925,0.8934310890579292,-7.171723615416592,False,stop,7702.510897686226
2025-02-26 13:35:00,2025-02-26 17:11:00,short,0.89549,0.8954302338090572,0.4727367484709269,True,stop,7909.768734017175
2025-02-26 14:35:00,2025-02-26 17:11:00,short,0.89544,0.8954302338090572,0.07724831177011168,True,stop,7909.768734017175
2025-02-26 17:25:00,2025-02-26 23:20:00,short,0.89537,0.8945471359678495,5.874683386588885,True,stop,7139.31239798623
2025-02-26 18:57:00,2025-02-26 23:20:00,short,0.89325,0.8945471359678495,-9.260658897142001,False,stop,7139.31239798623
2025-02-27 01:25:00,2025-02-27 04:53:00,short,0.89388,0.8957315021269625,-13.753414440699075,False,stop,7428.246633052681
2025-02-27 04:00:00,2025-02-27 15:30:00,long,0.89514,0.8969296314899659,13.019046642236779,True,stop,7274.708069919771
2025-02-27 05:54:00,2025-02-27 15:30:00,long,0.89645,0.8969296314899659,3.480993442067376,True,stop,7257.641574607612
2025-02-27 15:35:00,2025-02-27 17:23:00,long,0.89755,0.8984232343191298,5.782311940187265,True,stop,6621.71860806947
2025-02-27 16:35:00,2025-02-27 17:23:00,long,0.90044,0.8983532030765793,-13.365305825752335,False,stop,6404.698835689093
2025-02-27 17:43:00,2025-02-28 19:13:00,long,0.89868,0.9009632030765793,14.604322124134542,True,stop,6396.418379925742
2025-02-27 19:35:00,2025-02-28 19:13:00,long,0.89918,0.9009632030765793,11.406112934172025,True,stop,6396.418379925742
2025-02-28 19:22:00,2025-03-03 04:11:00,long,0.90151,0.901717279291247,1.5276802583062368,True,stop,7370.153810908145
