entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-10-04 17:10:00,2023-10-05 15:40:00,long,14638.1,14712.412237441406,14638.1,14712.412237441406,14638.1,14712.412237441406,14712.412237441406,14461.497945202633,14712.412237441406,176.6020547973676,0.4207892004805419,0.0,20.8721578453402,True,stop,0.28087107270586215,True,1.5,bull,2023-10-02/2023-10-08
2023-10-04 16:50:00,2023-10-05 16:45:00,long,14665.1,14701.612237441404,14665.1,14701.612237441404,14665.1,14701.612237441404,14701.612237441404,14488.497945202633,14701.612237441404,176.6020547973676,0.20674865580300322,0.0,10.255231297058303,True,stop,0.28087107270586215,True,1.5,bull,2023-10-02/2023-10-08
2023-10-05 16:30:00,2023-10-05 19:10:00,short,14767.6,14676.574161492254,14767.6,14676.574161492254,14767.6,14676.574161492254,14676.574161492254,14933.676552797975,14676.574161492254,166.07655279797473,0.5480956641632367,0.0,4.545874020436163,True,stop,0.04994047948318854,True,0.5,bull,2023-10-02/2023-10-08
2023-10-05 16:50:00,2023-10-05 19:10:00,short,14684.5,14676.574161492254,14684.5,14676.574161492254,14684.5,14676.574161492254,14676.574161492254,14850.576552797975,14676.574161492254,166.07655279797473,0.04772400663558994,0.0,0.39630959610964756,True,stop,0.050002229508247974,False,0.5,bull,2023-10-02/2023-10-08
2023-10-05 17:10:00,2023-10-05 19:10:00,short,14646.2,14676.574161492254,14646.2,14676.574161492254,14646.2,14676.574161492254,14676.574161492254,14812.276552797975,14676.574161492254,166.07655279797473,-0.1828925334764248,0.0,-1.5187757940562134,False,stop,0.050002229508247974,False,0.5,bull,2023-10-02/2023-10-08
2023-10-05 20:10:00,2023-10-06 15:30:00,long,14665.3,14689.681060040048,14665.3,14689.681060040048,14665.3,14689.681060040048,14689.681060040048,14494.826987575088,14689.681060040048,170.47301242491085,0.14302005750492414,0.0,2.3763129569058656,True,stop,0.09746553074405,False,0.5,bull,2023-10-02/2023-10-08
2023-10-05 20:30:00,2023-10-06 15:30:00,long,14681.0,14689.681060040048,14681.0,14689.681060040048,14681.0,14689.681060040048,14689.681060040048,14510.52698757509,14689.681060040048,170.47301242491085,0.05092336855296355,0.0,2.5383123726726295,True,stop,0.29239659223215,False,1.5,bull,2023-10-02/2023-10-08
2023-10-06 17:10:00,2023-10-06 20:10:00,long,14643.2,14933.537802683742,14643.2,14933.537802683742,14643.2,14933.537802683742,14817.787055309234,14419.863228704815,14817.787055309234,223.33677129518583,1.300000000000001,0.0,21.61259344944717,True,tp,0.07443947446619367,True,0.5,bull,2023-10-02/2023-10-08
2023-10-11 18:40:00,2023-10-12 15:30:00,long,15161.1,15245.46985125817,15161.1,15245.46985125817,15161.1,15245.46985125817,15245.46985125817,15039.91847110907,15245.46985125817,121.18152889093108,0.6962269912777481,0.0,11.604918319528005,True,stop,0.1375481661573295,True,0.5,bull,2023-10-09/2023-10-15
2023-10-11 20:05:00,2023-10-12 15:35:00,long,15164.4,15236.860537757082,15164.4,15236.860537757082,15164.4,15236.860537757082,15236.860537757082,15027.076008294527,15236.860537757082,137.3239917054725,0.5276611672670652,0.0,8.795213088885035,True,stop,0.12137935159093373,True,0.5,bull,2023-10-09/2023-10-15
2023-10-11 20:55:00,2023-10-12 15:35:00,long,15145.3,15236.860537757082,15145.3,15236.860537757082,15145.3,15236.860537757082,15236.860537757082,15007.976008294527,15236.860537757082,137.3239917054725,0.6667482980938866,0.0,33.34067611281574,True,stop,0.3641380547728012,True,1.5,bull,2023-10-09/2023-10-15
2023-10-12 20:00:00,2023-10-12 21:45:00,short,15258.9,15170.460330813215,15258.9,15170.460330813215,15258.9,15170.460330813215,15170.460330813215,15402.263120274778,15170.460330813215,143.36312027477834,0.6168927477113737,0.0,5.174428104342771,True,stop,0.05850799931662344,True,0.5,bull,2023-10-09/2023-10-15
2023-10-13 15:00:00,2023-10-13 17:15:00,long,15137.1,15157.33280694605,15137.1,15157.33280694605,15137.1,15157.33280694605,15157.33280694605,15016.786513023842,15157.33280694605,120.31348697615795,0.16816740545520512,0.0,2.822879516435503,True,stop,0.13951991554917362,False,0.5,bull,2023-10-09/2023-10-15
2023-10-13 15:20:00,2023-10-13 17:15:00,long,15141.6,15157.33280694605,15141.6,15157.33280694605,15141.6,15157.33280694605,15157.33280694605,15021.286513023842,15157.33280694605,120.31348697615795,0.13076511487998685,0.0,6.585119689392665,True,stop,0.4185597466475208,False,1.5,bull,2023-10-09/2023-10-15
2023-10-13 18:20:00,2023-10-13 19:30:00,short,15024.4,15073.835567313423,15024.4,15073.835567313423,15024.4,15073.835567313423,15073.835567313423,15180.09168871267,15073.835567313423,155.69168871266993,-0.31752219866184966,0.0,-2.6679713107238823,False,stop,0.05396865972648499,False,0.5,bull,2023-10-09/2023-10-15
2023-10-13 18:40:00,2023-10-13 19:30:00,short,15030.7,15073.835567313423,15030.7,15073.835567313423,15030.7,15073.835567313423,15073.835567313423,15186.39168871267,15073.835567313423,155.69168871266993,-0.27705761091094033,0.0,-2.3279687544469683,False,stop,0.05396865972648499,False,0.5,bull,2023-10-09/2023-10-15
2023-10-13 19:00:00,2023-10-13 22:10:00,short,14998.4,15030.635567313424,14998.4,15030.635567313424,14998.4,15030.635567313424,15030.635567313424,15154.09168871267,15030.635567313424,155.69168871266993,-0.20704745115145667,0.0,-1.7397103634283995,False,stop,0.05396865972648499,False,0.5,bull,2023-10-09/2023-10-15
2023-10-13 20:40:00,2023-10-16 03:00:00,short,14994.1,15049.006825004966,14994.1,15049.006825004966,14994.1,15049.006825004966,15049.006825004966,15150.112796884314,15049.006825004966,156.0127968843135,-0.35193795702336095,0.0,-2.955390487872612,False,stop,0.053825557890213496,False,0.5,bull,2023-10-09/2023-10-15
2023-10-16 13:30:00,2023-10-16 16:30:00,short,14993.5,15068.030587831443,14993.5,15068.030587831443,14993.5,15068.030587831443,15068.030587831443,15132.494852183958,15068.030587831443,138.99485218395785,-0.5362111377535242,0.0,-4.500302503859297,False,stop,0.06038195370251339,False,0.5,bull,2023-10-16/2023-10-22
2023-10-16 13:50:00,2023-10-16 16:30:00,short,15001.1,15068.030587831443,15001.1,15068.030587831443,15001.1,15068.030587831443,15068.030587831443,15140.094852183958,15068.030587831443,138.99485218395785,-0.48153285376972704,0.0,-4.0413996557201735,False,stop,0.06038195370251339,False,0.5,bull,2023-10-16/2023-10-22
2023-10-16 14:10:00,2023-10-16 16:30:00,short,14998.5,15079.030587831443,14998.5,15079.030587831443,14998.5,15079.030587831443,15079.030587831443,15137.494852183958,15079.030587831443,138.99485218395785,-0.57937820405652,0.0,-4.8625942260743775,False,stop,0.06038195370251339,False,0.5,bull,2023-10-16/2023-10-22
2023-10-17 18:00:00,2023-10-17 20:50:00,long,15080.6,15099.770342394608,15080.6,15099.770342394608,15080.6,15099.770342394608,15099.770342394608,14916.669391989888,15099.770342394608,163.93060801011234,0.11694181231503031,0.0,1.9597989323070046,True,stop,0.10223077355458703,False,0.5,bull,2023-10-16/2023-10-22
2023-10-17 18:20:00,2023-10-17 20:50:00,long,15105.4,15099.770342394608,15105.4,15099.770342394608,15105.4,15099.770342394608,15099.770342394608,14941.469391989887,15099.770342394608,163.93060801011234,-0.03434171125043737,0.0,-1.7265727555400376,False,stop,0.30669232066376106,False,1.5,bull,2023-10-16/2023-10-22
2023-10-17 18:40:00,2023-10-17 20:50:00,long,15140.9,15099.770342394608,15140.9,15099.770342394608,15140.9,15099.770342394608,15099.770342394608,14976.969391989887,15099.770342394608,163.93060801011234,-0.2508967550639156,0.0,-12.614150139103556,False,stop,0.30669232066376106,False,1.5,bull,2023-10-16/2023-10-22
2023-10-18 13:00:00,2023-10-18 17:15:00,short,15048.0,15079.111796729258,15048.0,15079.111796729258,15048.0,15079.111796729258,15079.111796729258,15181.897118867357,15079.111796729258,133.89711886735677,-0.23235598340303346,0.0,-1.9441214696483542,False,stop,0.06248824156851415,False,0.5,bull,2023-10-16/2023-10-22
2023-10-18 13:25:00,2023-10-18 17:15:00,short,15037.5,15079.111796729258,15037.5,15079.111796729258,15037.5,15079.111796729258,15079.111796729258,15171.397118867357,15079.111796729258,133.89711886735677,-0.31077439963797626,0.0,-2.6002480061177526,False,stop,0.06248824156851415,False,0.5,bull,2023-10-16/2023-10-22
2023-10-18 14:05:00,2023-10-18 17:15:00,short,15046.0,15079.111796729258,15046.0,15079.111796729258,15046.0,15079.111796729258,15079.111796729258,15179.897118867357,15079.111796729258,133.89711886735677,-0.2472928245906416,0.0,-2.0690979527853823,False,stop,0.06248824156851415,False,0.5,bull,2023-10-16/2023-10-22
2023-10-23 17:00:00,2023-10-23 22:35:00,long,14537.1,14620.291496712201,14537.1,14620.291496712201,14537.1,14620.291496712201,14620.291496712201,14338.521556335376,14620.291496712201,198.5784436646245,0.4189351833812421,0.0,7.00491636753933,True,stop,0.0842023120676944,True,0.5,bull,2023-10-23/2023-10-29
2023-10-23 17:25:00,2023-10-23 22:35:00,long,14566.3,14620.291496712201,14566.3,14620.291496712201,14566.3,14620.291496712201,14620.291496712201,14367.721556335375,14620.291496712201,198.5784436646245,0.27189001845229216,0.0,13.638626565488238,True,stop,0.25260693620308317,True,1.5,bull,2023-10-23/2023-10-29
2023-10-23 17:50:00,2023-10-23 22:35:00,long,14572.6,14620.291496712201,14572.6,14620.291496712201,14572.6,14620.291496712201,14620.291496712201,14374.021556335376,14620.291496712201,198.5784436646245,0.24016452053953255,0.0,12.047202867408538,True,stop,0.25260693620308317,True,1.5,bull,2023-10-23/2023-10-29
2023-10-30 16:30:00,2023-10-30 18:05:00,short,14314.4,14305.669702021787,14314.4,14305.669702021787,14314.4,14305.669702021787,14305.669702021787,14459.468191290853,14305.669702021787,145.06819129085306,0.06018064953128712,0.0,0.5051005719141172,True,stop,0.05785605178364509,False,0.5,bull,2023-10-30/2023-11-05
2023-10-30 17:10:00,2023-10-30 18:05:00,short,14326.8,14305.669702021787,14326.8,14305.669702021787,14326.8,14305.669702021787,14305.669702021787,14471.868191290852,14305.669702021787,145.06819129085306,0.14565769235963796,0.0,1.2225156140312954,True,stop,0.05785605178364509,False,0.5,bull,2023-10-30/2023-11-05
2023-10-30 18:00:00,2023-10-30 20:25:00,short,14296.9,14313.969702021788,14296.9,14313.969702021788,14296.9,14313.969702021788,14313.969702021788,14441.968191290853,14313.969702021788,145.06819129085306,-0.11766674603093942,0.0,-0.9875855641039893,False,stop,0.05785605178364509,False,0.5,bull,2023-10-30/2023-11-05
2023-10-31 16:00:00,2023-10-31 17:15:00,short,14341.1,14324.832048975897,14341.1,14324.832048975897,14341.1,14324.832048975897,14324.832048975897,14483.097591829808,14324.832048975897,141.9975918298078,0.11456497828217613,0.0,0.9616369832108704,True,stop,0.05911236035724911,False,0.5,bull,2023-10-30/2023-11-05
2023-10-31 16:20:00,2023-10-31 17:15:00,short,14311.8,14324.832048975897,14311.8,14324.832048975897,14311.8,14324.832048975897,14324.832048975897,14453.797591829807,14324.832048975897,141.9975918298078,-0.091776549221465,0.0,-0.7703551752565929,False,stop,0.05911236035724911,False,0.5,bull,2023-10-30/2023-11-05
2023-10-31 20:50:00,2023-11-01 12:50:00,long,14395.5,14342.61222422089,14395.5,14342.61222422089,14395.5,14342.61222422089,14342.61222422089,14254.335420414167,14342.61222422089,141.16457958583305,-0.37465330137545566,0.0,-6.2896826955831235,False,stop,0.11892507489542407,False,0.5,bull,2023-10-30/2023-11-05
2023-11-01 13:50:00,2023-11-01 15:30:00,short,14357.9,14396.704555141278,14357.9,14396.704555141278,14357.9,14396.704555141278,14396.704555141278,14476.783540889895,14396.704555141278,118.88354088989581,-0.3264081373317841,0.0,-2.737818239394928,False,stop,0.0705540426742995,False,0.5,bull,2023-10-30/2023-11-05
2023-11-01 14:10:00,2023-11-01 15:30:00,short,14355.0,14396.704555141278,14355.0,14396.704555141278,14355.0,14396.704555141278,14396.704555141278,14473.883540889896,14396.704555141278,118.88354088989581,-0.35080175799863045,0.0,-2.942424963150371,False,stop,0.0705540426742995,False,0.5,bull,2023-10-30/2023-11-05
2023-11-01 14:30:00,2023-11-01 15:30:00,short,14353.3,14396.704555141278,14353.3,14396.704555141278,14353.3,14396.704555141278,14396.704555141278,14472.183540889895,14396.704555141278,118.88354088989581,-0.3651014666654104,0.0,-3.0623668356967317,False,stop,0.0705540426742995,False,0.5,bull,2023-10-30/2023-11-05
2023-11-09 20:30:00,2023-11-10 01:15:00,short,15314.0,15167.490821090752,15314.0,15167.490821090752,15314.0,15167.490821090752,15222.90632980892,15426.699368391728,15222.90632980892,112.69936839172806,1.3000000000000096,0.0,10.892663349333167,True,tp,0.0743479925997021,True,0.5,bull,2023-11-06/2023-11-12
2023-11-09 20:10:00,2023-11-10 01:20:00,short,15308.5,15161.990821090752,15308.5,15161.990821090752,15308.5,15161.990821090752,15216.90632980892,15421.199368391728,15216.90632980892,112.69936839172806,1.3000000000000096,0.0,10.892663349333167,True,tp,0.0743479925997021,True,0.5,bull,2023-11-06/2023-11-12
2023-11-10 14:00:00,2023-11-10 16:40:00,long,15156.1,15294.402293310162,15156.1,15294.402293310162,15156.1,15294.402293310162,15254.860597616344,15049.713620530645,15254.860597616344,106.38637946935523,1.3000000000000018,0.0,21.84196854808274,True,tp,0.15792918559274435,True,0.5,bull,2023-11-06/2023-11-12
2023-11-10 14:35:00,2023-11-10 17:25:00,long,15195.4,15259.060597616342,15195.4,15259.060597616342,15195.4,15259.060597616342,15259.060597616342,15089.013620530644,15259.060597616342,106.38637946935523,0.5983904888377212,0.0,30.161599007689254,True,stop,0.47378755677823303,True,1.5,bull,2023-11-06/2023-11-12
2023-11-10 14:55:00,2023-11-10 17:25:00,long,15208.8,15259.060597616342,15208.8,15259.060597616342,15208.8,15259.060597616342,15259.060597616342,15102.413620530644,15259.060597616342,106.38637946935523,0.47243451527383534,0.0,23.812845746861104,True,stop,0.47378755677823303,True,1.5,bull,2023-11-06/2023-11-12
2023-11-16 16:20:00,2023-11-16 17:40:00,long,15781.6,15766.905759463834,15781.6,15766.905759463834,15781.6,15766.905759463834,15766.905759463834,15675.298298994689,15766.905759463834,106.30170100531177,-0.13823147134241795,0.0,-2.3434584667379856,False,stop,0.1594814281806654,False,0.5,bull,2023-11-13/2023-11-19
2023-11-16 17:15:00,2023-11-16 17:40:00,long,15780.9,15760.905759463834,15780.9,15760.905759463834,15780.9,15760.905759463834,15760.905759463834,15674.598298994688,15760.905759463834,106.30170100531177,-0.18808956345078826,0.0,-9.56613010828619,False,stop,0.4784442845419962,False,1.5,bull,2023-11-13/2023-11-19
2023-11-16 17:35:00,2023-11-16 20:45:00,long,15777.0,15771.805759463834,15777.0,15771.805759463834,15777.0,15771.805759463834,15771.805759463834,15670.698298994688,15771.805759463834,106.30170100531177,-0.0488631930349495,0.0,-2.4851546970649934,False,stop,0.4784442845419962,False,1.5,bull,2023-11-13/2023-11-19
2023-11-21 20:10:00,2023-11-21 23:20:00,short,15903.8,15946.607093359331,15903.8,15946.607093359331,15903.8,15946.607093359331,15946.607093359331,16010.500800048743,15946.607093359331,106.70080004874399,-0.40118811986204594,0.0,-3.3949256042765117,False,stop,0.07930754783509349,False,0.5,bull,2023-11-20/2023-11-26
2023-11-21 20:30:00,2023-11-22 12:05:00,short,15908.9,15948.80709335933,15908.9,15948.80709335933,15908.9,15948.80709335933,15948.80709335933,16015.600800048744,15948.80709335933,106.70080004874399,-0.374009317091339,0.0,-3.1649337155546253,False,stop,0.07930754783509349,False,0.5,bull,2023-11-20/2023-11-26
2023-11-24 13:00:00,2023-11-24 16:30:00,long,15999.8,15971.03462287761,15999.8,15971.03462287761,15999.8,15971.03462287761,15971.03462287761,15940.05241789552,15971.03462287761,59.74758210447908,-0.4814483885236948,0.0,-8.14188822968529,False,stop,0.28304472404598907,False,0.5,bull,2023-11-20/2023-11-26
2023-11-24 14:05:00,2023-11-24 16:30:00,long,15997.2,15971.03462287761,15997.2,15971.03462287761,15997.2,15971.03462287761,15971.03462287761,15937.452417895522,15971.03462287761,59.74758210447908,-0.43793198319950966,0.0,-22.21791584149839,False,stop,0.8491341721379673,False,1.5,bull,2023-11-20/2023-11-26
2023-11-24 14:25:00,2023-11-24 16:30:00,long,15992.6,15971.03462287761,15992.6,15971.03462287761,15992.6,15971.03462287761,15971.03462287761,15932.852417895521,15971.03462287761,59.74758210447908,-0.36094141993359435,0.0,-18.31189864966343,False,stop,0.8491341721379673,False,1.5,bull,2023-11-20/2023-11-26
2023-11-27 17:00:00,2023-11-27 17:20:00,long,15975.3,15961.402582901668,15975.3,15961.402582901668,15975.3,15961.402582901668,15961.402582901668,15898.804842940624,15961.402582901668,76.49515705937483,-0.1816770843093245,0.0,-3.0546993256897306,False,stop,0.21980338533960883,False,0.5,bull,2023-11-27/2023-12-03
2023-11-27 18:20:00,2023-11-27 20:55:00,long,15976.7,16005.702582901667,15976.7,16005.702582901667,15976.7,16005.702582901667,16005.702582901667,15900.204842940626,16005.702582901667,76.49515705937483,0.37914273290732925,0.0,19.11764871383371,True,stop,0.6591705565898075,True,1.5,bull,2023-11-27/2023-12-03
2023-11-27 18:40:00,2023-11-27 20:55:00,long,15997.6,16005.702582901667,15997.6,16005.702582901667,15997.6,16005.702582901667,16005.702582901667,15921.104842940626,16005.702582901667,76.49515705937483,0.105922821955617,0.0,5.340984081106972,True,stop,0.6591705565898075,False,1.5,bull,2023-11-27/2023-12-03
2023-11-27 20:05:00,2023-11-27 21:15:00,long,16036.2,16001.520905181444,16036.2,16001.520905181444,16036.2,16001.520905181444,16001.520905181444,15951.864197215209,16001.520905181444,84.33580278479167,-0.41120252222002723,0.0,-6.911403619918812,False,stop,0.1992959636368724,False,0.5,bull,2023-11-27/2023-12-03
2023-11-27 20:55:00,2023-11-28 12:30:00,short,16011.4,15955.279094818556,16011.4,15955.279094818556,16011.4,15955.279094818556,15955.279094818556,16095.735802784791,15955.279094818556,84.33580278479167,0.665445793225606,0.0,5.608610833456155,True,stop,0.09993799663998663,True,0.5,bull,2023-11-27/2023-12-03
2023-11-28 17:40:00,2023-11-28 19:30:00,long,16003.6,15981.108305497986,16003.6,15981.108305497986,16003.6,15981.108305497986,15981.108305497986,15913.240572808725,15981.108305497986,90.35942719127524,-0.24891364632494903,0.0,-4.195214681314878,False,stop,0.18652283761631247,False,0.5,bull,2023-11-27/2023-12-03
