entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-15 07:00:00,2025-12-15 16:55:00,long,89497.82,87873.61752967695,89497.82,87873.61752967695,89497.82,87873.61752967695,87873.61752967695,87873.61752967695,87873.61752967695,1624.2024703230563,-1.0,0.0,-8.192517007418665,False,stop,0.005044024471769927,False,0.5,bear,2025-12-15/2025-12-21
2025-12-15 07:40:00,2025-12-15 16:55:00,long,89487.27,87863.06752967695,89487.27,87863.06752967695,89487.27,87863.06752967695,87863.06752967695,87863.06752967695,87863.06752967695,1624.2024703230563,-1.0,0.0,-8.192517007418665,False,stop,0.005044024471769927,False,0.5,bear,2025-12-15/2025-12-21
2025-12-15 07:20:00,2025-12-15 17:15:00,short,89706.36,87270.05629451542,89706.36,87270.05629451542,89706.36,87270.05629451542,89706.36,91330.56247032306,89706.36,1624.2024703230563,1.4999999999999956,0.0,73.73265306676777,True,tp,0.030264146830619565,True,1.5,bear,2025-12-15/2025-12-21
2025-12-16 17:45:00,2025-12-17 17:50:00,long,87585.57,87585.57,87585.57,87585.57,87585.57,87585.57,87585.57,85207.33014981991,87585.57,2378.2398501800926,0.0,0.0,0.0,False,stop,0.0034869802304134992,True,0.5,bear,2025-12-15/2025-12-21
2025-12-16 18:30:00,2025-12-17 17:50:00,long,87622.3,87622.3,87622.3,87622.3,87622.3,87622.3,87622.3,85244.06014981991,87622.3,2378.2398501800926,0.0,0.0,0.0,False,stop,0.0034869802304134992,True,0.5,bear,2025-12-15/2025-12-21
2025-12-16 18:50:00,2025-12-17 17:50:00,long,87605.53,87605.53,87605.53,87605.53,87605.53,87605.53,87605.53,85227.2901498199,87605.53,2378.2398501800926,0.0,0.0,0.0,False,stop,0.0034869802304134992,True,0.5,bear,2025-12-15/2025-12-21
2025-12-17 20:35:00,2025-12-18 19:10:00,long,86322.25,86322.25,86322.25,86322.25,86322.25,86322.25,86322.25,83418.13602481005,86322.25,2904.1139751899464,0.0,0.0,0.0,False,stop,0.0028555612526251287,True,0.5,bear,2025-12-15/2025-12-21
2025-12-18 12:30:00,2025-12-18 21:40:00,long,87345.41,84735.1643138489,87345.41,84735.1643138489,87345.41,84735.1643138489,84735.1643138489,84735.1643138489,84735.1643138489,2610.245686151102,-1.0,0.0,-8.292875340759545,False,stop,0.003177047810004306,False,0.5,bear,2025-12-15/2025-12-21
2025-12-18 14:35:00,2025-12-18 21:40:00,long,87343.97,84733.7243138489,87343.97,84733.7243138489,87343.97,84733.7243138489,84733.7243138489,84733.7243138489,84733.7243138489,2610.245686151102,-1.0,0.0,-8.292875340759545,False,stop,0.003177047810004306,False,0.5,bear,2025-12-15/2025-12-21
2025-12-20 00:05:00,2026-01-02 19:15:00,short,88097.06,90903.07274934079,88097.06,90903.07274934079,88097.06,90903.07274934079,90903.07274934079,90903.07274934079,90903.07274934079,2806.0127493407927,-1.0,0.0,-8.263850277066886,False,stop,0.002945050865862347,False,0.5,bear,2025-12-15/2025-12-21
2025-12-18 20:30:00,2026-01-04 02:05:00,long,86321.49,91392.54272639692,86321.49,91392.54272639692,86321.49,91392.54272639692,86321.49,82940.78818240206,86321.49,3380.7018175979465,1.499999999999998,0.0,12.439313011139301,True,tp,0.002453004076725049,True,0.5,bear,2025-12-15/2025-12-21
2025-12-20 00:25:00,2026-01-04 02:05:00,short,88184.55,90990.5627493408,88184.55,90990.5627493408,88184.55,90990.5627493408,90990.5627493408,90990.5627493408,90990.5627493408,2806.0127493407927,-1.0,0.0,-8.263850277066886,False,stop,0.002945050865862347,False,0.5,bear,2025-12-15/2025-12-21
2026-01-02 20:15:00,2026-01-05 02:00:00,short,90415.47,92047.71348353494,90415.47,92047.71348353494,90415.47,92047.71348353494,92047.71348353494,92047.71348353494,92047.71348353494,1632.2434835349413,-1.0,0.0,-16.49877707816404,False,stop,0.010108036726501565,False,0.5,bear,2025-12-29/2026-01-04
2026-01-04 03:40:00,2026-01-05 03:00:00,short,91054.75,92445.5897365489,91054.75,92445.5897365489,91054.75,92445.5897365489,92445.5897365489,92445.5897365489,92445.5897365489,1390.8397365489072,-1.0,0.0,-8.256695598866646,False,stop,0.005936482386787421,False,0.5,bear,2025-12-29/2026-01-04
2026-01-04 03:15:00,2026-01-05 03:05:00,short,91104.24,92495.07973654891,91104.24,92495.07973654891,91104.24,92495.07973654891,92495.07973654891,92495.07973654891,92495.07973654891,1390.8397365489072,-1.0,0.0,-8.256695598866646,False,stop,0.005936482386787421,False,0.5,bear,2025-12-29/2026-01-04
2026-01-05 16:40:00,2026-01-06 23:15:00,short,93269.57,93269.57,93269.57,93269.57,93269.57,93269.57,93269.57,95055.95700477436,93269.57,1786.3870047743549,0.0,0.0,0.0,False,stop,0.009179337156474066,True,0.5,bear,2026-01-05/2026-01-11
2026-01-05 17:00:00,2026-01-06 23:15:00,short,93395.26,93395.26,93395.26,93395.26,93395.26,93395.26,93395.26,95181.64700477435,93395.26,1786.3870047743549,0.0,0.0,0.0,False,stop,0.027538011469422197,True,1.5,bear,2026-01-05/2026-01-11
2026-01-05 17:20:00,2026-01-06 23:15:00,short,93270.52,93270.52,93270.52,93270.52,93270.52,93270.52,93270.52,95056.90700477436,93270.52,1786.3870047743549,0.0,0.0,0.0,False,stop,0.027538011469422197,True,1.5,bear,2026-01-05/2026-01-11
2026-01-08 07:00:00,2026-01-08 19:05:00,short,91106.8,91106.8,91106.8,91106.8,91106.8,91106.8,91106.8,93033.00619656622,91106.8,1926.2061965662142,0.0,0.0,0.0,False,stop,0.008513028687167327,True,0.5,bear,2026-01-05/2026-01-11
2026-01-08 07:40:00,2026-01-13 16:40:00,short,90859.86,92786.06619656621,90859.86,92786.06619656621,90859.86,92786.06619656621,92786.06619656621,92786.06619656621,92786.06619656621,1926.2061965662142,-1.0,0.0,-49.193545826302945,False,stop,0.02553908606150198,False,1.5,bear,2026-01-05/2026-01-11
2026-01-08 07:20:00,2026-01-13 21:30:00,long,91120.22,94009.52929484933,91120.22,94009.52929484933,91120.22,94009.52929484933,91120.22,89194.01380343379,91120.22,1926.2061965662142,1.5000000000000038,0.0,12.298386456575768,True,tp,0.0042565143435836636,True,0.5,bear,2026-01-05/2026-01-11
2026-01-08 20:05:00,2026-01-13 22:20:00,long,91313.63,94423.92065955934,91313.63,94423.92065955934,91313.63,94423.92065955934,91313.63,89240.10289362712,91313.63,2073.527106372887,1.5000000000000036,0.0,12.298386456575766,True,tp,0.003954095550130414,True,0.5,bear,2026-01-05/2026-01-11
2026-01-14 08:20:00,2026-01-14 17:10:00,short,94650.79,96832.98652889357,94650.79,96832.98652889357,94650.79,96832.98652889357,96832.98652889357,96832.98652889357,96832.98652889357,2182.1965288935753,-1.0,0.0,-48.93527971071486,False,stop,0.022424781206817422,False,1.5,bear,2026-01-12/2026-01-18
2026-01-14 08:40:00,2026-01-14 17:10:00,short,94843.85,97026.04652889358,94843.85,97026.04652889358,94843.85,97026.04652889358,97026.04652889358,97026.04652889358,97026.04652889358,2182.1965288935753,-1.0,0.0,-48.93527971071486,False,stop,0.022424781206817422,False,1.5,bear,2026-01-12/2026-01-18
2026-01-14 08:00:00,2026-01-14 18:05:00,short,94877.51,97059.70652889357,94877.51,97059.70652889357,94877.51,97059.70652889357,97059.70652889357,97059.70652889357,97059.70652889357,2182.1965288935753,-1.0,0.0,-16.31175990357162,False,stop,0.007474927068939141,False,0.5,bear,2026-01-12/2026-01-18
2026-01-14 19:35:00,2026-01-19 02:00:00,short,96891.85,93237.63271077992,96891.85,93237.63271077992,96891.85,93237.63271077992,96891.85,99327.99485948007,96891.85,2436.1448594800604,1.5000000000000002,0.0,23.868182678901174,True,tp,0.0065316812848847565,True,0.5,bear,2026-01-12/2026-01-18
2026-01-14 19:55:00,2026-01-19 02:00:00,short,96894.88,93240.66271077991,96894.88,93240.66271077991,96894.88,93240.66271077991,96894.88,99331.02485948007,96894.88,2436.1448594800604,1.5,0.0,71.60454803670352,True,tp,0.01959504385465427,True,1.5,bear,2026-01-12/2026-01-18
2026-01-14 20:15:00,2026-01-19 02:00:00,short,96809.55,93020.43128267593,96809.55,93020.43128267593,96809.55,93020.43128267593,96809.55,99335.62914488273,96809.55,2526.079144882722,1.4999999999999971,0.0,23.868182678901128,True,tp,0.006299138258660088,True,0.5,bear,2026-01-12/2026-01-18
2026-01-19 07:10:00,2026-01-20 16:45:00,short,92605.8,90344.97763477745,92605.8,90344.97763477745,92605.8,90344.97763477745,92605.8,94113.01491014837,92605.8,1507.2149101483665,1.5000000000000049,0.0,24.49472247422241,True,tp,0.010834430360835152,True,0.5,bear,2026-01-19/2026-01-25
2026-01-19 07:30:00,2026-01-20 16:45:00,short,92563.5,90302.67763477744,92563.5,90302.67763477744,92563.5,90302.67763477744,92563.5,94070.71491014837,92563.5,1507.2149101483665,1.5000000000000047,0.0,73.48416742266723,True,tp,0.03250329108250546,True,1.5,bear,2026-01-19/2026-01-25
2026-01-19 07:50:00,2026-01-20 17:00:00,short,92472.1,90211.27763477745,92472.1,90211.27763477745,92472.1,90211.27763477745,92472.1,93979.31491014837,92472.1,1507.2149101483665,1.5000000000000047,0.0,73.48416742266723,True,tp,0.03250329108250546,True,1.5,bear,2026-01-19/2026-01-25
2026-01-20 17:05:00,2026-01-21 00:30:00,long,89922.87,88127.64757643532,89922.87,88127.64757643532,89922.87,88127.64757643532,88127.64757643532,88127.64757643532,88127.64757643532,1795.2224235646718,-1.0,0.0,-8.46496784171667,False,stop,0.004715275238657203,False,0.5,bear,2026-01-19/2026-01-25
2026-01-20 18:40:00,2026-01-21 00:30:00,long,90089.07,88293.84757643534,90089.07,88293.84757643534,90089.07,88293.84757643534,88293.84757643534,88293.84757643534,88293.84757643534,1795.2224235646718,-1.0,0.0,-8.46496784171667,False,stop,0.004715275238657203,False,0.5,bear,2026-01-19/2026-01-25
2026-01-20 19:00:00,2026-01-21 00:30:00,long,90208.27,88413.04757643533,90208.27,88413.04757643533,90208.27,88413.04757643533,88413.04757643533,88413.04757643533,88413.04757643533,1795.2224235646718,-1.0,0.0,-8.46496784171667,False,stop,0.004715275238657203,False,0.5,bear,2026-01-19/2026-01-25
2026-01-21 07:45:00,2026-01-21 18:55:00,long,90001.06,88056.31023864546,90001.06,88056.31023864546,90001.06,88056.31023864546,88056.31023864546,88056.31023864546,88056.31023864546,1944.749761354542,-1.0,0.0,-8.42052676054766,False,stop,0.004329876741922138,False,0.5,bear,2026-01-19/2026-01-25
2026-01-21 19:55:00,2026-01-25 18:10:00,long,87896.24,87896.24,87896.24,87896.24,87896.24,87896.24,87896.24,85403.01079179381,87896.24,2493.2292082061904,0.0,0.0,0.0,False,stop,0.003371447282524191,True,0.5,bear,2026-01-19/2026-01-25
2026-01-21 20:15:00,2026-01-25 18:10:00,long,87916.13,87916.13,87916.13,87916.13,87916.13,87916.13,87916.13,85066.05855288797,87916.13,2850.07144711203,0.0,0.0,0.0,False,stop,0.002949326357145982,True,0.5,bear,2026-01-19/2026-01-25
2026-01-22 07:00:00,2026-01-25 21:50:00,short,90003.37,86229.90638292044,90003.37,86229.90638292044,90003.37,86229.90638292044,90003.37,92519.01241138637,90003.37,2515.642411386376,1.4999999999999971,0.0,25.217372516150053,True,tp,0.006682818512416677,True,0.5,bear,2026-01-19/2026-01-25
2026-01-26 18:10:00,2026-01-28 14:10:00,long,87377.07,90124.01134670335,87377.07,90124.01134670335,87377.07,90124.01134670335,87377.07,85545.77576886443,87377.07,1831.2942311355728,1.499999999999992,0.0,12.674881860929878,True,tp,0.004614180013760119,True,0.5,bear,2026-01-26/2026-02-01
2026-01-26 18:30:00,2026-01-28 15:40:00,long,87639.71,90386.65134670335,87639.71,90386.65134670335,87639.71,90386.65134670335,87639.71,85808.41576886443,87639.71,1831.2942311355728,1.499999999999992,0.0,12.674881860929878,True,tp,0.004614180013760119,True,0.5,bear,2026-01-26/2026-02-01
2026-01-26 18:50:00,2026-01-28 19:50:00,long,87808.38,90555.32134670335,87808.38,90555.32134670335,87808.38,90555.32134670335,87808.38,85977.08576886443,87808.38,1831.2942311355728,1.499999999999992,0.0,12.674881860929878,True,tp,0.004614180013760119,True,0.5,bear,2026-01-26/2026-02-01
2026-01-28 15:40:00,2026-01-29 04:45:00,short,90360.51,87790.08392109035,90360.51,87790.08392109035,90360.51,87790.08392109035,90360.51,92074.12738593976,90360.51,1713.6173859397677,1.4999999999999958,0.0,76.44854994419876,True,tp,0.029741586646455,True,1.5,bear,2026-01-26/2026-02-01
2026-01-28 19:50:00,2026-01-29 16:30:00,short,90450.1,87598.0241982783,90450.1,87598.0241982783,90450.1,87598.0241982783,90450.1,92351.48386781447,90450.1,1901.3838678144675,1.4999999999999998,0.0,25.54939311116954,True,tp,0.008958174637485525,True,0.5,bear,2026-01-26/2026-02-01
2026-01-28 14:10:00,2026-01-29 16:55:00,short,89880.08,87309.65392109036,89880.08,87309.65392109036,89880.08,87309.65392109036,89880.08,91593.69738593977,89880.08,1713.6173859397677,1.4999999999999958,0.0,25.416306851629702,True,tp,0.009887974239045657,True,0.5,bear,2026-01-26/2026-02-01
2026-01-29 07:00:00,2026-01-29 17:00:00,long,88356.97,86431.67356101086,88356.97,86431.67356101086,88356.97,86431.67356101086,86431.67356101086,86431.67356101086,86431.67356101086,1925.2964389891422,-1.0,0.0,-8.650249332792196,False,stop,0.0044929441293382975,False,0.5,bear,2026-01-26/2026-02-01
2026-01-29 16:50:00,2026-01-29 17:40:00,long,87422.38,84992.75025882693,87422.38,84992.75025882693,87422.38,84992.75025882693,84992.75025882693,84992.75025882693,84992.75025882693,2429.6297411730775,-1.0,0.0,-8.694960770736742,False,stop,0.0035787184456091766,False,0.5,bear,2026-01-26/2026-02-01
2026-01-31 17:15:00,2026-01-31 20:20:00,long,81102.33,77928.53231091925,81102.33,77928.53231091925,81102.33,77928.53231091925,77928.53231091925,77928.53231091925,77928.53231091925,3173.7976890807477,-1.0,0.0,-4.35454259502296,False,stop,0.0013720290395334558,False,0.5,bear,2026-01-26/2026-02-01
2026-01-31 18:30:00,2026-01-31 20:20:00,long,81142.97,77969.17231091925,81142.97,77969.17231091925,81142.97,77969.17231091925,77969.17231091925,77969.17231091925,77969.17231091925,3173.7976890807477,-1.0,0.0,-4.35454259502296,False,stop,0.0013720290395334558,False,0.5,bear,2026-01-26/2026-02-01
2026-01-31 18:10:00,2026-01-31 20:35:00,long,80960.65,77786.85231091925,80960.65,77786.85231091925,80960.65,77786.85231091925,77786.85231091925,77786.85231091925,77786.85231091925,3173.7976890807477,-1.0,0.0,-4.35454259502296,False,stop,0.0013720290395334558,False,0.5,bear,2026-01-26/2026-02-01
2026-02-02 08:20:00,2026-02-03 19:10:00,long,75701.86,75701.86,75701.86,75701.86,75701.86,75701.86,75701.86,72009.4532194057,75701.86,3692.406780594305,0.0,0.0,0.0,False,stop,0.0023524558255805096,True,0.5,bear,2026-02-02/2026-02-08
2026-02-02 07:05:00,2026-02-03 19:35:00,long,75474.71,75474.71,75474.71,75474.71,75474.71,75474.71,75474.71,72010.57725316043,75474.71,3464.1327468395757,0.0,0.0,0.0,False,stop,0.0025074743020014833,True,0.5,bear,2026-02-02/2026-02-08
2026-02-02 07:55:00,2026-02-03 19:35:00,long,75447.88,75447.88,75447.88,75447.88,75447.88,75447.88,75447.88,71983.74725316043,75447.88,3464.1327468395757,0.0,0.0,0.0,False,stop,0.0025074743020014833,True,0.5,bear,2026-02-02/2026-02-08
2026-02-04 15:35:00,2026-02-04 19:25:00,long,75528.35,72508.97462577959,75528.35,72508.97462577959,75528.35,72508.97462577959,72508.97462577959,72508.97462577959,72508.97462577959,3019.3753742204135,-1.0,0.0,-8.686223841422047,False,stop,0.0028768280736424776,False,0.5,bear,2026-02-02/2026-02-08
2026-02-04 17:00:00,2026-02-05 06:05:00,long,74452.58,70959.06800900897,74452.58,70959.06800900897,74452.58,70959.06800900897,70959.06800900897,70959.06800900897,70959.06800900897,3493.511990991028,-1.0,0.0,-8.686223841422047,False,stop,0.002486387298461216,False,0.5,bear,2026-02-02/2026-02-08
2026-02-04 19:20:00,2026-02-05 14:20:00,long,72766.93,69273.41800900896,72766.93,69273.41800900896,72766.93,69273.41800900896,69273.41800900896,69273.41800900896,69273.41800900896,3493.511990991028,-1.0,0.0,-8.686223841422047,False,stop,0.002486387298461216,False,0.5,bear,2026-02-02/2026-02-08
2026-02-09 12:45:00,2026-02-10 13:45:00,long,68418.22,68418.22,68418.22,68418.22,68418.22,68418.22,68418.22,65465.82821921689,68418.22,2952.3917807831094,0.0,0.0,0.0,False,stop,0.0029266512738911265,True,0.5,bear,2026-02-09/2026-02-15
2026-02-10 16:40:00,2026-02-12 19:55:00,long,68195.75,65511.79403291415,68195.75,65511.79403291415,68195.75,65511.79403291415,65511.79403291415,65511.79403291415,65511.79403291415,2683.9559670858507,-1.0,0.0,-8.64062116625458,False,stop,0.0032193602548689633,False,0.5,bear,2026-02-09/2026-02-15
2026-02-11 16:00:00,2026-02-16 17:30:00,long,67835.83,67835.83,67835.83,67835.83,67835.83,67835.83,67835.83,64941.96810555491,67835.83,2893.8618944450936,0.0,0.0,0.0,False,stop,0.0029858443427589498,True,0.5,bear,2026-02-09/2026-02-15
2026-02-11 16:20:00,2026-02-16 17:30:00,long,67941.95,67941.95,67941.95,67941.95,67941.95,67941.95,67941.95,65048.0881055549,67941.95,2893.8618944450936,0.0,0.0,0.0,False,stop,0.0029858443427589498,True,0.5,bear,2026-02-09/2026-02-15
2026-02-13 16:45:00,2026-02-16 17:30:00,long,67843.25,67843.25,67843.25,67843.25,67843.25,67843.25,67843.25,65263.30252877638,67843.25,2579.947471223619,0.0,0.0,0.0,False,stop,0.003343285154221659,True,0.5,bear,2026-02-09/2026-02-15
2026-02-17 18:35:00,2026-02-18 21:30:00,long,67918.57,66012.92289828877,67918.57,66012.92289828877,67918.57,66012.92289828877,66012.92289828877,66012.92289828877,66012.92289828877,1905.6471017112344,-1.0,0.0,-8.625500079213635,False,stop,0.004526284048850441,False,0.5,bear,2026-02-16/2026-02-22
2026-02-17 18:15:00,2026-02-18 21:35:00,long,67898.01,65992.36289828876,67898.01,65992.36289828876,67898.01,65992.36289828876,65992.36289828876,65992.36289828876,65992.36289828876,1905.6471017112344,-1.0,0.0,-8.625500079213635,False,stop,0.004526284048850441,False,0.5,bear,2026-02-16/2026-02-22
2026-02-19 07:05:00,2026-02-20 15:35:00,long,66715.43,66715.43,66715.43,66715.43,66715.43,66715.43,66715.43,64942.64851086095,66715.43,1772.7814891390444,0.0,0.0,0.0,False,stop,0.004848488593543878,True,0.5,bear,2026-02-16/2026-02-22
2026-02-19 07:25:00,2026-02-20 15:35:00,long,66711.56,66711.56,66711.56,66711.56,66711.56,66711.56,66711.56,64938.77851086095,66711.56,1772.7814891390444,0.0,0.0,0.0,False,stop,0.004848488593543878,True,0.5,bear,2026-02-16/2026-02-22
2026-02-21 15:55:00,2026-02-23 03:00:00,short,68222.46,66013.97598182746,68222.46,66013.97598182746,68222.46,66013.97598182746,68222.46,69694.7826787817,68222.46,1472.3226787816966,1.5,0.0,12.892966243404581,True,tp,0.005837925987833559,True,0.5,bear,2026-02-16/2026-02-22
2026-02-21 15:35:00,2026-02-23 03:05:00,short,68181.48,65972.99598182745,68181.48,65972.99598182745,68181.48,65972.99598182745,68181.48,69653.80267878169,68181.48,1472.3226787816966,1.5,0.0,12.892966243404581,True,tp,0.005837925987833559,True,0.5,bear,2026-02-16/2026-02-22
2026-02-17 17:45:00,2026-02-23 03:10:00,long,67149.93,65244.282898288766,67149.93,65244.282898288766,67149.93,65244.282898288766,65244.282898288766,65244.282898288766,65244.282898288766,1905.6471017112272,-1.0,0.0,-8.625500079213635,False,stop,0.004526284048850459,False,0.5,bear,2026-02-16/2026-02-22
2026-02-23 09:15:00,2026-02-23 22:10:00,long,65735.13,63891.32928724979,65735.13,63891.32928724979,65735.13,63891.32928724979,63891.32928724979,63891.32928724979,63891.32928724979,1843.8007127502133,-1.0,0.0,-8.62534158564968,False,stop,0.0046780226984423495,False,0.5,bear,2026-02-23/2026-03-01
