entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty
2026-01-29 16:26:00,2026-01-29 17:12:00,long,0.60873,0.6055936077577695,0.60873,0.6055936077577695,0.60873,0.6055936077577695,0.6039654116366541,0.6039654116366541,0.6055936077577695,0.004764588363345923,-0.6582713978732836,0.0,-14.424325119189696,False,stop,4599.018236613027
2026-01-29 17:37:00,2026-01-30 03:10:00,long,0.6037,0.6050336077577695,0.6037,0.6050336077577695,0.6037,0.6050336077577695,0.5989354116366541,0.5989354116366541,0.6050336077577695,0.004764588363345923,0.27989988978459185,0.0,6.108185463122121,True,stop,4580.196408978884
2026-01-29 18:45:00,2026-01-30 03:10:00,long,0.60492,0.6050336077577695,0.60492,0.6050336077577695,0.60492,0.6050336077577695,0.6001554116366541,0.6001554116366541,0.6050336077577695,0.004764588363345923,0.02384419158713913,0.0,0.5203458441678871,True,stop,4580.196408978884
2026-01-30 04:39:00,2026-01-30 11:55:00,long,0.60402,0.6031001689611317,0.60402,0.6031001689611317,0.60402,0.6031001689611317,0.5996402534416975,0.5996402534416975,0.6031001689611317,0.004379746558302533,-0.21001923892709912,0.0,-4.58806987068998,False,stop,4987.948521866519
2026-01-30 06:05:00,2026-01-30 11:55:00,long,0.60502,0.6031001689611317,0.60502,0.6031001689611317,0.60502,0.6031001689611317,0.6006402534416975,0.6006402534416975,0.6031001689611317,0.004379746558302533,-0.43834295279687446,0.0,-9.576018392556502,False,stop,4987.948521866519
2026-01-30 12:19:00,2026-01-30 17:55:00,long,0.60483,0.6047584024641389,0.60483,0.6047584024641389,0.60483,0.6047584024641389,0.6002976036962083,0.6002976036962083,0.6047584024641389,0.004532396303791653,-0.01579683925722921,0.0,-0.34431384905280726,False,stop,4809.018144437106
2026-01-30 13:51:00,2026-01-30 17:55:00,long,0.60673,0.6047584024641389,0.60673,0.6047584024641389,0.60673,0.6047584024641389,0.6021976036962083,0.6021976036962083,0.6047584024641389,0.004532396303791653,-0.4350011348768633,0.0,-9.48144832348337,False,stop,4809.018144437106
2026-01-30 18:33:00,2026-02-02 02:06:00,short,0.6046,0.602513117864413,0.6046,0.602513117864413,0.6046,0.602513117864413,0.6094046767966195,0.6094046767966195,0.602513117864413,0.004804676796619445,0.43434391613092005,0.0,9.452186176467858,True,stop,4529.333983593135
2026-01-30 19:50:00,2026-02-02 02:06:00,short,0.60331,0.602513117864413,0.60331,0.602513117864413,0.60331,0.602513117864413,0.6081146767966195,0.6081146767966195,0.602513117864413,0.004804676796619445,0.1658555131424707,0.0,3.609345337632654,True,stop,4529.333983593135
2026-02-02 02:32:00,2026-02-02 11:57:00,short,0.60279,0.6023236574181591,0.60279,0.6023236574181591,0.60279,0.6023236574181591,0.6076254861272387,0.6076254861272387,0.6023236574181591,0.0048354861272386085,0.09644171642103047,0.0,2.1031721402687245,True,stop,4509.92944278446
2026-02-02 03:41:00,2026-02-02 11:57:00,short,0.60226,0.6023236574181591,0.60226,0.6023236574181591,0.60226,0.6023236574181591,0.6070954861272386,0.6070954861272386,0.6023236574181591,0.0048354861272386085,-0.013164636705391686,0.0,-0.28709046440717634,False,stop,4509.92944278446
2026-02-02 12:21:00,2026-02-03 03:34:00,short,0.60232,0.6021891695845023,0.60232,0.6021891695845023,0.60232,0.6021891695845023,0.6069537543767535,0.6069537543767535,0.6021891695845023,0.004633754376753507,0.028234214604470398,0.0,0.6159027820146163,True,stop,4707.642176873011
2026-02-02 13:43:00,2026-02-03 03:34:00,short,0.60181,0.6021891695845023,0.60181,0.6021891695845023,0.60181,0.6021891695845023,0.6064437543767535,0.6064437543767535,0.6021891695845023,0.004633754376753507,-0.08182772621797901,0.0,-1.7849947281906682,False,stop,4707.642176873011
2026-02-03 03:55:00,2026-02-03 12:59:00,long,0.60212,0.6028647343475106,0.60212,0.6028647343475106,0.60212,0.6028647343475106,0.5979721015212659,0.5979721015212659,0.6028647343475106,0.004147898478734091,0.17954497954297657,0.0,3.915869848934024,True,stop,5258.076067020655
2026-02-03 05:06:00,2026-02-03 13:00:00,long,0.60134,0.6027966364345092,0.60134,0.6027966364345092,0.60134,0.6027966364345092,0.5970899546517637,0.5970899546517637,0.6027966364345092,0.004250045348236253,0.34273432755575517,0.0,7.475023934874259,True,stop,5131.701883725576
2026-02-03 13:06:00,2026-02-04 01:32:00,long,0.60337,0.6036962291441424,0.60337,0.6036962291441424,0.60337,0.6036962291441424,0.5994643437162136,0.5994643437162136,0.6036962291441424,0.003905656283786363,0.08352735633618585,0.0,1.82505885768383,True,stop,5594.40776660561
2026-02-03 14:08:00,2026-02-04 01:32:00,long,0.60343,0.6036962291441424,0.60343,0.6036962291441424,0.60343,0.6036962291441424,0.5995243437162137,0.5995243437162137,0.6036962291441424,0.003905656283786363,0.06816502139413289,0.0,1.4893943916871577,True,stop,5594.40776660561
2026-02-04 01:47:00,2026-02-04 11:47:00,long,0.60393,0.6023334949421276,0.60393,0.6023334949421276,0.60393,0.6023334949421276,0.6001402424131915,0.6001402424131915,0.6023334949421276,0.00378975758680844,-0.42126838493035307,0.0,-9.209531176305363,False,stop,5768.55746926281
2026-02-04 03:13:00,2026-02-04 11:47:00,long,0.60369,0.6023334949421276,0.60369,0.6023334949421276,0.60369,0.6023334949421276,0.5999002424131915,0.5999002424131915,0.6023334949421276,0.00378975758680844,-0.3579397960951672,0.0,-7.825077383682186,False,stop,5768.55746926281
2026-02-04 12:07:00,2026-02-05 15:32:00,short,0.60238,0.6000626772184136,0.60238,0.6000626772184136,0.60238,0.6000626772184136,0.6059390158276202,0.6059390158276202,0.6000626772184136,0.0035590158276201933,0.6511133678031427,0.0,14.19545208466046,True,stop,6125.798355523889
2026-02-04 13:10:00,2026-02-05 15:32:00,short,0.60157,0.6000626772184136,0.60157,0.6000626772184136,0.60157,0.6000626772184136,0.6051290158276202,0.6051290158276202,0.6000626772184136,0.0035590158276201933,0.42352235971774166,0.0,9.233555416686247,True,stop,6125.798355523889
2026-02-05 15:33:00,2026-02-05 17:13:00,long,0.59963,0.5980793290682528,0.59963,0.5980793290682528,0.59963,0.5980793290682528,0.5964189936023792,0.5964189936023792,0.5980793290682528,0.0032110063976208414,-0.48292365063369636,0.0,-10.56821174767603,False,stop,6815.2510834573695
2026-02-05 15:44:00,2026-02-05 18:50:00,short,0.59945,0.5990306709317472,0.59945,0.5990306709317472,0.59945,0.5990306709317472,0.6026610063976209,0.6026610063976209,0.5990306709317472,0.0032110063976208414,0.13059116561197548,0.0,2.8578328867351743,True,stop,6815.2510834573695
2026-02-05 17:43:00,2026-02-05 18:51:00,short,0.59752,0.5991352481408476,0.59752,0.5991352481408476,0.59752,0.5991352481408476,0.6008878722112715,0.6008878722112715,0.5991352481408476,0.0033678722112714388,-0.4796049373375069,0.0,-10.477845657561572,False,stop,6486.833442237259
2026-02-05 19:35:00,2026-02-06 03:41:00,short,0.59877,0.5951152481408476,0.59877,0.5951152481408476,0.59877,0.5951152481408476,0.6021378722112715,0.6021378722112715,0.5951152481408476,0.0033678722112714388,1.0851812746697673,0.0,23.67882474992801,True,stop,6478.91448242381
2026-02-05 20:58:00,2026-02-06 03:45:00,short,0.59754,0.5952898817220679,0.59754,0.5952898817220679,0.59754,0.5952898817220679,0.6011698225831018,0.6011698225831018,0.5952898817220679,0.0036298225831018494,0.6198975918016524,0.0,13.526262184758533,True,stop,6011.356077330068
2026-02-06 04:16:00,2026-02-06 08:11:00,short,0.59591,0.5981128800490199,0.59591,0.5981128800490199,0.59591,0.5981128800490199,0.5995143200735299,0.5995143200735299,0.5981128800490199,0.003604320073529843,-0.6111776990056393,0.0,-13.415578981241865,False,stop,6090.0179232234
2026-02-06 08:32:00,2026-02-06 15:01:00,short,0.59781,0.5995148960424839,0.59781,0.5995148960424839,0.59781,0.5995148960424839,0.6012523440637259,0.6012523440637259,0.5995148960424839,0.0034423440637258995,-0.49527182957957533,0.0,-10.848146561851829,False,stop,6362.9372651055155
2026-02-06 15:21:00,2026-02-09 10:55:00,long,0.59952,0.600978690096514,0.59952,0.600978690096514,0.59952,0.600978690096514,0.5961730351447709,0.5961730351447709,0.600978690096514,0.0033469648552291176,0.4358247425977341,0.0,9.529504470803161,True,stop,6532.919153682896
2026-02-06 06:11:00,2026-02-09 12:03:00,long,0.59653,0.6008071199509801,0.59653,0.6008071199509801,0.59653,0.6008071199509801,0.5929256799264702,0.5929256799264702,0.6008071199509801,0.003604320073529843,1.1866648532108257,0.0,26.047737161245347,True,stop,6090.0179232234
2026-02-09 11:02:00,2026-02-09 12:35:00,long,0.60142,0.5999701448981135,0.60142,0.5999701448981135,0.60142,0.5999701448981135,0.5985252173471702,0.5985252173471702,0.5999701448981135,0.0028947826528297194,-0.5008511089663935,0.0,-10.968040306040399,False,stop,7564.921688911948
2026-02-09 12:07:00,2026-02-10 00:11:00,long,0.60128,0.6037426589116984,0.60128,0.6037426589116984,0.60128,0.6037426589116984,0.5979539883675477,0.5979539883675477,0.6037426589116984,0.003326011632452386,0.7404240224748055,0.0,16.281902896795163,True,stop,6611.513604036311
2026-02-09 13:09:00,2026-02-10 00:11:00,long,0.6005,0.6037426589116984,0.6005,0.6037426589116984,0.6005,0.6037426589116984,0.5971739883675476,0.5971739883675476,0.6037426589116984,0.003326011632452386,0.9749391373317194,0.0,21.40145740680384,True,stop,6599.971810046001
2026-02-10 00:33:00,2026-02-10 00:40:00,long,0.60543,0.6034179797419263,0.60543,0.6034179797419263,0.60543,0.6034179797419263,0.6023369696128895,0.6023369696128895,0.6034179797419263,0.003093030387110507,-0.6505012904038411,0.0,-14.365328837824968,False,stop,7139.753578613787
2026-02-10 02:20:00,2026-02-10 20:30:00,long,0.60497,0.6039579797419263,0.60497,0.6039579797419263,0.60497,0.6039579797419263,0.6018769696128895,0.6018769696128895,0.6039579797419263,0.003093030387110507,-0.3271937651472929,0.0,-7.209124398106081,False,stop,7123.4981124075985
2026-02-10 03:41:00,2026-02-10 20:30:00,long,0.60486,0.6039579797419263,0.60486,0.6039579797419263,0.60486,0.6039579797419263,0.6017669696128894,0.6017669696128894,0.6039579797419263,0.003093030387110507,-0.2916299373690551,0.0,-6.425539605740857,False,stop,7123.4981124075985
2026-02-10 20:53:00,2026-02-11 00:08:00,long,0.60412,0.6033383672234653,0.60412,0.6033383672234653,0.60412,0.6033383672234653,0.6015075508351981,0.6015075508351981,0.6033383672234653,0.0026124491648018555,-0.29919540141326745,0.0,-6.577952958103398,False,stop,8415.656502106556
2026-02-10 21:55:00,2026-02-11 00:08:00,long,0.6049,0.6033383672234653,0.6049,0.6033383672234653,0.6049,0.6033383672234653,0.6022875508351981,0.6022875508351981,0.6033383672234653,0.0026124491648018555,-0.597765804431679,0.0,-13.142165029746536,False,stop,8415.656502106556
2026-02-11 01:00:00,2026-02-11 15:29:00,long,0.6039,0.6055121849270033,0.6039,0.6055121849270033,0.6039,0.6055121849270033,0.601263277390505,0.601263277390505,0.6055121849270033,0.0026367226094949903,0.6114351662164814,0.0,13.400490931131971,True,stop,8312.006089797875
2026-02-11 02:00:00,2026-02-11 15:29:00,long,0.604,0.6055121849270033,0.604,0.6055121849270033,0.604,0.6055121849270033,0.601363277390505,0.601363277390505,0.6055121849270033,0.0026367226094949903,0.5735092958045225,0.0,12.569290322152275,True,stop,8312.006089797875
2026-02-11 15:41:00,2026-02-11 17:16:00,long,0.60498,0.6043670341584079,0.60498,0.6043670341584079,0.60498,0.6043670341584079,0.6019155512376116,0.6019155512376116,0.6043670341584079,0.0030644487623883165,-0.20002482962527068,0.0,-4.402016158542796,False,stop,7181.503209231307
2026-02-11 16:42:00,2026-02-11 17:27:00,long,0.60547,0.6039810296039534,0.60547,0.6039810296039534,0.60547,0.6039810296039534,0.6022165444059301,0.6022165444059301,0.6039810296039534,0.003253455594069865,-0.45765812779511644,0.0,-10.07184196790349,False,stop,6764.299676236495
2026-02-11 17:52:00,2026-02-12 00:05:00,long,0.60409,0.6042610296039534,0.60409,0.6042610296039534,0.60409,0.6042610296039534,0.6008365444059302,0.6008365444059302,0.6042610296039534,0.003253455594069865,0.05256859945012648,0.0,1.1542324480728412,True,stop,6748.729000080687
2026-02-11 19:00:00,2026-02-12 00:05:00,long,0.6056,0.6042610296039534,0.6056,0.6042610296039534,0.6056,0.6042610296039534,0.6023465444059302,0.6023465444059302,0.6042610296039534,0.003253455594069865,-0.4115533030440452,0.0,-9.036348342049072,False,stop,6748.729000080687
2026-02-12 00:25:00,2026-02-12 08:20:00,long,0.60497,0.6040164622358584,0.60497,0.6040164622358584,0.60497,0.6040164622358584,0.6018896933537875,0.6018896933537875,0.6040164622358584,0.003080306646212505,-0.3095593632906963,0.0,-6.788359073231748,False,stop,7119.12975921043
2026-02-12 01:34:00,2026-02-12 08:20:00,long,0.60503,0.6040164622358584,0.60503,0.6040164622358584,0.60503,0.6040164622358584,0.6019496933537875,0.6019496933537875,0.6040164622358584,0.003080306646212505,-0.32903794347482307,0.0,-7.2155068587840105,False,stop,7119.12975921043
2026-02-12 08:56:00,2026-02-12 18:11:00,long,0.60478,0.605448284968267,0.60478,0.605448284968267,0.60478,0.605448284968267,0.6015974274524004,0.6015974274524004,0.605448284968267,0.0031825725475995714,0.20998263457372998,0.0,4.594438771098976,True,stop,6874.969495443534
2026-02-12 10:00:00,2026-02-12 18:11:00,long,0.60593,0.605448284968267,0.60593,0.605448284968267,0.60593,0.605448284968267,0.6027474274524004,0.6027474274524004,0.605448284968267,0.0031825725475995714,-0.15136026737122718,0.0,-3.3117761486609805,False,stop,6874.969495443534
2026-02-12 20:05:00,2026-02-13 00:29:00,short,0.60348,0.6046812965702867,0.60348,0.6046812965702867,0.60348,0.6046812965702867,0.60666194485543,0.60666194485543,0.6046812965702867,0.0031819448554299967,-0.3775353203361316,0.0,-8.262201354781755,False,stop,6877.736571586246
2026-02-13 00:50:00,2026-02-13 10:57:00,short,0.60309,0.6037264570275818,0.60309,0.6037264570275818,0.60309,0.6037264570275818,0.6062346855413727,0.6062346855413727,0.6037264570275818,0.003144685541372705,-0.20239131042143113,0.0,-4.423395828673237,False,stop,6950.030617903856
2026-02-12 18:46:00,2026-02-13 11:16:00,short,0.60468,0.6039018037349462,0.60468,0.6039018037349462,0.60468,0.6039018037349462,0.6080877056024192,0.6080877056024192,0.6039018037349462,0.0034077056024192087,0.2283637015185119,0.0,4.997643352652037,True,stop,6422.0860174732325
2026-02-13 11:50:00,2026-02-13 13:50:00,long,0.60424,0.6020027678326163,0.60424,0.6020027678326163,0.60424,0.6020027678326163,0.6011241517489245,0.6011241517489245,0.6020027678326163,0.0031158482510754704,-0.7180170493256498,0.0,-15.694180194258692,False,stop,7014.9984534739015
2026-02-13 12:00:00,2026-02-13 15:30:00,short,0.60374,0.6039874678783992,0.60374,0.6039874678783992,0.60374,0.6039874678783992,0.6069012018175988,0.6069012018175988,0.6039874678783992,0.0031612018175987133,-0.07828284705565303,0.0,-1.7110806894695323,False,stop,6914.354705501572
2026-02-13 14:10:00,2026-02-13 15:30:00,short,0.60206,0.6039874678783992,0.60206,0.6039874678783992,0.60206,0.6039874678783992,0.6052212018175988,0.6052212018175988,0.6039874678783992,0.0031612018175987133,-0.6097262970268931,0.0,-13.293704554400763,False,stop,6896.97851952885
2026-02-13 15:50:00,2026-02-13 16:42:00,long,0.60319,0.6023525321216008,0.60319,0.6023525321216008,0.60319,0.6023525321216008,0.6000287981824013,0.6000287981824013,0.6023525321216008,0.0031612018175987133,-0.2649207253193893,0.0,-5.762085193049603,False,stop,6880.365613620351
2026-02-13 19:20:00,2026-02-16 00:05:00,long,0.60409,0.6027639278387207,0.60409,0.6027639278387207,0.60409,0.6027639278387207,0.6008408917580811,0.6008408917580811,0.6027639278387207,0.00324910824191893,-0.4081341902281944,0.0,-8.868779211326164,False,stop,6688.006482822145
2026-02-13 20:25:00,2026-02-16 00:05:00,long,0.60444,0.6027995374602246,0.60444,0.6027995374602246,0.60444,0.6027995374602246,0.6013793061903369,0.6013793061903369,0.6027995374602246,0.0030606938096631175,-0.5359773442858389,0.0,-11.646818234184975,False,stop,7099.716056777477
2026-02-16 00:37:00,2026-02-16 01:01:00,short,0.60205,0.6039492008678053,0.60205,0.6039492008678053,0.60205,0.6039492008678053,0.605078801301708,0.605078801301708,0.6039492008678053,0.0030288013017080173,-0.627047032347208,0.0,-13.580742889663458,False,stop,7150.766998836056
2026-02-16 01:37:00,2026-02-17 11:33:00,short,0.60355,0.6039792008678054,0.60355,0.6039792008678054,0.60355,0.6039792008678054,0.606578801301708,0.606578801301708,0.6039792008678054,0.0030288013017080173,-0.14170651193373576,0.0,-3.062379722409391,False,stop,7135.073463546362
2026-02-16 03:00:00,2026-02-17 11:33:00,short,0.60312,0.6039792008678054,0.60312,0.6039792008678054,0.60312,0.6039792008678054,0.606148801301708,0.606148801301708,0.6039792008678054,0.0030288013017080173,-0.2836768682451761,0.0,-6.1304613117346225,False,stop,7135.073463546362
2026-02-17 12:00:00,2026-02-17 14:31:00,long,0.60414,0.6033628821075724,0.60414,0.6033628821075724,0.60414,0.6033628821075724,0.6017293231613585,0.6017293231613585,0.6033628821075724,0.00241067683864149,-0.32236502212613527,0.0,-6.956168088198013,False,stop,8951.239131128168
2026-02-17 12:29:00,2026-02-17 18:09:00,short,0.60457,0.6020671178924276,0.60457,0.6020671178924276,0.60457,0.6020671178924276,0.6069806768386415,0.6069806768386415,0.6020671178924276,0.00241067683864149,1.0382487056966567,0.0,22.403896261902922,True,stop,8951.239131128168
2026-02-17 15:09:00,2026-02-17 18:09:00,short,0.60263,0.6020671178924276,0.60263,0.6020671178924276,0.60263,0.6020671178924276,0.6050406768386415,0.6050406768386415,0.6020671178924276,0.00241067683864149,0.23349546424048612,0.0,5.032807529573992,True,stop,8941.139648726199
2026-02-17 18:30:00,2026-02-17 20:33:00,short,0.60246,0.6042128355067706,0.60246,0.6042128355067706,0.60246,0.6042128355067706,0.605089253260156,0.605089253260156,0.6042128355067706,0.0026292532601559504,-0.6666666666666666,0.0,-14.433484483675684,False,stop,8234.363366056785
2026-02-17 19:02:00,2026-02-18 03:00:00,long,0.60271,0.6034971644932293,0.60271,0.6034971644932293,0.60271,0.6034971644932293,0.600080746739844,0.600080746739844,0.6034971644932293,0.0026292532601559504,0.2993870941069647,0.0,6.481798466108439,True,stop,8234.363366056785
2026-02-17 20:59:00,2026-02-18 03:00:00,long,0.60477,0.6034800758941321,0.60477,0.6034800758941321,0.60477,0.6034800758941321,0.6021151138411982,0.6021151138411982,0.6034800758941321,0.002654886158801828,-0.4858679539201322,0.0,-10.494606674523146,False,stop,8135.8326639394545
