entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-04-07 07:20:00,2022-04-11 16:30:00,short,43304.51,40897.736836179196,43304.51,40897.736836179196,43304.51,40897.736836179196,43304.51,44909.02544254721,43304.51,1604.5154425472065,1.4999999999999978,0.0,41.97225510343427,True,tp,0.01743922349408383,True,1.5,bear,2022-04-04/2022-04-10
2022-04-11 14:00:00,2022-04-11 20:15:00,long,41563.49,40393.75780594747,41563.49,40393.75780594747,41563.49,40393.75780594747,40393.75780594747,40393.75780594747,40393.75780594747,1169.732194052529,-1.0,0.0,-4.65198259885711,False,stop,0.003976963806339594,False,0.5,bear,2022-04-11/2022-04-17
2022-04-11 14:20:00,2022-04-12 00:40:00,short,41179.55,39424.95170892121,41179.55,39424.95170892121,41179.55,39424.95170892121,41179.55,42349.28219405253,41179.55,1169.732194052529,1.5,0.0,41.86784338971399,True,tp,0.023861782838037564,True,1.5,bear,2022-04-11/2022-04-17
2022-04-11 16:30:00,2022-04-13 17:15:00,short,40809.9,40809.9,40809.9,40809.9,40809.9,40809.9,40809.9,42002.83030151219,40809.9,1192.9303015121914,0.0,0.0,0.0,False,stop,0.007869621298093205,True,0.5,bear,2022-04-11/2022-04-17
2022-04-12 07:00:00,2022-04-13 18:20:00,short,39715.97,41080.50180101401,39715.97,41080.50180101401,39715.97,41080.50180101401,41080.50180101401,41080.50180101401,41080.50180101401,1364.5318010140109,-1.0,0.0,-9.462341429502803,False,stop,0.006934496816029607,False,0.5,bear,2022-04-11/2022-04-17
2022-04-12 07:20:00,2022-04-13 18:20:00,short,39834.37,41198.90180101401,39834.37,41198.90180101401,39834.37,41198.90180101401,41198.90180101401,41198.90180101401,41198.90180101401,1364.5318010140109,-1.0,0.0,-28.38702428850841,False,stop,0.02080349044808882,False,1.5,bear,2022-04-11/2022-04-17
2022-04-13 19:40:00,2022-04-14 21:55:00,long,41138.03,39631.79385043431,41138.03,39631.79385043431,41138.03,39631.79385043431,39631.79385043431,39631.79385043431,39631.79385043431,1506.2361495656878,-1.0,0.0,-4.69332134903339,False,stop,0.003115926642968086,False,0.5,bear,2022-04-11/2022-04-17
2022-04-13 19:20:00,2022-04-18 07:15:00,short,41241.05,38981.69577565147,41241.05,38981.69577565147,41241.05,38981.69577565147,41241.05,42747.28614956569,41241.05,1506.2361495656878,1.5000000000000024,0.0,42.23989214130057,True,tp,0.018695559857808516,True,1.5,bear,2022-04-11/2022-04-17
2022-04-15 07:00:00,2022-04-18 07:15:00,long,40194.36,39056.554247909764,40194.36,39056.554247909764,40194.36,39056.554247909764,39056.554247909764,39056.554247909764,39056.554247909764,1137.8057520902366,-1.0,0.0,-4.688628027684357,False,stop,0.004120763161085261,False,0.5,bear,2022-04-11/2022-04-17
2022-04-13 18:15:00,2022-04-18 07:20:00,short,40931.05,38671.69577565147,40931.05,38671.69577565147,40931.05,38671.69577565147,40931.05,42437.28614956569,40931.05,1506.2361495656878,1.5000000000000024,0.0,14.193512144254228,True,tp,0.0062821101672743684,True,0.5,bear,2022-04-11/2022-04-17
2022-04-18 08:15:00,2022-04-18 20:10:00,short,38902.81,39902.178874960526,38902.81,39902.178874960526,38902.81,39902.178874960526,39902.178874960526,39902.178874960526,39902.178874960526,999.368874960528,-1.0,0.0,-9.480745607884453,False,stop,0.009486732922574672,False,0.5,bear,2022-04-18/2022-04-24
2022-04-18 08:35:00,2022-04-18 20:10:00,short,38876.45,39875.818874960525,38876.45,39875.818874960525,38876.45,39875.818874960525,39875.818874960525,39875.818874960525,39875.818874960525,999.368874960528,-1.0,0.0,-28.442236823653356,False,stop,0.028460198767724015,False,1.5,bear,2022-04-18/2022-04-24
2022-04-18 08:55:00,2022-04-18 20:10:00,short,38929.7,39929.068874960525,38929.7,39929.068874960525,38929.7,39929.068874960525,39929.068874960525,39929.068874960525,39929.068874960525,999.368874960528,-1.0,0.0,-28.442236823653356,False,stop,0.028460198767724015,False,1.5,bear,2022-04-18/2022-04-24
2022-04-19 07:20:00,2022-04-20 13:40:00,short,40763.76,41919.54146928029,40763.76,41919.54146928029,40763.76,41919.54146928029,41919.54146928029,41919.54146928029,41919.54146928029,1155.7814692802858,-1.0,0.0,-28.044045508122213,False,stop,0.024264141841264734,False,1.5,bear,2022-04-18/2022-04-24
2022-04-19 07:40:00,2022-04-20 14:35:00,short,40785.01,41940.79146928029,40785.01,41940.79146928029,40785.01,41940.79146928029,41940.79146928029,41940.79146928029,41940.79146928029,1155.7814692802858,-1.0,0.0,-28.044045508122213,False,stop,0.024264141841264734,False,1.5,bear,2022-04-18/2022-04-24
2022-04-19 07:00:00,2022-04-21 13:50:00,long,40724.94,42458.612203920435,40724.94,42458.612203920435,40724.94,42458.612203920435,40724.94,39569.15853071972,40724.94,1155.7814692802858,1.500000000000003,0.0,7.0110113770305675,True,tp,0.004044023640210789,True,0.5,bear,2022-04-18/2022-04-24
2022-04-21 14:35:00,2022-04-21 23:35:00,short,42550.66,40912.06420985975,42550.66,40912.06420985975,42550.66,40912.06420985975,42550.66,43643.05719342684,42550.66,1092.3971934268338,1.5,0.0,13.874791515143462,True,tp,0.008467488808790294,True,0.5,bear,2022-04-18/2022-04-24
2022-04-21 14:55:00,2022-04-21 23:35:00,short,42462.29,40823.69420985975,42462.29,40823.69420985975,42462.29,40823.69420985975,42462.29,43554.687193426835,42462.29,1092.3971934268338,1.5,0.0,41.624374545430385,True,tp,0.02540246642637088,True,1.5,bear,2022-04-18/2022-04-24
2022-04-21 15:15:00,2022-04-21 23:35:00,short,42424.01,40785.41420985975,42424.01,40785.41420985975,42424.01,40785.41420985975,42424.01,43516.407193426836,42424.01,1092.3971934268338,1.5,0.0,41.624374545430385,True,tp,0.02540246642637088,True,1.5,bear,2022-04-18/2022-04-24
2022-04-22 07:40:00,2022-04-25 09:55:00,short,40603.26,38587.44407877144,40603.26,38587.44407877144,40603.26,38587.44407877144,40603.26,41947.13728081904,40603.26,1343.8772808190406,1.5,0.0,42.498486410884425,True,tp,0.02108252344042568,True,1.5,bear,2022-04-18/2022-04-24
2022-04-22 07:00:00,2022-04-25 10:00:00,short,40526.98,38511.16407877144,40526.98,38511.16407877144,40526.98,38511.16407877144,40526.98,41870.857280819044,40526.98,1343.8772808190406,1.5,0.0,14.166162136961475,True,tp,0.007027507813475227,True,0.5,bear,2022-04-18/2022-04-24
2022-04-22 07:20:00,2022-04-25 10:00:00,short,40585.17,38569.35407877144,40585.17,38569.35407877144,40585.17,38569.35407877144,40585.17,41929.04728081904,40585.17,1343.8772808190406,1.5,0.0,42.498486410884425,True,tp,0.02108252344042568,True,1.5,bear,2022-04-18/2022-04-24
2022-04-25 09:55:00,2022-04-25 21:45:00,short,38632.09,39822.41489681047,38632.09,39822.41489681047,38632.09,39822.41489681047,39822.41489681047,39822.41489681047,39822.41489681047,1190.3248968104745,-1.0,0.0,-9.52910506412942,False,stop,0.008005465641912604,False,0.5,bear,2022-04-25/2022-05-01
2022-04-25 10:15:00,2022-04-25 21:45:00,long,38485.85,40271.33734521571,38485.85,40271.33734521571,38485.85,40271.33734521571,38485.85,37295.525103189524,38485.85,1190.3248968104745,1.5,0.0,7.2318257709188325,True,tp,0.0040503371756158415,True,0.5,bear,2022-04-25/2022-05-01
2022-04-25 10:35:00,2022-04-25 21:45:00,long,38479.7,40265.187345215716,38479.7,40265.187345215716,38479.7,40265.187345215716,38479.7,37289.37510318952,38479.7,1190.3248968104745,1.500000000000006,0.0,7.231825770918862,True,tp,0.0040503371756158415,True,0.5,bear,2022-04-25/2022-05-01
2022-04-26 07:00:00,2022-04-26 18:55:00,short,40525.26,38635.663054910714,40525.26,38635.663054910714,40525.26,38635.663054910714,40525.26,41784.99129672619,40525.26,1259.7312967261896,1.5000000000000029,0.0,14.478455181270817,True,tp,0.007662192309792645,True,0.5,bear,2022-04-25/2022-05-01
2022-04-26 07:20:00,2022-04-26 18:55:00,short,40553.51,38663.913054910714,40553.51,38663.913054910714,40553.51,38663.913054910714,40553.51,41813.24129672619,40553.51,1259.7312967261896,1.5000000000000029,0.0,43.43536554381245,True,tp,0.022986576929377934,True,1.5,bear,2022-04-25/2022-05-01
2022-04-26 07:40:00,2022-04-26 18:55:00,short,40594.51,38704.913054910714,40594.51,38704.913054910714,40594.51,38704.913054910714,40594.51,41854.24129672619,40594.51,1259.7312967261896,1.5000000000000029,0.0,43.43536554381245,True,tp,0.022986576929377934,True,1.5,bear,2022-04-25/2022-05-01
2022-04-26 18:55:00,2022-04-28 18:05:00,short,38541.06,40011.26717478739,38541.06,40011.26717478739,38541.06,40011.26717478739,40011.26717478739,40011.26717478739,40011.26717478739,1470.2071747873924,-1.0,0.0,-9.855001826718318,False,stop,0.006703138167002522,False,0.5,bear,2022-04-25/2022-05-01
2022-04-26 19:15:00,2022-04-28 18:05:00,short,38656.83,40127.037174787394,38656.83,40127.037174787394,38656.83,40127.037174787394,40127.037174787394,40127.037174787394,40127.037174787394,1470.2071747873924,-1.0,0.0,-29.56500548015496,False,stop,0.020109414501007568,False,1.5,bear,2022-04-25/2022-05-01
2022-04-26 19:35:00,2022-04-28 18:05:00,short,38438.47,39908.67717478739,38438.47,39908.67717478739,38438.47,39908.67717478739,39908.67717478739,39908.67717478739,39908.67717478739,1470.2071747873924,-1.0,0.0,-29.56500548015496,False,stop,0.020109414501007568,False,1.5,bear,2022-04-25/2022-05-01
2022-04-28 19:05:00,2022-05-01 02:00:00,long,39327.39,38002.362478409326,39327.39,38002.362478409326,39327.39,38002.362478409326,38002.362478409326,38002.362478409326,38002.362478409326,1325.0275215906731,-1.0,0.0,-4.8585159005721295,False,stop,0.0036667282916052666,False,0.5,bear,2022-04-25/2022-05-01
2022-04-28 19:45:00,2022-05-01 02:00:00,short,39871.14,37883.59871761399,39871.14,37883.59871761399,39871.14,37883.59871761399,39871.14,41196.16752159067,39871.14,1325.0275215906731,1.5,0.0,43.726643105149165,True,tp,0.0220003697496316,True,1.5,bear,2022-04-25/2022-05-01
2022-04-28 19:25:00,2022-05-01 02:05:00,short,39703.13,37715.58871761399,39703.13,37715.58871761399,39703.13,37715.58871761399,39703.13,41028.15752159067,39703.13,1325.0275215906731,1.5,0.0,43.726643105149165,True,tp,0.0220003697496316,True,1.5,bear,2022-04-25/2022-05-01
2022-05-01 03:20:00,2022-05-01 18:50:00,short,37668.85,38599.69396052734,37668.85,38599.69396052734,37668.85,38599.69396052734,38599.69396052734,38599.69396052734,38599.69396052734,930.8439605273379,-1.0,0.0,-4.941110670881856,False,stop,0.005308205113220736,False,0.5,bear,2022-04-25/2022-05-01
2022-05-01 03:40:00,2022-05-01 22:30:00,long,37729.0,37729.0,37729.0,37729.0,37729.0,37729.0,37729.0,36798.15603947266,37729.0,930.8439605273379,0.0,0.0,0.0,False,stop,0.002654102556610368,True,0.5,bear,2022-04-25/2022-05-01
2022-05-01 03:00:00,2022-05-01 23:00:00,long,37723.26,37723.26,37723.26,37723.26,37723.26,37723.26,37723.26,36792.416039472664,37723.26,930.8439605273379,0.0,0.0,0.0,False,stop,0.002654102556610368,True,0.5,bear,2022-04-25/2022-05-01
2022-05-01 19:50:00,2022-05-02 01:10:00,short,38567.26,38567.26,38567.26,38567.26,38567.26,38567.26,38567.26,39496.841700832025,38567.26,929.5817008320228,0.0,0.0,0.0,False,stop,0.00531009760174157,True,0.5,bear,2022-04-25/2022-05-01
2022-05-02 07:20:00,2022-05-04 10:45:00,short,38602.26,38602.26,38602.26,38602.26,38602.26,38602.26,38602.26,39705.5003356231,38602.26,1103.2403356231007,0.0,0.0,0.0,False,stop,0.026845480902888134,True,1.5,bear,2022-05-02/2022-05-08
2022-05-02 07:00:00,2022-05-04 10:50:00,short,38698.26,38698.26,38698.26,38698.26,38698.26,38698.26,38698.26,39801.5003356231,38698.26,1103.2403356231007,0.0,0.0,0.0,False,stop,0.008948493634296045,True,0.5,bear,2022-05-02/2022-05-08
2022-05-02 07:40:00,2022-05-04 10:50:00,short,38712.57,38712.57,38712.57,38712.57,38712.57,38712.57,38712.57,39815.8103356231,38712.57,1103.2403356231007,0.0,0.0,0.0,False,stop,0.026845480902888134,True,1.5,bear,2022-05-02/2022-05-08
2022-05-05 10:45:00,2022-05-05 18:00:00,short,39592.76,38061.675407432005,39592.76,38061.675407432005,39592.76,38061.675407432005,39592.76,40613.483061712,39592.76,1020.7230617120003,1.4999999999999964,0.0,14.808508680632887,True,tp,0.00967190758271263,True,0.5,bear,2022-05-02/2022-05-08
2022-05-05 11:05:00,2022-05-05 18:00:00,short,39551.51,38020.425407432005,39551.51,38020.425407432005,39551.51,38020.425407432005,39551.51,40572.233061712,39551.51,1020.7230617120003,1.4999999999999964,0.0,44.425526041898664,True,tp,0.029015722748137893,True,1.5,bear,2022-05-02/2022-05-08
2022-05-05 11:25:00,2022-05-05 18:00:00,short,39573.84,38042.755407432,39573.84,38042.755407432,39573.84,38042.755407432,39573.84,40594.563061712,39573.84,1020.7230617120003,1.4999999999999964,0.0,44.425526041898664,True,tp,0.029015722748137893,True,1.5,bear,2022-05-02/2022-05-08
2022-05-05 18:00:00,2022-05-05 22:15:00,short,37954.97,35663.34471047115,37954.97,35663.34471047115,37954.97,35663.34471047115,37954.97,39482.72019301923,37954.97,1527.7501930192302,1.5000000000000024,0.0,15.119487362926236,True,tp,0.006597713610515599,True,0.5,bear,2022-05-02/2022-05-08
2022-05-05 18:20:00,2022-05-06 14:25:00,long,37085.32,35557.56980698077,37085.32,35557.56980698077,37085.32,35557.56980698077,35557.56980698077,35557.56980698077,35557.56980698077,1527.7501930192302,-1.0,0.0,-5.039829120975404,False,stop,0.0032988568052577994,False,0.5,bear,2022-05-02/2022-05-08
2022-05-05 18:40:00,2022-05-06 16:35:00,long,37019.66,35491.90980698077,37019.66,35491.90980698077,37019.66,35491.90980698077,35491.90980698077,35491.90980698077,35491.90980698077,1527.7501930192302,-1.0,0.0,-5.039829120975404,False,stop,0.0032988568052577994,False,0.5,bear,2022-05-02/2022-05-08
2022-05-06 07:00:00,2022-05-08 01:50:00,long,36418.51,34946.24706368496,36418.51,34946.24706368496,36418.51,34946.24706368496,34946.24706368496,34946.24706368496,34946.24706368496,1472.2629363150409,-1.0,0.0,-5.054948608338331,False,stop,0.00343345504641343,False,0.5,bear,2022-05-02/2022-05-08
2022-05-06 15:25:00,2022-05-08 20:00:00,short,35957.95,33748.32218508505,35957.95,33748.32218508505,35957.95,33748.32218508505,35957.95,37431.03520994329,35957.95,1473.085209943296,1.5,0.0,15.149726337652064,True,tp,0.006856234446087125,True,0.5,bear,2022-05-02/2022-05-08
2022-05-08 02:50:00,2022-05-08 20:00:00,short,35520.51,34001.33045226787,35520.51,34001.33045226787,35520.51,34001.33045226787,35520.51,36533.296365154754,35520.51,1012.7863651547523,1.5,0.0,7.559721002232062,True,tp,0.0049761866617526644,True,0.5,bear,2022-05-02/2022-05-08
2022-05-06 17:35:00,2022-05-09 05:25:00,short,35833.19,33489.991627073716,35833.19,33489.991627073716,35833.19,33489.991627073716,35833.19,37395.32224861753,35833.19,1562.1322486175268,1.4999999999999978,0.0,15.134606850289115,True,tp,0.006458952440884623,True,0.5,bear,2022-05-02/2022-05-08
2022-05-08 20:00:00,2022-05-09 13:45:00,long,33903.26,32763.960401886547,33903.26,32763.960401886547,33903.26,32763.960401886547,32763.960401886547,32763.960401886547,32763.960401886547,1139.2995981134554,-1.0,0.0,-2.531261724413963,False,stop,0.0022217700494281145,False,0.5,bear,2022-05-02/2022-05-08
2022-05-08 20:20:00,2022-05-09 13:45:00,long,33979.74,32840.440401886546,33979.74,32840.440401886546,33979.74,32840.440401886546,32840.440401886546,32840.440401886546,32840.440401886546,1139.2995981134518,-1.0,0.0,-2.531261724413963,False,stop,0.0022217700494281214,False,0.5,bear,2022-05-02/2022-05-08
2022-05-09 07:00:00,2022-05-09 18:25:00,long,33517.01,32310.898212972563,33517.01,32310.898212972563,33517.01,32310.898212972563,32310.898212972563,32310.898212972563,32310.898212972563,1206.1117870274393,-1.0,0.0,-5.0776580556782145,False,stop,0.0042099398333487114,False,0.5,bear,2022-05-09/2022-05-15
2022-05-09 14:45:00,2022-05-09 20:05:00,short,32920.53,30951.509333282418,32920.53,30951.509333282418,32920.53,30951.509333282418,32920.53,34233.21044447839,32920.53,1312.680444478392,1.4999999999999944,0.0,15.217786596688105,True,tp,0.007728606841926466,True,0.5,bear,2022-05-09/2022-05-15
2022-05-09 15:05:00,2022-05-09 20:05:00,short,32958.13,30989.109333282417,32958.13,30989.109333282417,32958.13,30989.109333282417,32958.13,34270.81044447838,32958.13,1312.6804444783847,1.5000000000000027,0.0,45.65335979006457,True,tp,0.023185820525779527,True,1.5,bear,2022-05-09/2022-05-15
2022-05-09 19:25:00,2022-05-09 21:30:00,long,32293.45,30720.976014785396,32293.45,30720.976014785396,32293.45,30720.976014785396,30720.976014785396,30720.976014785396,30720.976014785396,1572.473985214605,-1.0,0.0,-5.067517874173709,False,stop,0.0032226401974351994,False,0.5,bear,2022-05-09/2022-05-15
2022-05-09 20:15:00,2022-05-10 02:55:00,long,31792.1,30047.406012814008,31792.1,30047.406012814008,31792.1,30047.406012814008,30047.406012814008,30047.406012814008,30047.406012814008,1744.6939871859904,-1.0,0.0,-5.128389020560461,False,stop,0.002939420355790885,False,0.5,bear,2022-05-09/2022-05-15
2022-05-09 20:35:00,2022-05-10 03:00:00,long,31729.08,29984.38601281401,31729.08,29984.38601281401,31729.08,29984.38601281401,29984.38601281401,29984.38601281401,29984.38601281401,1744.6939871859904,-1.0,0.0,-5.128389020560461,False,stop,0.002939420355790885,False,0.5,bear,2022-05-09/2022-05-15
2022-05-10 07:30:00,2022-05-10 17:45:00,long,31052.54,31052.54,31052.54,31052.54,31052.54,31052.54,31052.54,29175.863200735857,31052.54,1876.6767992641435,0.0,0.0,0.0,False,stop,0.0027245313240138263,True,0.5,bear,2022-05-09/2022-05-15
2022-05-10 07:10:00,2022-05-11 00:25:00,long,30784.03,30784.03,30784.03,30784.03,30784.03,30784.03,30784.03,28907.353200735855,30784.03,1876.6767992641435,0.0,0.0,0.0,False,stop,0.0027245313240138263,True,0.5,bear,2022-05-09/2022-05-15
2022-05-10 07:50:00,2022-05-11 15:50:00,long,31146.32,29269.643200735856,31146.32,29269.643200735856,31146.32,29269.643200735856,29269.643200735856,29269.643200735856,29269.643200735856,1876.6767992641435,-1.0,0.0,-5.113064724645167,False,stop,0.0027245313240138263,False,0.5,bear,2022-05-09/2022-05-15
2022-05-10 19:05:00,2022-05-11 15:50:00,long,31152.23,29085.826355560497,31152.23,29085.826355560497,31152.23,29085.826355560497,29085.826355560497,29085.826355560497,29085.826355560497,2066.4036444395024,-1.0,0.0,-5.113064724645167,False,stop,0.002474378487670568,False,0.5,bear,2022-05-09/2022-05-15
2022-05-12 07:30:00,2022-05-13 17:25:00,short,27479.61,30976.02460819529,27479.61,30976.02460819529,27479.61,30976.02460819529,30976.02460819529,30976.02460819529,30976.02460819529,3496.4146081952895,-1.0,0.0,-10.20567719039175,False,stop,0.002918897880837855,False,0.5,bear,2022-05-09/2022-05-15
2022-05-12 08:15:00,2022-05-15 23:20:00,short,27311.85,31049.71599376925,27311.85,31049.71599376925,27311.85,31049.71599376925,31049.71599376925,31049.71599376925,31049.71599376925,3737.86599376925,-1.0,0.0,-10.20567719039175,False,stop,0.0027303486019573386,False,0.5,bear,2022-05-09/2022-05-15
2022-05-16 07:00:00,2022-05-19 18:30:00,short,30258.66,30258.66,30258.66,30258.66,30258.66,30258.66,30258.66,31880.87907162898,30258.66,1622.2190716289806,0.0,0.0,0.0,False,stop,0.006266018356832017,True,0.5,bear,2022-05-16/2022-05-22
2022-05-20 18:30:00,2022-05-23 22:25:00,long,29207.52,29207.52,29207.52,29207.52,29207.52,29207.52,29207.52,27804.24288018621,29207.52,1403.2771198137889,0.0,0.0,0.0,False,stop,0.0036218271993841934,True,0.5,bear,2022-05-16/2022-05-22
