entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2019-07-05 15:35:00,2019-07-05 17:55:00,short,1397.72,1395.047889040202,1397.72,1395.047889040202,1397.72,1395.047889040202,1395.047889040202,1416.0647226005049,1395.047889040202,18.344722600504838,0.14566101750289667,0.0,5.971162282769678,True,stop,2.234623626266348,False,0.5,bull,2019-07-01/2019-07-07
2019-07-05 16:00:00,2019-07-05 17:55:00,short,1396.87,1395.5852371681751,1396.87,1395.5852371681751,1396.87,1395.5852371681751,1395.5852371681751,1416.5580929204375,1395.5852371681751,19.68809292043761,0.06525582934907276,0.0,2.6750681384763024,True,stop,2.0821493836935416,False,0.5,bull,2019-07-01/2019-07-07
2019-07-05 16:20:00,2019-07-05 17:55:00,short,1395.13,1395.5852371681751,1395.13,1395.5852371681751,1395.13,1395.5852371681751,1395.5852371681751,1414.8180929204377,1395.5852371681751,19.68809292043761,-0.02312246137879863,0.0,-0.9478717891500056,False,stop,2.0821493836935416,False,0.5,bull,2019-07-01/2019-07-07
2019-07-05 18:55:00,2019-07-08 08:20:00,short,1396.75,1401.905237168175,1396.75,1401.905237168175,1396.75,1401.905237168175,1401.905237168175,1416.4380929204376,1401.905237168175,19.68809292043761,-0.26184543058629955,0.0,-10.737501507563698,False,stop,2.0828336616304965,False,0.5,bull,2019-07-01/2019-07-07
2019-07-08 03:00:00,2019-07-08 08:20:00,short,1396.23,1403.183142584096,1396.23,1403.183142584096,1396.23,1403.183142584096,1403.183142584096,1414.2378564602398,1403.183142584096,18.007856460239736,-0.3861171705498711,0.0,-7.916757782620622,False,stop,1.13858700391514,False,0.5,bull,2019-07-08/2019-07-14
2019-07-08 03:20:00,2019-07-08 08:20:00,short,1397.53,1403.183142584096,1397.53,1403.183142584096,1397.53,1403.183142584096,1403.183142584096,1415.5378564602397,1403.183142584096,18.007856460239736,-0.31392645740917746,0.0,-6.436594677530993,False,stop,1.13858700391514,False,0.5,bull,2019-07-08/2019-07-14
2019-07-08 10:10:00,2019-07-08 16:15:00,long,1407.45,1400.2750173479458,1407.45,1400.2750173479458,1407.45,1400.2750173479458,1400.2750173479458,1390.7125433698645,1400.2750173479458,16.73745663013551,-0.42867819230885007,0.0,-35.1199870418413,False,stop,4.89478354791368,False,0.5,bull,2019-07-08/2019-07-14
2019-07-10 03:00:00,2019-07-10 12:35:00,short,1394.98,1396.4490131696311,1394.98,1396.4490131696311,1394.98,1396.4490131696311,1396.4490131696311,1409.602532924078,1396.4490131696311,14.622532924078087,-0.10046229181075637,0.0,-2.05453693458657,False,stop,1.3985830604244833,False,0.5,bull,2019-07-08/2019-07-14
2019-07-09 19:35:00,2019-07-10 15:30:00,short,1396.51,1397.0384139832368,1396.51,1397.0384139832368,1396.51,1397.0384139832368,1397.0384139832368,1412.606034958092,1397.0384139832368,16.096034958092105,-0.032828829249721886,0.0,-1.342753405224784,False,stop,2.5411011968302755,False,0.5,bull,2019-07-08/2019-07-14
2019-07-10 16:30:00,2019-07-10 18:00:00,long,1409.7,1403.6833643627094,1409.7,1403.6833643627094,1409.7,1403.6833643627094,1403.6833643627094,1392.5834109067735,1403.6833643627094,17.116589093226594,-0.3515090304803503,0.0,-28.750421647791924,False,stop,4.7784880755615555,False,0.5,bull,2019-07-08/2019-07-14
2019-07-10 16:50:00,2019-07-10 18:00:00,long,1407.74,1403.6833643627094,1407.74,1403.6833643627094,1407.74,1403.6833643627094,1403.6833643627094,1390.6234109067734,1403.6833643627094,17.116589093226594,-0.23700023498816608,0.0,-58.15375505907331,False,stop,14.335464226684667,False,1.5,bull,2019-07-08/2019-07-14
2019-07-10 17:10:00,2019-07-10 18:00:00,long,1407.75,1403.6833643627094,1407.75,1403.6833643627094,1407.75,1403.6833643627094,1403.6833643627094,1390.6334109067734,1403.6833643627094,17.116589093226594,-0.23758446353659504,0.0,-58.29710970134003,False,stop,14.335464226684667,False,1.5,bull,2019-07-08/2019-07-14
2019-07-11 18:20:00,2019-07-11 20:25:00,long,1412.15,1405.6155676911676,1412.15,1405.6155676911676,1412.15,1405.6155676911676,1405.6155676911676,1395.013919227919,1405.6155676911676,17.136080772081186,-0.38132595170061645,0.0,-92.98619494721535,False,stop,14.23018719185863,False,1.5,bull,2019-07-08/2019-07-14
2019-07-11 18:40:00,2019-07-11 20:25:00,long,1411.93,1405.6155676911676,1411.93,1405.6155676911676,1411.93,1405.6155676911676,1405.6155676911676,1394.7939192279189,1405.6155676911676,17.136080772081186,-0.36848754349478796,0.0,-89.85555376500606,False,stop,14.23018719185863,False,1.5,bull,2019-07-08/2019-07-14
2019-07-11 18:00:00,2019-07-12 04:35:00,short,1410.28,1409.2344323088325,1410.28,1409.2344323088325,1410.28,1409.2344323088325,1409.2344323088325,1427.4160807720812,1409.2344323088325,17.136080772081186,0.061015567391052274,0.0,2.479770661178671,True,stop,2.3716978653097716,False,0.5,bull,2019-07-08/2019-07-14
2019-07-12 03:05:00,2019-07-12 10:20:00,short,1405.51,1411.619560267523,1405.51,1411.619560267523,1405.51,1411.619560267523,1411.619560267523,1421.8339006688077,1411.619560267523,16.32390066880771,-0.37427085544555727,0.0,-7.5456060616411715,False,stop,1.2350489611751436,False,0.5,bull,2019-07-08/2019-07-14
2019-07-12 03:35:00,2019-07-12 10:25:00,short,1405.71,1412.069560267523,1405.71,1412.069560267523,1405.71,1412.069560267523,1412.069560267523,1422.0339006688077,1412.069560267523,16.32390066880771,-0.3895858224422451,0.0,-7.854368301934957,False,stop,1.2350489611751436,False,0.5,bull,2019-07-08/2019-07-14
2019-07-12 04:35:00,2019-07-12 12:20:00,long,1408.95,1405.4958477681466,1408.95,1405.4958477681466,1408.95,1405.4958477681466,1405.4958477681466,1393.9146194203668,1405.4958477681466,15.035380579633284,-0.2297349384379641,0.0,-9.26428486150504,False,stop,2.6820719643077373,False,0.5,bull,2019-07-08/2019-07-14
2019-07-12 11:25:00,2019-07-12 15:30:00,long,1410.31,1404.119468065727,1410.31,1404.119468065727,1410.31,1404.119468065727,1404.119468065727,1395.3086701643178,1404.119468065727,15.0013298356821,-0.41266554379386866,0.0,-33.260036291648184,False,stop,5.37272671311314,False,0.5,bull,2019-07-08/2019-07-14
2019-07-12 11:45:00,2019-07-12 15:30:00,long,1409.66,1403.569468065727,1409.66,1403.569468065727,1409.66,1403.569468065727,1403.569468065727,1394.658670164318,1403.569468065727,15.0013298356821,-0.4059994681128947,0.0,-98.16829086101208,False,stop,16.118180139339422,False,1.5,bull,2019-07-08/2019-07-14
2019-07-12 13:20:00,2019-07-12 16:35:00,short,1406.3,1410.0805943430364,1406.3,1410.0805943430364,1406.3,1410.0805943430364,1410.0805943430364,1421.2264858575911,1410.0805943430364,14.92648585759116,-0.2532809382667762,0.0,-10.202867981635556,False,stop,2.6987470899723487,False,0.5,bull,2019-07-08/2019-07-14
2019-07-16 13:45:00,2019-07-16 15:30:00,short,1413.61,1414.1898461300214,1413.61,1414.1898461300214,1413.61,1414.1898461300214,1414.1898461300214,1426.0096153250531,1414.1898461300214,12.399615325053219,-0.04676323537633314,0.0,-1.8721640557543766,False,stop,3.2287256201660197,False,0.5,bull,2019-07-15/2019-07-21
2019-07-16 15:00:00,2019-07-16 15:30:00,short,1413.83,1414.1898461300214,1413.83,1414.1898461300214,1413.83,1414.1898461300214,1414.1898461300214,1426.2296153250531,1414.1898461300214,12.399615325053219,-0.029020749481990845,0.0,-1.1618444193177642,False,stop,3.2287256201660197,False,0.5,bull,2019-07-15/2019-07-21
2019-07-16 16:30:00,2019-07-16 20:00:00,short,1410.73,1409.6851999793519,1410.73,1409.6851999793519,1410.73,1409.6851999793519,1409.6851999793519,1424.3429999483797,1409.6851999793519,13.612999948379638,0.0767501670910178,0.0,3.072282031786556,True,stop,2.940545531268874,False,0.5,bull,2019-07-15/2019-07-21
2019-07-16 16:50:00,2019-07-16 20:00:00,short,1410.78,1409.6851999793519,1410.78,1409.6851999793519,1410.78,1409.6851999793519,1409.6851999793519,1424.3929999483796,1409.6851999793519,13.612999948379638,0.0804231267758451,0.0,3.219309308349866,True,stop,2.940545531268874,False,0.5,bull,2019-07-15/2019-07-21
2019-07-16 17:10:00,2019-07-16 20:00:00,short,1409.93,1409.6851999793519,1409.93,1409.6851999793519,1409.93,1409.6851999793519,1409.6851999793519,1423.5429999483797,1409.6851999793519,13.612999948379638,0.01798281213373089,0.0,0.7198456067715905,True,stop,2.940545531268874,False,0.5,bull,2019-07-15/2019-07-21
2019-07-17 12:30:00,2019-07-17 15:30:00,short,1400.83,1406.1290206260853,1400.83,1406.1290206260853,1400.83,1406.1290206260853,1406.1290206260853,1413.877551565213,1406.1290206260853,13.047551565213098,-0.4061314185730791,0.0,-16.2622802205792,False,stop,3.0689218570928305,False,0.5,bull,2019-07-15/2019-07-21
2019-07-17 12:50:00,2019-07-17 15:30:00,short,1401.43,1406.4090206260853,1401.43,1406.4090206260853,1401.43,1406.4090206260853,1406.4090206260853,1414.4775515652132,1406.4090206260853,13.047551565213098,-0.38160574428079763,0.0,-15.280225226308993,False,stop,3.0689218570928305,False,0.5,bull,2019-07-15/2019-07-21
2019-07-17 13:15:00,2019-07-17 15:30:00,short,1401.23,1406.4090206260853,1401.23,1406.4090206260853,1401.23,1406.4090206260853,1406.4090206260853,1414.2775515652131,1406.4090206260853,13.047551565213098,-0.3969342907134692,0.0,-15.894009597727697,False,stop,3.0689218570928305,False,0.5,bull,2019-07-15/2019-07-21
2019-07-17 16:30:00,2019-07-18 08:30:00,long,1409.98,1421.5200487907262,1409.98,1421.5200487907262,1409.98,1421.5200487907262,1421.5200487907262,1393.6801219768154,1421.5200487907262,16.299878023184647,0.7079837514312549,0.0,56.580507076698126,True,stop,4.902969485030914,True,0.5,bull,2019-07-15/2019-07-21
2019-07-17 16:50:00,2019-07-18 08:30:00,long,1411.68,1421.5200487907262,1411.68,1421.5200487907262,1411.68,1421.5200487907262,1421.5200487907262,1395.3801219768154,1421.5200487907262,16.299878023184647,0.6036884924371693,0.0,144.73637685643604,True,stop,14.708908455092741,True,1.5,bull,2019-07-15/2019-07-21
2019-07-17 17:10:00,2019-07-18 08:30:00,long,1411.55,1421.5200487907262,1411.55,1421.5200487907262,1411.55,1421.5200487907262,1421.5200487907262,1395.2501219768153,1421.5200487907262,16.299878023184647,0.6116640122426058,0.0,146.6485349555997,True,stop,14.708908455092741,True,1.5,bull,2019-07-15/2019-07-21
2019-07-19 17:40:00,2019-07-22 08:35:00,short,1427.6,1429.4232840687964,1427.6,1429.4232840687964,1427.6,1429.4232840687964,1429.4232840687964,1448.4582101719914,1429.4232840687964,20.85821017199146,-0.08741325615966938,0.0,-3.546167143765262,False,stop,1.9449339817387692,False,0.5,bull,2019-07-15/2019-07-21
2019-07-19 18:00:00,2019-07-22 08:35:00,short,1430.02,1429.4232840687964,1430.02,1429.4232840687964,1430.02,1429.4232840687964,1429.4232840687964,1450.8782101719914,1429.4232840687964,20.85821017199146,0.028608203977388048,0.0,1.160573092042701,True,stop,1.9449339817387692,False,0.5,bull,2019-07-15/2019-07-21
2019-07-19 18:20:00,2019-07-22 08:35:00,short,1429.48,1429.4232840687964,1429.48,1429.4232840687964,1429.48,1429.4232840687964,1429.4232840687964,1450.3382101719915,1429.4232840687964,20.85821017199146,0.0027191178311050303,0.0,0.11030874190383655,True,stop,1.9449339817387692,False,0.5,bull,2019-07-15/2019-07-21
2019-07-22 09:55:00,2019-07-23 14:05:00,short,1426.52,1421.7555672945955,1426.52,1421.7555672945955,1426.52,1421.7555672945955,1421.7555672945955,1443.583918236489,1421.7555672945955,17.063918236488917,0.2792109431945345,0.0,11.325873613690927,True,stop,2.3771714942774893,False,0.5,bull,2019-07-22/2019-07-28
2019-07-22 10:15:00,2019-07-23 14:05:00,short,1426.72,1421.7555672945955,1426.72,1421.7555672945955,1426.72,1421.7555672945955,1421.7555672945955,1443.783918236489,1421.7555672945955,17.063918236488917,0.290931580695737,0.0,11.801307912546534,True,stop,2.3771714942774893,False,0.5,bull,2019-07-22/2019-07-28
2019-07-22 11:00:00,2019-07-23 14:05:00,short,1427.13,1421.7555672945955,1427.13,1421.7555672945955,1427.13,1421.7555672945955,1421.7555672945955,1444.193918236489,1421.7555672945955,17.063918236488917,0.31495888757320145,0.0,12.775948225200498,True,stop,2.3771714942774893,False,0.5,bull,2019-07-22/2019-07-28
2019-07-23 14:10:00,2019-07-23 18:20:00,long,1421.71,1422.8225235998343,1421.71,1422.8225235998343,1421.71,1422.8225235998343,1422.8225235998343,1407.7913089995857,1422.8225235998343,13.918691000414356,0.0799301888231556,0.0,6.494598084175791,True,stop,5.837717137095555,False,0.5,bull,2019-07-22/2019-07-28
2019-07-23 14:30:00,2019-07-23 18:20:00,long,1422.12,1422.8225235998343,1422.12,1422.8225235998343,1422.12,1422.8225235998343,1422.8225235998343,1408.2013089995855,1422.8225235998343,13.918691000414356,0.050473395796595204,0.0,12.303402173902386,True,stop,17.513151411286664,False,1.5,bull,2019-07-22/2019-07-28
2019-07-23 14:55:00,2019-07-23 18:20:00,long,1422.38,1422.8225235998343,1422.38,1422.8225235998343,1422.38,1422.8225235998343,1422.8225235998343,1408.4613089995858,1422.8225235998343,13.918691000414356,0.0317934782675346,0.0,7.749982806964031,True,stop,17.513151411286664,False,1.5,bull,2019-07-22/2019-07-28
2019-07-23 18:20:00,2019-07-23 22:35:00,long,1421.96,1416.6657871198563,1421.96,1416.6657871198563,1421.96,1416.6657871198563,1416.6657871198563,1406.5744677996408,1416.6657871198563,15.385532200359194,-0.34410333105150126,0.0,-27.99153242700888,False,stop,5.287194349889637,False,0.5,bull,2019-07-22/2019-07-28
2019-07-23 18:55:00,2019-07-23 22:55:00,long,1422.82,1416.1757871198563,1422.82,1416.1757871198563,1422.82,1416.1757871198563,1416.1757871198563,1407.4344677996407,1416.1757871198563,15.385532200359194,-0.43184810207530705,0.0,-105.38773439807822,False,stop,15.86158304966891,False,1.5,bull,2019-07-22/2019-07-28
2019-07-23 19:20:00,2019-07-24 05:50:00,short,1420.94,1422.3242128801437,1420.94,1422.3242128801437,1420.94,1422.3242128801437,1422.3242128801437,1436.3255322003592,1422.3242128801437,15.385532200359194,-0.08996847571586337,0.0,-3.6593012594699843,False,stop,2.6435971749448184,False,0.5,bull,2019-07-22/2019-07-28
2019-07-24 03:00:00,2019-07-24 05:50:00,short,1416.52,1422.184559896641,1416.52,1422.184559896641,1416.52,1422.184559896641,1422.184559896641,1430.4813997416031,1422.184559896641,13.961399741603145,-0.4057300844815328,0.0,-8.203808699698618,False,stop,1.4482693888651823,False,0.5,bull,2019-07-22/2019-07-28
2019-07-24 03:20:00,2019-07-24 10:25:00,short,1417.0,1423.0845598966412,1417.0,1423.0845598966412,1417.0,1423.0845598966412,1423.0845598966412,1430.9613997416031,1423.0845598966412,13.961399741603145,-0.4358130280096468,0.0,-8.8120818430221,False,stop,1.4482693888651823,False,0.5,bull,2019-07-22/2019-07-28
2019-07-24 06:50:00,2019-07-24 17:50:00,long,1420.41,1422.5895147562442,1420.41,1422.5895147562442,1420.41,1422.5895147562442,1422.5895147562442,1407.4087868906106,1422.5895147562442,13.001213109389482,0.1676393377991814,0.0,6.775810253900584,True,stop,3.1088618393101375,False,0.5,bull,2019-07-22/2019-07-28
2019-07-24 07:10:00,2019-07-24 17:50:00,long,1420.57,1422.5895147562442,1420.57,1422.5895147562442,1420.57,1422.5895147562442,1422.5895147562442,1407.5687868906105,1422.5895147562442,13.001213109389482,0.15533279389026705,0.0,37.67035415766849,True,stop,18.653171035860826,False,1.5,bull,2019-07-22/2019-07-28
2019-07-25 16:00:00,2019-07-25 16:35:00,long,1421.36,1417.8381028893452,1421.36,1417.8381028893452,1421.36,1417.8381028893452,1417.8381028893452,1406.705257223363,1417.8381028893452,14.654742776636795,-0.24032473065780582,0.0,-19.45733183465812,False,stop,5.524673556133876,False,0.5,bull,2019-07-22/2019-07-28
2019-07-25 17:35:00,2019-07-25 19:45:00,long,1422.03,1415.488102889345,1422.03,1415.488102889345,1422.03,1415.488102889345,1415.488102889345,1407.3752572233632,1415.488102889345,14.654742776636795,-0.44640136032167277,0.0,-108.33433723885891,False,stop,16.56007965371595,False,1.5,bull,2019-07-22/2019-07-28
2019-07-26 09:20:00,2019-07-26 15:30:00,long,1414.9,1415.940833592545,1414.9,1415.940833592545,1414.9,1415.940833592545,1415.940833592545,1402.6520839813627,1415.940833592545,12.247916018637397,0.08498046451013372,0.0,6.842236011340926,True,stop,6.573803978223995,False,0.5,bull,2019-07-22/2019-07-28
2019-07-26 09:40:00,2019-07-26 15:30:00,long,1416.62,1415.940833592545,1416.62,1415.940833592545,1416.62,1415.940833592545,1415.940833592545,1404.3720839813625,1415.940833592545,12.247916018637397,-0.05545158918638999,0.0,-13.394120493609089,False,stop,19.721411934671984,False,1.5,bull,2019-07-22/2019-07-28
2019-07-26 10:00:00,2019-07-26 15:30:00,long,1417.72,1415.940833592545,1417.72,1415.940833592545,1417.72,1415.940833592545,1415.940833592545,1405.4720839813626,1415.940833592545,12.247916018637397,-0.1452627863179093,0.0,-35.08767362175096,False,stop,19.721411934671984,False,1.5,bull,2019-07-22/2019-07-28
2019-07-26 16:30:00,2019-07-26 17:20:00,long,1422.82,1417.5246261206228,1422.82,1417.5246261206228,1422.82,1417.5246261206228,1417.5246261206228,1409.7315653015567,1417.5246261206228,13.08843469844328,-0.40458419982085336,0.0,-32.51629482166436,False,stop,6.14050972836858,False,0.5,bull,2019-07-22/2019-07-28
2019-07-26 16:50:00,2019-07-26 17:20:00,long,1421.52,1417.2246261206228,1421.52,1417.2246261206228,1421.52,1417.2246261206228,1417.2246261206228,1408.4315653015567,1417.2246261206228,13.08843469844328,-0.32818086947311215,0.0,-79.12735527988733,False,stop,18.42152918510574,False,1.5,bull,2019-07-22/2019-07-28
2019-07-29 03:00:00,2019-07-29 08:25:00,long,1420.14,1419.2804702861565,1420.14,1419.2804702861565,1420.14,1419.2804702861565,1419.2804702861565,1408.6911757153916,1419.2804702861565,11.448824284608463,-0.07507580625541763,0.0,-3.002240493990312,False,stop,3.492887384387331,False,0.5,bull,2019-07-29/2019-08-04
2019-07-29 03:20:00,2019-07-29 08:25:00,long,1419.47,1419.2804702861565,1419.47,1419.2804702861565,1419.47,1419.2804702861565,1419.2804702861565,1408.0211757153916,1419.2804702861565,11.448824284608463,-0.016554513296034423,0.0,-0.662005946450546,False,stop,3.492887384387331,False,0.5,bull,2019-07-29/2019-08-04
2019-07-26 17:10:00,2019-07-29 08:30:00,long,1421.4,1418.6246261206227,1421.4,1418.6246261206227,1421.4,1418.6246261206227,1418.6246261206227,1408.3115653015568,1418.6246261206227,13.08843469844328,-0.21204780734456435,0.0,-51.12663091853113,False,stop,18.42152918510574,False,1.5,bull,2019-07-22/2019-07-28
2019-07-31 16:00:00,2019-07-31 20:55:00,short,1431.39,1426.9403062619488,1431.39,1426.9403062619488,1431.39,1426.9403062619488,1426.9403062619488,1441.9657656548718,1426.9403062619488,10.575765654871702,0.42074435868400656,0.0,16.784994472419193,True,stop,3.7721684818177796,True,0.5,bull,2019-07-29/2019-08-04
2019-07-31 16:30:00,2019-07-31 20:55:00,short,1430.49,1426.8303062619486,1430.49,1426.8303062619486,1430.49,1426.8303062619486,1426.8303062619486,1441.0657656548717,1426.8303062619486,10.575765654871702,0.3460452753475626,0.0,13.804981371783285,True,stop,3.7721684818177796,False,0.5,bull,2019-07-29/2019-08-04
2019-07-31 16:50:00,2019-07-31 20:55:00,short,1428.9,1426.8303062619486,1428.9,1426.8303062619486,1428.9,1426.8303062619486,1426.8303062619486,1439.4757656548718,1426.8303062619486,10.575765654871702,0.19570155065775835,0.0,7.807233485693324,True,stop,3.7721684818177796,False,0.5,bull,2019-07-29/2019-08-04
