entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2022-12-27 11:50:00,2022-12-27 17:20:00,short,1.20553,1.2042692124479915,38.178069333807564,True,stop,30281.128071883995
2022-12-27 17:35:00,2022-12-28 09:15:00,short,1.20385,1.2042210084609357,-11.145199933263184,False,stop,30040.28507909664
2022-12-27 18:35:00,2022-12-28 09:15:00,short,1.20233,1.2042210084609357,-56.80643325349572,False,stop,30040.28507909664
2022-12-28 09:50:00,2022-12-28 12:15:00,short,1.20367,1.2051695426104254,-54.234526139275836,False,stop,36167.379147625776
2022-12-28 10:50:00,2022-12-28 12:15:00,short,1.20361,1.2051695426104254,-56.404568888131536,False,stop,36167.379147625776
2022-12-28 12:35:00,2022-12-28 17:30:00,long,1.20437,1.2082766630709647,126.3231317180393,True,stop,32335.302385532646
2022-12-28 13:45:00,2022-12-28 17:30:00,long,1.20818,1.2082766630709647,3.1256296291569803,True,stop,32335.302385532646
2022-12-28 17:35:00,2022-12-29 11:20:00,short,1.20725,1.2053907586718307,51.088933745300466,True,stop,27478.376782644806
2022-12-28 18:35:00,2022-12-29 11:20:00,short,1.20367,1.2053907586718307,-47.28365513656565,False,stop,27478.376782644806
2022-12-29 11:40:00,2022-12-29 14:20:00,long,1.20489,1.2020304312014587,-90.5844798228665,False,stop,31677.671077217652
2022-12-29 12:20:00,2022-12-29 15:35:00,short,1.20277,1.2057149596254024,-94.72251952515471,False,stop,32164.284599388197
2022-12-29 14:40:00,2022-12-29 16:30:00,short,1.20234,1.2060049596254026,-117.59026583730667,False,stop,32085.00989267779
2022-12-29 15:55:00,2022-12-29 16:55:00,long,1.20493,1.2037550403745976,-37.60119163579516,False,stop,32002.11379426323
2022-12-29 17:15:00,2022-12-29 17:50:00,short,1.20391,1.2067614983420154,-87.7434702886444,False,stop,30771.005192529585
2022-12-29 17:20:00,2022-12-30 09:20:00,long,1.20412,1.2034085016579845,-21.893519176636975,False,stop,30771.005192529585
2022-12-29 18:30:00,2022-12-30 09:20:00,long,1.20626,1.2034085016579845,-87.53203433300393,False,stop,30696.856120607685
2022-12-30 11:25:00,2022-12-30 12:45:00,short,1.20344,1.2058078825510383,-85.84278801677705,False,stop,36252.97546077068
2022-12-30 12:05:00,2022-12-30 15:00:00,long,1.20416,1.2028813017891002,-43.80788543493734,False,stop,34259.75344418088
2022-12-30 13:05:00,2022-12-30 15:00:00,long,1.2048,1.2028813017891002,-65.5783152508429,False,stop,34178.5460987569
2022-12-30 15:55:00,2022-12-30 16:45:00,long,1.20521,1.2073513017891002,72.96500121628067,True,stop,34075.06666630917
2022-12-30 16:55:00,2022-12-30 17:45:00,long,1.2076,1.2030884615505535,-132.21814507206273,False,stop,29306.66480040383
2022-12-30 17:00:00,2022-12-30 18:20:00,short,1.20685,1.2060915384494466,22.22797842606212,True,stop,29306.66480040383
2022-12-30 18:15:00,2022-12-30 21:00:00,long,1.20488,1.2059484615505536,31.198336888047248,True,stop,29199.307052164706
2022-12-30 19:15:00,2022-12-30 21:00:00,long,1.20775,1.2059484615505536,-52.63618950721834,False,stop,29217.355601480147
2022-12-30 21:20:00,2023-01-02 01:15:00,long,1.20747,1.2060726666771464,-41.71891127039586,False,stop,29856.09130482734
2022-12-30 22:20:00,2023-01-02 01:15:00,long,1.20739,1.2060726666771464,-39.33042396600728,False,stop,29856.09130482734
2023-01-02 01:40:00,2023-01-02 08:30:00,long,1.20852,1.2060320444535269,-75.71709149759526,False,stop,30433.4583489357
2023-01-02 03:00:00,2023-01-02 09:50:00,long,1.20878,1.2057220444535268,-93.06416275648738,False,stop,30433.4583489357
2023-01-02 08:50:00,2023-01-03 01:05:00,short,1.20687,1.2073513443882398,-16.192335509254978,False,stop,33639.8136238226
2023-01-02 10:10:00,2023-01-03 01:05:00,short,1.20675,1.2073513443882398,-20.17653358887992,False,stop,33552.37694649413
2023-01-03 03:20:00,2023-01-03 04:25:00,short,1.20388,1.206292042016247,-104.08590982840603,False,stop,43152.61057946141
2023-01-03 04:05:00,2023-01-03 09:45:00,long,1.20549,1.2056500969192523,6.808379067413922,True,stop,42526.608876731625
2023-01-03 05:05:00,2023-01-03 09:45:00,long,1.20782,1.2056500969192523,-92.00938963404477,False,stop,42402.53421933687
2023-01-03 10:05:00,2023-01-03 14:15:00,short,1.19612,1.1946623160033145,38.57100102382132,True,stop,26460.468188937444
2023-01-03 11:05:00,2023-01-03 14:20:00,short,1.19082,1.1950323160033145,-111.45985360745568,False,stop,26460.468188937444
2023-01-03 14:15:00,2023-01-03 15:35:00,short,1.19455,1.199708140536206,-120.3183152032604,False,stop,23325.908698827126
2023-01-03 17:25:00,2023-01-04 09:15:00,short,1.201,1.2010342551313786,-0.7199543628880778,False,stop,21017.416483731216
2023-01-03 18:35:00,2023-01-04 09:15:00,short,1.19628,1.2010342551313786,-99.92216016610062,False,stop,21017.416483731216
2023-01-04 09:45:00,2023-01-04 14:45:00,long,1.2032,1.2037365573766459,11.980600005716445,True,stop,22328.6465291201
2023-01-04 10:55:00,2023-01-04 14:45:00,long,1.20448,1.2037365573766459,-16.600067551556116,False,stop,22328.6465291201
2023-01-04 15:20:00,2023-01-04 17:10:00,long,1.20525,1.2020863497264265,-71.06251808075788,False,stop,22462.191435746197
2023-01-04 16:20:00,2023-01-04 17:10:00,long,1.2049,1.2020684364295697,-63.370203260305075,False,stop,22379.933094941553
2023-01-04 17:30:00,2023-01-05 08:55:00,long,1.20462,1.2025284364295696,-46.63022132779364,False,stop,22294.431776796715
2023-01-04 18:35:00,2023-01-05 08:55:00,long,1.20501,1.2025284364295696,-55.325049720741916,False,stop,22294.431776796715
2023-01-05 09:15:00,2023-01-05 20:20:00,short,1.20255,1.1920134494248902,283.3515087635666,True,stop,26892.24587721519
2023-01-05 10:20:00,2023-01-05 20:20:00,short,1.20166,1.1920134494248902,259.4174099328435,True,stop,26892.24587721519
2023-01-05 20:20:00,2023-01-06 15:30:00,short,1.19189,1.1891038667811802,68.00856491007247,True,stop,24409.660116282226
2023-01-05 21:30:00,2023-01-06 15:30:00,short,1.1919,1.1891038667811802,68.25266151123688,True,stop,24409.660116282226
2023-01-06 15:30:00,2023-01-06 15:45:00,short,1.18804,1.1916142587088847,-84.40235419275962,False,stop,23613.94657386053
2023-01-06 16:40:00,2023-01-06 17:05:00,short,1.1884,1.1948531575477002,-113.76054884890561,False,stop,17628.664418622004
2023-01-06 16:50:00,2023-01-09 15:30:00,long,1.18988,1.2181092089646506,497.6432516409801,True,tp,17628.664418622004
2023-01-09 15:30:00,2023-01-10 09:10:00,long,1.21802,1.2153715405282526,-56.731163648577734,False,stop,21420.43865641827
2023-01-06 17:50:00,2023-01-10 09:25:00,long,1.20489,1.2143168424522999,165.6507944564581,True,stop,17572.245987419094
2023-01-10 09:40:00,2023-01-10 14:05:00,long,1.21606,1.2142644162625271,-49.397056446384795,False,stop,27510.305097722143
2023-01-10 11:25:00,2023-01-10 14:05:00,long,1.21772,1.2142644162625271,-95.06416290860341,False,stop,27510.305097722143
2023-01-10 15:10:00,2023-01-11 10:50:00,long,1.21392,1.2134095607608568,-13.193408569044133,False,stop,25847.167610365657
2023-01-10 16:10:00,2023-01-11 10:50:00,long,1.21608,1.2134928193260759,-68.18528129838724,False,stop,26355.05204009033
2023-01-11 11:30:00,2023-01-11 14:15:00,long,1.21522,1.2109056487658678,-134.10965926846433,False,stop,31084.548287928388
2023-01-11 11:15:00,2023-01-11 16:45:00,short,1.21447,1.2138643512341323,18.82631830813755,True,stop,31084.548287928388
2023-01-11 14:40:00,2023-01-11 16:45:00,short,1.21149,1.2137853710695814,-72.68497714189941,False,stop,31665.894070518807
2023-01-11 17:35:00,2023-01-11 21:50:00,short,1.21337,1.2152807882603038,-58.65164726154733,False,stop,30695.00084338123
2023-01-11 17:05:00,2023-01-12 14:40:00,long,1.21394,1.2147292117396962,24.224855015579678,True,stop,30695.00084338123
2023-01-11 22:15:00,2023-01-12 14:40:00,long,1.21517,1.2147498501744034,-12.949282024899093,False,stop,30820.629299343276
2023-01-12 15:20:00,2023-01-12 15:30:00,long,1.21533,1.2153900728658003,1.4613883690781901,True,stop,24326.92946492592
2023-01-12 16:25:00,2023-01-12 16:45:00,long,1.22053,1.2134460631503603,-141.1832971078123,False,stop,19930.061504570756
2023-01-12 17:35:00,2023-01-13 06:50:00,long,1.21684,1.2187460631503602,37.83721350009304,True,stop,19850.975815225207
2023-01-12 18:40:00,2023-01-13 06:50:00,long,1.2173,1.2187460631503602,28.70576462508693,True,stop,19850.975815225207
2023-01-13 08:00:00,2023-01-13 13:25:00,long,1.21855,1.2197805511829616,28.37995286836018,True,stop,23062.797599412603
2023-01-13 09:10:00,2023-01-13 13:25:00,long,1.21973,1.2197805511829616,1.1658517010542582,True,stop,23062.797599412603
2023-01-13 13:25:00,2023-01-13 16:55:00,short,1.21969,1.2201429889747664,-9.949939384076934,False,stop,21965.080693647124
2023-01-13 14:25:00,2023-01-13 16:55:00,short,1.21782,1.2201429889747664,-51.0246402811979,False,stop,21965.080693647124
2023-01-13 17:20:00,2023-01-16 08:45:00,long,1.22079,1.2236622095552023,61.81569646443148,True,stop,21522.00084164049
2023-01-13 18:25:00,2023-01-16 08:45:00,long,1.22043,1.2236622095552023,69.56361676742503,True,stop,21522.00084164049
2023-01-16 08:50:00,2023-01-16 12:30:00,short,1.22438,1.2224294969855578,43.56396597945764,True,stop,22334.73399266474
2023-01-16 09:50:00,2023-01-16 12:30:00,short,1.22227,1.2224294969855578,-3.5623227450662185,False,stop,22334.73399266474
2023-01-16 12:50:00,2023-01-17 08:55:00,long,1.22201,1.2171717692791832,-112.28597944585678,False,stop,23208.06632117382
2023-01-16 12:55:00,2023-01-17 09:40:00,short,1.2215,1.2218882307208168,-9.010084316631765,False,stop,23208.06632117382
2023-01-17 09:35:00,2023-01-17 19:20:00,long,1.22045,1.2251720829853179,136.36625382370008,True,stop,28878.41112655102
2023-01-17 10:45:00,2023-01-17 19:20:00,long,1.22209,1.2251720829853179,88.98308985514213,True,stop,28871.088247470307
2023-01-17 21:20:00,2023-01-18 17:10:00,long,1.22711,1.2391620534277759,335.2710734195895,True,stop,27818.585059281464
2023-01-17 22:20:00,2023-01-18 17:10:00,long,1.22763,1.2391620534277759,320.805409188761,True,stop,27818.585059281464
2023-01-18 17:45:00,2023-01-18 19:15:00,long,1.2411,1.2346919908890328,-148.78211198025352,False,stop,23218.149257249574
2023-01-18 20:45:00,2023-01-20 09:40:00,long,1.23413,1.2352447921038283,28.287427204521244,True,stop,25374.621068249326
2023-01-18 21:55:00,2023-01-20 09:40:00,long,1.23409,1.2352447921038283,29.302412047252233,True,stop,25374.621068249326
2023-01-20 10:05:00,2023-01-20 11:05:00,long,1.23781,1.2340506683095012,-132.33568979269558,False,stop,35201.91903447948
2023-01-20 09:40:00,2023-01-20 17:05:00,short,1.23588,1.2370793316904989,-42.21877706442398,False,stop,35201.91903447948
2023-01-20 11:25:00,2023-01-20 17:05:00,short,1.23497,1.2370793316904989,-73.98192650863278,False,stop,35073.633436537246
2023-01-20 17:25:00,2023-01-23 08:00:00,long,1.23921,1.2413677997524697,71.79531372074918,True,stop,33272.463600282594
2023-01-20 18:25:00,2023-01-23 08:00:00,long,1.23809,1.2413677997524697,109.06047295306601,True,stop,33272.463600282594
2023-01-23 08:45:00,2023-01-23 09:25:00,long,1.24176,1.2397348349378823,-72.84013927028572,False,stop,35967.50735671763
2023-01-23 09:55:00,2023-01-23 12:15:00,long,1.2417,1.2388648349378824,-101.7688908488005,False,stop,35895.22606940781
2023-01-23 11:45:00,2023-01-23 12:20:00,long,1.242,1.2386948349378823,-118.6396471014211,False,stop,35895.22606940781
2023-01-23 13:20:00,2023-01-23 17:20:00,short,1.23593,1.2358643430538352,2.095640686455772,True,stop,31918.034707192026
2023-01-23 14:20:00,2023-01-23 17:20:00,short,1.23595,1.2358643430538352,2.7340013806037944,True,stop,31918.034707192026
2023-01-23 17:20:00,2023-01-24 07:25:00,short,1.23556,1.2391040306466572,-106.45971918194107,False,stop,30039.164385431
2023-01-24 07:45:00,2023-01-24 11:25:00,long,1.239,1.2376244493834945,-49.88466407834999,False,stop,36265.23333984919
2023-01-23 17:45:00,2023-01-24 11:30:00,long,1.23759,1.2369759693533426,-18.444967532631924,False,stop,30039.164385431
2023-01-24 11:50:00,2023-01-24 17:40:00,short,1.23179,1.2303218772009714,43.10155520913934,True,stop,29358.276594887117
2023-01-24 12:55:00,2023-01-24 17:40:00,short,1.23179,1.2303922935741751,40.28612560190479,True,stop,28823.023817845748
2023-01-24 20:25:00,2023-01-25 12:05:00,long,1.23395,1.2302738328265084,-107.20796214686476,False,stop,29162.97248937011
2023-01-25 12:25:00,2023-01-25 14:45:00,short,1.23006,1.2328110638744116,-89.20054082655712,False,stop,32424.016634521766
2023-01-24 17:40:00,2023-01-25 14:55:00,short,1.23051,1.233168654430952,-71.16422539050077,False,stop,26767.00836408462
2023-01-25 15:35:00,2023-01-25 16:45:00,short,1.23159,1.2345310638744118,-94.93344251075938,False,stop,32278.606165853602
2023-01-25 16:00:00,2023-01-25 17:40:00,long,1.23214,1.2350506779755097,82.03895379134234,True,stop,28185.513643767532
2023-01-25 17:05:00,2023-01-25 18:10:00,long,1.23898,1.2337706779755098,-146.43585698318364,False,stop,28110.3483898203
2023-01-25 18:05:00,2023-01-26 11:25:00,long,1.23401,1.2383606779755096,122.581675441899,True,stop,28175.304201304676
2023-01-25 19:15:00,2023-01-26 11:25:00,long,1.23752,1.2383606779755096,23.58888678946647,True,stop,28059.360987975255
2023-01-26 12:20:00,2023-01-26 15:30:00,long,1.23862,1.237146205655389,-47.37864932520287,False,stop,32147.3952579911
2023-01-26 13:20:00,2023-01-26 15:30:00,long,1.24059,1.236566205655389,-129.35450723308185,False,stop,32147.3952579911
2023-01-26 15:55:00,2023-01-26 16:50:00,long,1.23924,1.237976205655389,-40.42591881247163,False,stop,31987.735176101884
2023-01-26 20:10:00,2023-01-27 06:35:00,long,1.23843,1.2380476833589367,-11.301457808686832,False,stop,29560.46531811071
2023-01-26 19:10:00,2023-01-27 06:40:00,long,1.23755,1.2379907115680038,12.831250748707374,True,stop,29114.848985755056
2023-01-27 07:55:00,2023-01-27 16:10:00,long,1.23815,1.2353166688340458,-93.53243489568946,False,stop,33011.47286261068
2023-01-27 08:40:00,2023-01-27 16:45:00,short,1.23695,1.2382420870104938,-44.26371121504692,False,stop,34257.53130830685
2023-01-27 16:40:00,2023-01-27 17:40:00,long,1.23777,1.2362932146454515,-49.01226206378025,False,stop,33188.48058238199
2023-01-27 18:10:00,2023-01-30 10:55:00,long,1.23757,1.2370932146454514,-15.781940466296266,False,stop,33100.724079992666
2023-01-27 19:10:00,2023-01-30 10:55:00,long,1.23824,1.2370932146454514,-37.95942559988965,False,stop,33100.724079992666
2023-01-30 11:20:00,2023-01-30 13:30:00,long,1.2385,1.2386689756343454,6.616679000871652,True,stop,39157.59231501661
2023-01-30 12:20:00,2023-01-30 13:45:00,long,1.24114,1.2385675122164328,-97.19891028684475,False,stop,37784.01238977506
2023-01-30 13:30:00,2023-01-30 16:20:00,long,1.23876,1.2367075122164328,-77.5658309654541,False,stop,37791.12917819339
2023-01-30 14:30:00,2023-01-30 16:20:00,long,1.2393,1.2367075122164328,-97.70200776482193,False,stop,37686.58366844249
2023-01-30 16:40:00,2023-01-30 21:05:00,long,1.23798,1.2353130439209081,-100.54559850360255,False,stop,37700.507815575416
2023-01-30 17:45:00,2023-01-30 21:05:00,long,1.23785,1.2353130439209081,-95.64453248757076,False,stop,37700.507815575416
2023-01-30 21:35:00,2023-01-31 03:40:00,short,1.23457,1.2367792286018795,-85.73258960230042,False,stop,38806.57236166569
2023-01-30 22:35:00,2023-01-31 03:40:00,short,1.23571,1.2368392286018794,-43.82149145169403,False,stop,38806.57236166569
2023-01-31 04:25:00,2023-01-31 15:30:00,short,1.2361,1.2324821405943005,140.73736304707938,True,stop,38900.727547722185
2023-01-31 05:25:00,2023-01-31 15:30:00,short,1.23542,1.2324821405943005,114.28486831462776,True,stop,38900.727547722185
2023-01-31 15:30:00,2023-01-31 17:40:00,short,1.23141,1.2323375633797191,-34.06269323983487,False,stop,36722.76631937094
2023-01-31 16:40:00,2023-01-31 18:55:00,short,1.23154,1.2324213549290899,-31.471148331195273,False,stop,35707.68970872631
2023-01-31 19:15:00,2023-02-01 02:00:00,long,1.23212,1.2306786450709102,-51.37051182657121,False,stop,35640.43164510964
2023-02-01 02:25:00,2023-02-01 13:15:00,short,1.23052,1.2332038621467387,-106.6864460685251,False,stop,39751.09012143824
2023-01-31 18:05:00,2023-02-01 15:15:00,short,1.23142,1.23352135492909,-74.96106872624033,False,stop,35672.73081216297
2023-02-01 14:10:00,2023-02-01 17:00:00,long,1.23201,1.231935312255886,-3.3264954109377123,False,stop,44538.705116864134
2023-02-01 15:35:00,2023-02-01 17:00:00,long,1.23367,1.231935312255886,-77.09320856182468,False,stop,44442.124424646914
2023-02-01 17:25:00,2023-02-01 18:30:00,long,1.23296,1.2306951372884345,-91.33598017164309,False,stop,40327.38042144199
2023-02-01 17:20:00,2023-02-01 21:35:00,short,1.2324,1.2311048627115655,52.22949412869069,True,stop,40327.38042144199
2023-02-01 18:50:00,2023-02-01 21:35:00,short,1.23034,1.2311048627115655,-30.76304443192376,False,stop,40220.348000700105
2023-02-01 22:00:00,2023-02-02 10:50:00,long,1.23811,1.2363256523166433,-52.8947096206825,False,stop,29643.723649852283
2023-02-01 23:05:00,2023-02-02 10:50:00,long,1.23765,1.2363256523166433,-39.258596741746686,False,stop,29643.723649852283
2023-02-02 11:10:00,2023-02-02 14:00:00,short,1.2358,1.2347180254400991,33.14948805329302,True,stop,30637.955162577557
2023-02-02 12:25:00,2023-02-02 14:00:00,short,1.23272,1.2356025553814192,-70.40917203338438,False,stop,24425.956388293514
2023-02-02 14:20:00,2023-02-02 15:20:00,short,1.22911,1.2321925553814193,-75.21245563128518,False,stop,24399.385031212143
2023-02-02 15:50:00,2023-02-02 17:30:00,short,1.23039,1.2289225553814194,35.7260369594856,True,stop,24345.74804876716
2023-02-02 16:50:00,2023-02-02 17:30:00,short,1.22907,1.2293531479972302,-6.27417650020555,False,stop,22158.646932288677
2023-02-02 17:55:00,2023-02-03 11:35:00,short,1.22924,1.2231131479972301,135.87987404211663,True,stop,22177.763389859094
2023-02-02 18:55:00,2023-02-03 11:35:00,short,1.22585,1.2231131479972301,60.69725615049422,True,stop,22177.763389859094
2023-02-03 14:15:00,2023-02-03 15:30:00,short,1.22561,1.2221064359576435,71.53264342164914,True,stop,20417.107424568017
2023-02-03 15:50:00,2023-02-03 17:15:00,short,1.21308,1.2122664359576436,16.645200528831722,True,stop,20459.60694209413
2023-02-03 16:50:00,2023-02-03 17:25:00,short,1.21315,1.2124834444966244,13.094788959904074,True,stop,19645.459220709035
2023-02-03 18:15:00,2023-02-06 14:40:00,short,1.21015,1.2077234444966243,47.71196669519705,True,stop,19662.425454031847
2023-02-03 19:20:00,2023-02-06 14:40:00,short,1.20824,1.2077234444966243,10.156734077994678,True,stop,19662.425454031847
2023-02-06 15:35:00,2023-02-07 03:50:00,short,1.20532,1.2048184641125732,12.86126752940386,True,stop,25643.763191886257
2023-02-06 16:40:00,2023-02-07 03:50:00,short,1.20546,1.20500453556423,11.183019346374692,True,stop,24553.002316131304
2023-02-07 05:00:00,2023-02-07 11:10:00,short,1.20473,1.2028975901139596,53.26510351454219,True,stop,29068.334503279897
2023-02-07 06:00:00,2023-02-07 11:10:00,short,1.20447,1.2028975901139596,45.70733654368509,True,stop,29068.334503279897
