entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-05-26 08:55:00,2024-05-26 18:45:00,long,69148.84,68936.44566524547,69148.84,68936.44566524547,69148.84,68936.44566524547,68936.44566524547,67937.90274680231,68936.44566524547,1210.9372531976842,-0.17539664767407656,0.0,-12.00479667484572,False,stop,0.056521265921334926,False,1.0,bull,2024-05-20/2024-05-26
2024-05-27 16:05:00,2024-05-27 21:40:00,long,68750.36,70051.40599319973,68750.36,70051.40599319973,68750.36,70051.40599319973,70051.40599319973,67340.8834846994,70051.40599319973,1409.476515300601,0.9230703591554742,0.0,189.3070246216829,True,stop,0.1455037144045231,True,1.5,bull,2024-05-27/2024-06-02
2024-05-27 16:25:00,2024-05-27 21:40:00,long,68837.84,70051.40599319973,68837.84,70051.40599319973,68837.84,70051.40599319973,70051.40599319973,67428.3634846994,70051.40599319973,1409.476515300601,0.8610047631342883,0.0,117.71890645705054,True,stop,0.09700247626968206,True,1.0,bull,2024-05-27/2024-06-02
2024-05-27 16:45:00,2024-05-27 21:40:00,long,68946.78,70051.40599319973,68946.78,70051.40599319973,68946.78,70051.40599319973,70051.40599319973,67537.3034846994,70051.40599319973,1409.476515300601,0.783713656246446,0.0,107.15145669223115,True,stop,0.09700247626968206,True,1.0,bull,2024-05-27/2024-06-02
2024-05-28 13:10:00,2024-05-28 17:10:00,long,68733.04,68041.34335943783,68733.04,68041.34335943783,68733.04,68041.34335943783,68041.34335943783,67004.59755873513,68041.34335943783,1728.442441264866,-0.4001849434199174,0.0,-83.81190560799699,False,stop,0.12116858850128337,False,1.5,bull,2024-05-27/2024-06-02
2024-05-29 08:00:00,2024-05-29 12:00:00,long,68751.54,68022.52054024923,68751.54,68022.52054024923,68751.54,68022.52054024923,68022.52054024923,67056.79621556074,68022.52054024923,1694.7437844392553,-0.4301649998332804,0.0,-89.71216073380809,False,stop,0.12305866398199931,False,1.5,bull,2024-05-27/2024-06-02
2024-05-29 08:20:00,2024-05-29 12:20:00,long,68727.04,68022.52054024923,68727.04,68022.52054024923,68727.04,68022.52054024923,68022.52054024923,67032.29621556074,68022.52054024923,1694.7437844392553,-0.41570853731372237,0.0,-57.79814897749941,False,stop,0.08203910932133288,False,1.0,bull,2024-05-27/2024-06-02
2024-05-29 08:40:00,2024-05-29 12:40:00,long,68769.94,67964.42054024922,68769.94,67964.42054024922,68769.94,67964.42054024922,67964.42054024922,67075.19621556075,67964.42054024922,1694.7437844392553,-0.47530456647599045,0.0,-66.08409901895521,False,stop,0.08203910932133288,False,1.0,bull,2024-05-27/2024-06-02
2024-05-30 08:00:00,2024-05-30 22:35:00,long,68119.84,68815.81585001876,68119.84,68815.81585001876,68119.84,68815.81585001876,68815.81585001876,66543.88566254218,68815.81585001876,1575.9543374578207,0.44162183730617594,0.0,91.11107395143178,True,stop,0.1309112578388688,True,1.5,bull,2024-05-27/2024-06-02
2024-05-30 08:20:00,2024-05-30 22:35:00,long,68117.74,68815.81585001876,68117.74,68815.81585001876,68117.74,68815.81585001876,68815.81585001876,66541.78566254218,68815.81585001876,1575.9543374578207,0.4429543632240136,0.0,60.92399172859484,True,stop,0.08727417189257922,True,1.0,bull,2024-05-27/2024-06-02
2024-05-30 08:40:00,2024-05-30 22:35:00,long,68125.94,68815.81585001876,68125.94,68815.81585001876,68125.94,68815.81585001876,68815.81585001876,66549.98566254218,68815.81585001876,1575.9543374578207,0.4377511667829133,0.0,60.208343519075946,True,stop,0.08727417189257922,True,1.0,bull,2024-05-27/2024-06-02
2024-05-31 08:00:00,2024-05-31 15:20:00,short,68488.84,68555.22457730166,68488.84,68555.22457730166,68488.84,68555.22457730166,68555.22457730166,69855.00529892877,68555.22457730166,1366.1652989287686,-0.048591907109424265,0.0,-5.066647065435966,False,stop,0.0763226531128164,False,1.5,bull,2024-05-27/2024-06-02
2024-05-31 08:20:00,2024-05-31 15:20:00,short,68341.92,68555.22457730166,68341.92,68555.22457730166,68341.92,68555.22457730166,68555.22457730166,69708.08529892877,68555.22457730166,1366.1652989287686,-0.15613379835435673,0.0,-10.853314173847213,False,stop,0.0508817687418776,False,1.0,bull,2024-05-27/2024-06-02
2024-05-31 08:40:00,2024-05-31 15:20:00,short,68437.64,68555.22457730166,68437.64,68555.22457730166,68437.64,68555.22457730166,68555.22457730166,69803.80529892877,68555.22457730166,1366.1652989287686,-0.08606907040741156,0.0,-5.982911269874629,False,stop,0.0508817687418776,False,1.0,bull,2024-05-27/2024-06-02
2024-05-31 16:20:00,2024-05-31 20:20:00,long,68786.45,67934.82665082674,68786.45,67934.82665082674,68786.45,67934.82665082674,67934.82665082674,66996.34246436016,67934.82665082674,1790.107535639836,-0.47573865380599145,0.0,-99.10051966182853,False,stop,0.11636660708989939,False,1.5,bull,2024-05-27/2024-06-02
2024-05-31 16:40:00,2024-05-31 22:25:00,short,68442.74,67538.96334917325,68442.74,67538.96334917325,68442.74,67538.96334917325,67538.96334917325,70232.84753563984,67538.96334917325,1790.107535639836,0.5048728262594104,0.0,35.05647414126063,True,stop,0.03878886902996646,True,1.0,bull,2024-05-27/2024-06-02
2024-06-02 14:05:00,2024-06-02 16:05:00,long,67547.74,67833.50955311439,67547.74,67833.50955311439,67547.74,67833.50955311439,67833.50955311439,66511.32149450737,67833.50955311439,1036.4185054926347,0.27572795313853493,0.0,28.625562933482527,True,stop,0.1001700937749121,False,1.5,bull,2024-05-27/2024-06-02
2024-06-02 14:45:00,2024-06-02 20:15:00,long,68062.74,68007.20955311439,68062.74,68007.20955311439,68062.74,68007.20955311439,68007.20955311439,67026.32149450737,68007.20955311439,1036.4185054926347,-0.05357917346258146,0.0,-3.7083267145968413,False,stop,0.06678006251660806,False,1.0,bull,2024-05-27/2024-06-02
2024-06-02 15:05:00,2024-06-02 20:15:00,long,68108.44,68007.20955311439,68108.44,68007.20955311439,68108.44,68007.20955311439,68007.20955311439,67072.02149450737,68007.20955311439,1036.4185054926347,-0.09767333017418396,0.0,-6.760175571605635,False,stop,0.06678006251660806,False,1.0,bull,2024-05-27/2024-06-02
2024-06-02 16:05:00,2024-06-03 01:25:00,short,67918.74,67998.96505396753,67918.74,67998.96505396753,67918.74,67998.96505396753,67998.96505396753,68983.72137142696,67998.96505396753,1064.9813714269549,-0.07533000681508369,0.0,-3.9159710099861686,False,stop,0.048812320046193056,False,1.5,bull,2024-05-27/2024-06-02
2024-06-03 08:30:00,2024-06-03 17:00:00,long,68713.64,69743.54745508412,68713.64,69743.54745508412,68713.64,69743.54745508412,69743.54745508412,67489.20677393925,69743.54745508412,1224.433226060748,0.8411299474431453,0.0,174.774866781664,True,stop,0.16969958409262048,True,1.5,bull,2024-06-03/2024-06-09
2024-06-03 08:50:00,2024-06-03 17:00:00,long,68682.04,69743.54745508412,68682.04,69743.54745508412,68682.04,69743.54745508412,69743.54745508412,67457.60677393925,69743.54745508412,1224.433226060748,0.8669378063997905,0.0,120.09158242599453,True,stop,0.11313305606174699,True,1.0,bull,2024-06-03/2024-06-09
2024-06-03 09:10:00,2024-06-03 17:00:00,long,68867.14,69743.54745508412,68867.14,69743.54745508412,68867.14,69743.54745508412,69743.54745508412,67642.70677393925,69743.54745508412,1224.433226060748,0.7157658224480724,0.0,99.15065374896452,True,stop,0.11313305606174699,True,1.0,bull,2024-06-03/2024-06-09
2024-06-03 17:50:00,2024-06-03 19:50:00,long,68902.24,68951.65617737429,68902.24,68951.65617737429,68902.24,68951.65617737429,68951.65617737429,67358.55139909216,68951.65617737429,1543.6886009078444,0.03201175246433769,0.0,6.784026258735772,True,stop,0.13728350955504043,False,1.5,bull,2024-06-03/2024-06-09
2024-06-12 15:30:00,2024-06-12 21:00:00,long,69306.84,69210.14096189052,69306.84,69210.14096189052,69306.84,69210.14096189052,69210.14096189052,67616.64216425366,69210.14096189052,1690.1978357463377,-0.057211668400214785,0.0,-12.128543078530317,False,stop,0.1254256848428905,False,1.5,bull,2024-06-10/2024-06-16
2024-06-12 15:50:00,2024-06-12 21:00:00,long,69328.84,69210.14096189052,69328.84,69210.14096189052,69328.84,69210.14096189052,69210.14096189052,67638.64216425366,69210.14096189052,1690.1978357463377,-0.07022789616640732,0.0,-9.925272096715938,False,stop,0.08361712322859366,False,1.0,bull,2024-06-10/2024-06-16
2024-06-12 16:20:00,2024-06-12 21:00:00,long,69237.84,69211.00483363845,69237.84,69211.00483363845,69237.84,69211.00483363845,69211.00483363845,67549.5858756865,69211.00483363845,1688.254124313491,-0.01589521741725875,0.0,-3.3696942350855195,False,stop,0.12557008925102475,False,1.5,bull,2024-06-10/2024-06-16
2024-06-16 12:00:00,2024-06-17 04:15:00,long,66320.74,66503.66500506722,66320.74,66503.66500506722,66320.74,66503.66500506722,66503.66500506722,65390.871261401226,66503.66500506722,929.8687385987796,0.1967213193368158,0.0,20.825634362038393,True,stop,0.11384793650483363,False,1.5,bull,2024-06-10/2024-06-16
2024-06-16 12:20:00,2024-06-17 04:15:00,long,66311.84,66503.66500506722,66311.84,66503.66500506722,66311.84,66503.66500506722,66503.66500506722,65381.97126140122,66503.66500506722,929.8687385987796,0.20629256270759538,0.0,14.559253997954938,True,stop,0.07589862433655575,False,1.0,bull,2024-06-10/2024-06-16
2024-06-16 12:40:00,2024-06-17 04:15:00,long,66315.24,66503.66500506722,66315.24,66503.66500506722,66315.24,66503.66500506722,66503.66500506722,65385.371261401226,66503.66500506722,929.8687385987796,0.20263613265583108,0.0,14.301198675209985,True,stop,0.07589862433655575,False,1.0,bull,2024-06-10/2024-06-16
2024-06-20 10:15:00,2024-06-20 15:20:00,long,65893.24,65886.47606363693,65893.24,65886.47606363693,65893.24,65886.47606363693,65886.47606363693,64737.27114318308,65886.47606363693,1155.9688568169222,-0.005851313660558715,0.0,-1.2419353451922752,False,stop,0.18361132904390348,False,1.5,bull,2024-06-17/2024-06-23
2024-06-20 10:35:00,2024-06-20 15:20:00,long,65881.74,65886.47606363693,65881.74,65886.47606363693,65881.74,65886.47606363693,65886.47606363693,64725.77114318308,65886.47606363693,1155.9688568169222,0.004097051238878471,0.0,0.5797299592084099,True,stop,0.12240755269593566,False,1.0,bull,2024-06-17/2024-06-23
2024-06-20 11:15:00,2024-06-20 15:30:00,short,65711.14,66109.00393636308,65711.14,66109.00393636308,65711.14,66109.00393636308,66109.00393636308,66867.10885681692,66109.00393636308,1155.9688568169222,-0.3441822277622928,0.0,-24.350775378088,False,stop,0.06120377634796783,False,1.0,bull,2024-06-17/2024-06-23
2024-06-23 08:00:00,2024-06-24 02:35:00,short,64379.94,63262.4763203951,64379.94,63262.4763203951,64379.94,63262.4763203951,63609.84034951256,65124.91578640327,63609.84034951256,744.9757864032654,1.5000000000000049,0.0,79.49487818831055,True,tp,0.0711386684320848,True,1.5,bull,2024-06-17/2024-06-23
2024-06-23 16:00:00,2024-06-24 02:35:00,short,64394.02,63309.63341398565,64394.02,63309.63341398565,64394.02,63309.63341398565,63600.03972918943,65116.94439067623,63600.03972918943,722.9243906762349,1.499999999999995,0.0,79.49487818831003,True,tp,0.07330861448636376,True,1.5,bull,2024-06-17/2024-06-23
2024-06-26 08:20:00,2024-06-26 17:15:00,short,61607.94,61938.80700694079,61607.94,61938.80700694079,61607.94,61938.80700694079,61938.80700694079,63249.69076561679,61938.80700694079,1641.7507656167872,-0.2015330303905697,0.0,-21.529343794628268,False,stop,0.06506947910488124,False,1.5,bull,2024-06-24/2024-06-30
2024-06-26 08:40:00,2024-06-26 17:15:00,short,61602.74,61938.80700694079,61602.74,61938.80700694079,61602.74,61938.80700694079,61938.80700694079,63244.490765616785,61938.80700694079,1641.7507656167872,-0.20470038082457465,0.0,-14.578470057315956,False,stop,0.0433796527365875,False,1.0,bull,2024-06-24/2024-06-30
2024-06-26 09:00:00,2024-06-26 17:15:00,short,61503.74,61938.80700694079,61503.74,61938.80700694079,61503.74,61938.80700694079,61938.80700694079,63145.490765616785,61938.80700694079,1641.7507656167872,-0.26500186024115757,0.0,-18.873055678238117,False,stop,0.0433796527365875,False,1.0,bull,2024-06-24/2024-06-30
2024-06-27 17:45:00,2024-06-28 04:20:00,short,61874.34,62003.97875231987,61874.34,62003.97875231987,61874.34,62003.97875231987,62003.97875231987,63236.5771927197,62003.97875231987,1362.2371927197019,-0.09516606433351635,0.0,-10.13891803366036,False,stop,0.07820900658349056,False,1.5,bull,2024-06-24/2024-06-30
2024-06-28 08:00:00,2024-06-28 14:35:00,short,61628.44,61739.73858538287,61628.44,61739.73858538287,61628.44,61739.73858538287,61739.73858538287,62822.51181711146,61739.73858538287,1194.0718171114568,-0.09320928924702707,0.0,-9.925483279923931,False,stop,0.08917888080769815,False,1.5,bull,2024-06-24/2024-06-30
2024-06-28 08:20:00,2024-06-28 14:35:00,short,61558.14,61739.73858538287,61558.14,61739.73858538287,61558.14,61739.73858538287,61739.73858538287,62752.211817111456,61739.73858538287,1194.0718171114568,-0.15208347000615724,0.0,-10.796505733803581,False,stop,0.0594525872051321,False,1.0,bull,2024-06-24/2024-06-30
2024-06-28 08:40:00,2024-06-28 14:35:00,short,61486.04,61739.73858538287,61486.04,61739.73858538287,61486.04,61739.73858538287,61739.73858538287,62680.11181711146,61739.73858538287,1194.0718171114568,-0.21246509778329836,0.0,-15.083037271293518,False,stop,0.0594525872051321,False,1.0,bull,2024-06-24/2024-06-30
2024-06-30 11:40:00,2024-06-30 17:00:00,short,61442.84,61750.96324506003,61442.84,61750.96324506003,61442.84,61750.96324506003,61750.96324506003,62378.892301385065,61750.96324506003,936.0523013850689,-0.3291731077463396,0.0,-11.663482304398118,False,stop,0.03785330218148761,False,1.0,bull,2024-06-24/2024-06-30
2024-06-30 09:00:00,2024-06-30 23:20:00,long,60774.44,62178.51845207761,60774.44,62178.51845207761,60774.44,62178.51845207761,61805.11675493997,59838.38769861493,61805.11675493997,936.0523013850689,1.5000000000000038,0.0,159.44701779902707,True,tp,0.11355990654446282,True,1.5,bull,2024-06-24/2024-06-30
2024-07-01 14:50:00,2024-07-01 18:55:00,short,62571.14,63093.24179936474,62571.14,63093.24179936474,62571.14,63093.24179936474,63093.24179936474,63695.08654857066,63093.24179936474,1123.9465485706605,-0.46452547056504134,0.0,-49.738542368119155,False,stop,0.09526598534737442,False,1.5,bull,2024-07-01/2024-07-07
2024-07-02 13:15:00,2024-07-02 17:15:00,long,62624.54,62458.9033232526,62624.54,62458.9033232526,62624.54,62458.9033232526,62458.9033232526,61496.982477318335,62458.9033232526,1127.5575226816654,-0.1468986489961681,0.0,-31.3812967770201,False,stop,0.1894586234960317,False,1.5,bull,2024-07-01/2024-07-07
2024-07-02 16:55:00,2024-07-02 20:55:00,long,62608.18,62125.21488015225,62608.18,62125.21488015225,62608.18,62125.21488015225,62125.21488015225,61303.12348034256,62125.21488015225,1305.056519657439,-0.3700721865858528,0.0,-79.05685447436854,False,stop,0.16369060875305075,False,1.5,bull,2024-07-01/2024-07-07
2024-07-03 09:05:00,2024-07-03 16:35:00,short,61127.74,60462.873695367336,61127.74,60462.873695367336,61127.74,60462.873695367336,60462.873695367336,62547.16081457651,60462.873695367336,1419.420814576515,0.46840675985931984,0.0,33.17348724178667,True,stop,0.04989497438904652,True,1.0,bull,2024-07-01/2024-07-07
2024-07-03 09:25:00,2024-07-03 16:35:00,short,61060.74,60462.873695367336,61060.74,60462.873695367336,61060.74,60462.873695367336,60462.873695367336,62480.16081457651,60462.873695367336,1419.420814576515,0.42120440851153473,0.0,29.83052395772055,True,stop,0.04989497438904652,True,1.0,bull,2024-07-01/2024-07-07
2024-07-03 08:45:00,2024-07-03 16:50:00,short,61008.84,60589.39369536734,61008.84,60589.39369536734,61008.84,60589.39369536734,60589.39369536734,62428.26081457651,60589.39369536734,1419.420814576515,0.2955052513850858,0.0,31.39239394083989,True,stop,0.07484246158356977,True,1.5,bull,2024-07-01/2024-07-07
2024-07-07 10:30:00,2024-07-08 04:10:00,short,57064.84,54311.32962161691,57064.84,54311.32962161691,57064.84,54311.32962161691,55360.79492692833,58900.51358558872,55360.79492692833,1835.6735855887237,1.4999999999999998,0.0,80.04639668463673,True,tp,0.029070671864197414,True,1.5,bull,2024-07-01/2024-07-07
2024-07-07 16:10:00,2024-07-08 04:10:00,short,57067.44,54495.857600236704,57067.44,54495.857600236704,57067.44,54495.857600236704,55306.89034067061,58781.82826650887,55306.89034067061,1714.3882665088677,1.499999999999998,0.0,80.04639668463662,True,tp,0.031127292165323776,True,1.5,bull,2024-07-01/2024-07-07
2024-07-07 16:30:00,2024-07-08 04:10:00,short,56933.74,54362.1576002367,56933.74,54362.1576002367,56933.74,54362.1576002367,55306.89034067061,58648.128266508866,55306.89034067061,1714.3882665088677,1.4999999999999978,0.0,53.364264456424415,True,tp,0.020751528110215852,True,1.0,bull,2024-07-01/2024-07-07
2024-07-08 13:50:00,2024-07-08 17:25:00,short,57043.84,56697.48793537924,57043.84,56697.48793537924,57043.84,56697.48793537924,56697.48793537924,59485.04035460329,56697.48793537924,2441.200354603294,0.1418777708956372,0.0,15.301401033743398,True,stop,0.04417874930382758,False,1.5,bull,2024-07-08/2024-07-14
2024-07-08 14:20:00,2024-07-08 17:25:00,short,57049.74,56697.48793537924,57049.74,56697.48793537924,57049.74,56697.48793537924,56697.48793537924,59490.94035460329,56697.48793537924,2441.200354603294,0.1442946147195683,0.0,10.374703769757362,True,stop,0.02945249953588505,False,1.0,bull,2024-07-08/2024-07-14
2024-07-08 15:00:00,2024-07-08 17:25:00,short,57095.64,56697.48793537924,57095.64,56697.48793537924,57095.64,56697.48793537924,56697.48793537924,59536.84035460329,56697.48793537924,2441.200354603294,0.1630968404006556,0.0,11.72657349845453,True,stop,0.02945249953588505,False,1.0,bull,2024-07-08/2024-07-14
2024-07-09 17:55:00,2024-07-09 23:35:00,short,57032.04,57995.481794600906,57032.04,57995.481794600906,57032.04,57995.481794600906,57995.481794600906,59124.40903785204,57995.481794600906,2092.3690378520405,-0.460455004433608,0.0,-49.75011076354041,False,stop,0.051637899707422205,False,1.5,bull,2024-07-08/2024-07-14
2024-07-10 15:00:00,2024-07-11 04:45:00,short,58414.94,58115.31023955589,58414.94,58115.31023955589,58414.94,58115.31023955589,58115.31023955589,60501.97303900076,58115.31023955589,2087.0330390007584,0.14356732971873404,0.0,15.474311953271295,True,stop,0.051644776307717764,False,1.5,bull,2024-07-08/2024-07-14
2024-07-10 15:20:00,2024-07-11 04:45:00,short,58396.84,58115.31023955589,58396.84,58115.31023955589,58396.84,58115.31023955589,58115.31023955589,60483.873039000755,58115.31023955589,2087.0330390007584,0.13489473102874305,0.0,9.693027668067534,True,stop,0.03442985087181184,False,1.0,bull,2024-07-08/2024-07-14
